#X		#Y		#Wave		#Intensity
4.473158	7.336533	1.797146	3.886352
4.473158	7.336533	1.797283	3.885541
4.473158	7.336533	1.797419	5.827096
4.473158	7.336533	1.797556	5.825880
4.473158	7.336533	1.797693	3.883109
4.473158	7.336533	1.797829	0.000000
4.473158	7.336533	1.797966	5.822233
4.473158	7.336533	1.798102	0.000000
4.473158	7.336533	1.798239	7.759736
4.473158	7.336533	1.798376	1.939529
4.473158	7.336533	1.798513	1.939124
4.473158	7.336533	1.798650	5.816157
4.473158	7.336533	1.798787	5.814942
4.473158	7.336533	1.798923	1.937909
4.473158	7.336533	1.799060	5.812513
4.473158	7.336533	1.799197	3.874199
4.473158	7.336533	1.799334	5.810085
4.473158	7.336533	1.799471	9.681452
4.473158	7.336533	1.799608	5.807658
4.473158	7.336533	1.799745	5.806444
4.473158	7.336533	1.799882	7.740307
4.473158	7.336533	1.800019	5.804017
4.473158	7.336533	1.800157	7.737072
4.473158	7.336533	1.800294	9.669318
4.473158	7.336533	1.800431	5.800378
4.473158	7.336533	1.800568	3.866110
4.473158	7.336533	1.800705	11.595905
4.473158	7.336533	1.800843	5.796741
4.473158	7.336533	1.800980	3.863686
4.473158	7.336533	1.801117	3.862878
4.473158	7.336533	1.801255	1.931035
4.473158	7.336533	1.801392	11.583785
4.473158	7.336533	1.801530	7.720908
4.473158	7.336533	1.801667	7.719293
4.473158	7.336533	1.801804	0.000000
4.473158	7.336533	1.801942	1.929016
4.473158	7.336533	1.802079	7.714448
4.473158	7.336533	1.802217	3.856417
4.473158	7.336533	1.802355	5.783415
4.473158	7.336533	1.802492	1.927402
4.473158	7.336533	1.802630	5.780994
4.473158	7.336533	1.802768	3.853190
4.473158	7.336533	1.802905	1.926192
4.473158	7.336533	1.803043	1.925788
4.473158	7.336533	1.803181	9.626925
4.473158	7.336533	1.803319	3.849964
4.473158	7.336533	1.803456	5.773737
4.473158	7.336533	1.803594	7.696704
4.473158	7.336533	1.803732	-1.923773
4.473158	7.336533	1.803870	3.846740
4.473158	7.336533	1.804008	5.768902
4.473158	7.336533	1.804146	3.845129
4.473158	7.336533	1.804284	0.000000
4.473158	7.336533	1.804422	3.843518
4.473158	7.336533	1.804560	9.606784
4.473158	7.336533	1.804698	1.920954
4.473158	7.336533	1.804836	3.841103
4.473158	7.336533	1.804974	1.920149
4.473158	7.336533	1.805113	5.759241
4.473158	7.336533	1.805251	5.758034
4.473158	7.336533	1.805389	5.756827
4.473158	7.336533	1.805527	9.592702
4.473158	7.336533	1.805666	5.754415
4.473158	7.336533	1.805804	5.753209
4.473158	7.336533	1.805942	3.834669
4.473158	7.336533	1.806081	7.667730
4.473158	7.336533	1.806219	1.916531
4.473158	7.336533	1.806357	0.000000
4.473158	7.336533	1.806496	0.000000
4.473158	7.336533	1.806634	5.745977
4.473158	7.336533	1.806773	5.744772
4.473158	7.336533	1.806911	5.743567
4.473158	7.336533	1.807050	5.742363
4.473158	7.336533	1.807189	3.827440
4.473158	7.336533	1.807327	3.826637
4.473158	7.336533	1.807466	5.738752
4.473158	7.336533	1.807605	0.000000
4.473158	7.336533	1.807743	3.824230
4.473158	7.336533	1.807882	11.470284
4.473158	7.336533	1.808021	1.911313
4.473158	7.336533	1.808160	3.821824
4.473158	7.336533	1.808299	-1.910511
4.473158	7.336533	1.808437	3.820221
4.473158	7.336533	1.808576	5.729130
4.473158	7.336533	1.808715	3.818619
4.473158	7.336533	1.808854	5.726727
4.473158	7.336533	1.808993	1.908508
4.473158	7.336533	1.809132	1.908108
4.473158	7.336533	1.809271	1.907708
4.473158	7.336533	1.809410	3.814615
4.473158	7.336533	1.809549	3.813815
4.473158	7.336533	1.809689	3.813015
4.473158	7.336533	1.809828	1.906107
4.473158	7.336533	1.809967	9.528536
4.473158	7.336533	1.810106	1.905307
4.473158	7.336533	1.810245	-1.904908
4.473158	7.336533	1.810385	7.618032
4.473158	7.336533	1.810524	3.808216
4.473158	7.336533	1.810663	3.807417
4.473158	7.336533	1.810803	1.903309
4.473158	7.336533	1.810942	0.000000
4.473158	7.336533	1.811081	-1.902510
4.473158	7.336533	1.811221	1.902111
4.473158	7.336533	1.811360	1.901712
4.473158	7.336533	1.811500	0.000000
4.473158	7.336533	1.811640	0.000000
4.473158	7.336533	1.811779	3.801030
4.473158	7.336533	1.811919	3.800232
4.473158	7.336533	1.812058	5.699152
4.473158	7.336533	1.812198	7.597274
4.473158	7.336533	1.812338	3.797840
4.473158	7.336533	1.812477	3.797042
4.473158	7.336533	1.812617	7.592491
4.473158	7.336533	1.812757	5.693173
4.473158	7.336533	1.812897	1.897326
4.473158	7.336533	1.813037	7.587711
4.473158	7.336533	1.813176	1.896530
4.473158	7.336533	1.813316	1.896132
4.473158	7.336533	1.813456	9.478667
4.473158	7.336533	1.813596	1.895336
4.473158	7.336533	1.813736	3.789876
4.473158	7.336533	1.813876	5.683620
4.473158	7.336533	1.814016	7.576570
4.473158	7.336533	1.814156	9.468724
4.473158	7.336533	1.814296	7.573389
4.473158	7.336533	1.814436	3.785900
4.473158	7.336533	1.814577	1.892553
4.473158	7.336533	1.814717	1.892155
4.473158	7.336533	1.814857	3.783516
4.473158	7.336533	1.814997	1.891361
4.473158	7.336533	1.815138	3.781928
4.473158	7.336533	1.815278	1.890567
4.473158	7.336533	1.815418	3.780341
4.473158	7.336533	1.815559	-1.889774
4.473158	7.336533	1.815699	3.778754
4.473158	7.336533	1.815839	0.000000
4.473158	7.336533	1.815980	7.554336
4.473158	7.336533	1.816120	1.888188
4.473158	7.336533	1.816261	7.551166
4.473158	7.336533	1.816401	3.774791
4.473158	7.336533	1.816542	3.773998
4.473158	7.336533	1.816683	-1.886603
4.473158	7.336533	1.816823	3.772414
4.473158	7.336533	1.816964	5.657434
4.473158	7.336533	1.817105	7.541662
4.473158	7.336533	1.817245	1.885020
4.473158	7.336533	1.817386	3.769249
4.473158	7.336533	1.817527	5.652687
4.473158	7.336533	1.817668	3.767667
4.473158	7.336533	1.817808	1.883438
4.473158	7.336533	1.817949	5.649129
4.473158	7.336533	1.818090	5.647944
4.473158	7.336533	1.818231	1.882253
4.473158	7.336533	1.818372	1.881858
4.473158	7.336533	1.818513	3.762927
4.473158	7.336533	1.818654	7.524274
4.473158	7.336533	1.818795	1.880674
4.473158	7.336533	1.818936	-1.880279
4.473158	7.336533	1.819077	5.639655
4.473158	7.336533	1.819219	5.638472
4.473158	7.336533	1.819360	9.395482
4.473158	7.336533	1.819501	1.878702
4.473158	7.336533	1.819642	1.878308
4.473158	7.336533	1.819783	1.877914
4.473158	7.336533	1.819924	5.632562
4.473158	7.336533	1.820066	7.508507
4.473158	7.336533	1.820207	3.753466
4.473158	7.336533	1.820349	3.752679
4.473158	7.336533	1.820490	1.875946
4.473158	7.336533	1.820631	0.000000
4.473158	7.336533	1.820773	7.500638
4.473158	7.336533	1.820914	5.624300
4.473158	7.336533	1.821056	9.371867
4.473158	7.336533	1.821197	3.747961
4.473158	7.336533	1.821339	5.620763
4.473158	7.336533	1.821481	5.619585
4.473158	7.336533	1.821622	3.745605
4.473158	7.336533	1.821764	5.617229
4.473158	7.336533	1.821906	1.872017
4.473158	7.336533	1.822047	5.614875
4.473158	7.336533	1.822189	5.613698
4.473158	7.336533	1.822331	1.870841
4.473158	7.336533	1.822473	7.481795
4.473158	7.336533	1.822615	1.870057
4.473158	7.336533	1.822756	7.478660
4.473158	7.336533	1.822898	5.607820
4.473158	7.336533	1.823040	1.868882
4.473158	7.336533	1.823182	3.736981
4.473158	7.336533	1.823324	5.604297
4.473158	7.336533	1.823466	1.867708
4.473158	7.336533	1.823608	1.867317
4.473158	7.336533	1.823750	5.600777
4.473158	7.336533	1.823892	0.000000
4.473158	7.336533	1.824034	1.866144
4.473158	7.336533	1.824177	1.865753
4.473158	7.336533	1.824319	1.865363
4.473158	7.336533	1.824461	3.729944
4.473158	7.336533	1.824603	9.322908
4.473158	7.336533	1.824746	0.000000
4.473158	7.336533	1.824888	-1.863801
4.473158	7.336533	1.825030	7.453645
4.473158	7.336533	1.825173	1.863021
4.473158	7.336533	1.825315	5.587894
4.473158	7.336533	1.825458	-1.862242
4.473158	7.336533	1.825600	5.585557
4.473158	7.336533	1.825743	7.445851
4.473158	7.336533	1.825885	5.583220
4.473158	7.336533	1.826028	1.860684
4.473158	7.336533	1.826170	0.000000
4.473158	7.336533	1.826313	3.719812
4.473158	7.336533	1.826455	7.438068
4.473158	7.336533	1.826598	1.859128
4.473158	7.336533	1.826741	1.858740
4.473158	7.336533	1.826884	1.858351
4.473158	7.336533	1.827026	7.431851
4.473158	7.336533	1.827169	5.572723
4.473158	7.336533	1.827312	1.857186
4.473158	7.336533	1.827455	-3.713596
4.473158	7.336533	1.827598	0.000000
4.473158	7.336533	1.827741	9.280112
4.473158	7.336533	1.827884	7.422539
4.473158	7.336533	1.828027	0.000000
4.473158	7.336533	1.828170	0.000000
4.473158	7.336533	1.828313	0.000000
4.473158	7.336533	1.828456	1.854085
4.473158	7.336533	1.828599	3.707396
4.473158	7.336533	1.828742	0.000000
4.473158	7.336533	1.828885	0.000000
4.473158	7.336533	1.829028	3.705075
4.473158	7.336533	1.829172	1.852151
4.473158	7.336533	1.829315	5.555293
4.473158	7.336533	1.829458	1.851378
4.473158	7.336533	1.829601	0.000000
4.473158	7.336533	1.829745	1.850605
4.473158	7.336533	1.829888	1.850220
4.473158	7.336533	1.830031	7.399335
4.473158	7.336533	1.830175	1.849448
4.473158	7.336533	1.830318	5.547187
4.473158	7.336533	1.830462	3.697354
4.473158	7.336533	1.830605	0.000000
4.473158	7.336533	1.830749	1.847906
4.473158	7.336533	1.830892	0.000000
4.473158	7.336533	1.831036	0.000000
4.473158	7.336533	1.831180	1.846751
4.473158	7.336533	1.831323	0.000000
4.473158	7.336533	1.831467	9.229911
4.473158	7.336533	1.831611	3.691195
4.473158	7.336533	1.831755	5.535640
4.473158	7.336533	1.831898	5.534488
4.473158	7.336533	1.832042	0.000000
4.473158	7.336533	1.832186	-1.844061
4.473158	7.336533	1.832330	3.687355
4.473158	7.336533	1.832474	0.000000
4.473158	7.336533	1.832618	-3.685821
4.473158	7.336533	1.832762	5.527581
4.473158	7.336533	1.832906	3.684287
4.473158	7.336533	1.833050	9.208803
4.473158	7.336533	1.833194	3.682755
4.473158	7.336533	1.833338	5.522984
4.473158	7.336533	1.833482	5.521836
4.473158	7.336533	1.833626	3.680459
4.473158	7.336533	1.833770	0.000000
4.473158	7.336533	1.833914	3.678929
4.473158	7.336533	1.834059	1.839083
8.473158	7.336533	1.461849	0.000000
8.473158	7.336533	1.461927	7.992764
8.473158	7.336533	1.462005	11.986991
8.473158	7.336533	1.462083	3.994946
8.473158	7.336533	1.462161	15.976910
8.473158	7.336533	1.462239	15.974038
8.473158	7.336533	1.462317	0.000000
8.473158	7.336533	1.462394	3.992074
8.473158	7.336533	1.462472	3.991357
8.473158	7.336533	1.462550	0.000000
8.473158	7.336533	1.462628	-3.989923
8.473158	7.336533	1.462706	11.967617
8.473158	7.336533	1.462785	15.953956
8.473158	7.336533	1.462862	3.987772
8.473158	7.336533	1.462941	7.974112
8.473158	7.336533	1.463019	3.986340
8.473158	7.336533	1.463097	7.971247
8.473158	7.336533	1.463175	11.954723
8.473158	7.336533	1.463253	3.984192
8.473158	7.336533	1.463331	3.983476
8.473158	7.336533	1.463409	7.965522
8.473158	7.336533	1.463487	7.964091
8.473158	7.336533	1.463565	7.962661
8.473158	7.336533	1.463644	7.961231
8.473158	7.336533	1.463722	11.939702
8.473158	7.336533	1.463800	3.979186
8.473158	7.336533	1.463878	11.935414
8.473158	7.336533	1.463956	0.000000
8.473158	7.336533	1.464035	0.000000
8.473158	7.336533	1.464113	3.976329
8.473158	7.336533	1.464191	3.975615
8.473158	7.336533	1.464270	11.924704
8.473158	7.336533	1.464348	7.948375
8.473158	7.336533	1.464426	7.946949
8.473158	7.336533	1.464504	15.891044
8.473158	7.336533	1.464583	3.972048
8.473158	7.336533	1.464661	7.942669
8.473158	7.336533	1.464740	15.882487
8.473158	7.336533	1.464818	7.939818
8.473158	7.336533	1.464896	7.938393
8.473158	7.336533	1.464975	11.905453
8.473158	7.336533	1.465053	7.935544
8.473158	7.336533	1.465132	15.868239
8.473158	7.336533	1.465210	15.865391
8.473158	7.336533	1.465289	11.896908
8.473158	7.336533	1.465367	7.929848
8.473158	7.336533	1.465446	3.964213
8.473158	7.336533	1.465524	7.927002
8.473158	7.336533	1.465603	7.925580
8.473158	7.336533	1.465681	3.962079
8.473158	7.336533	1.465760	11.884103
8.473158	7.336533	1.465838	11.881970
8.473158	7.336533	1.465917	0.000000
8.473158	7.336533	1.465996	0.000000
8.473158	7.336533	1.466074	11.875574
8.473158	7.336533	1.466153	3.957814
8.473158	7.336533	1.466231	3.957104
8.473158	7.336533	1.466310	19.781971
8.473158	7.336533	1.466389	0.000000
8.473158	7.336533	1.466467	11.864923
8.473158	7.336533	1.466546	11.862794
8.473158	7.336533	1.466625	7.907110
8.473158	7.336533	1.466704	0.000000
8.473158	7.336533	1.466782	0.000000
8.473158	7.336533	1.466861	15.805708
8.473158	7.336533	1.466940	3.950718
8.473158	7.336533	1.467019	3.950009
8.473158	7.336533	1.467097	0.000000
8.473158	7.336533	1.467176	19.742958
8.473158	7.336533	1.467255	7.895766
8.473158	7.336533	1.467334	7.894349
8.473158	7.336533	1.467413	7.892932
8.473158	7.336533	1.467492	7.891516
8.473158	7.336533	1.467571	0.000000
8.473158	7.336533	1.467649	7.888684
8.473158	7.336533	1.467728	3.943634
8.473158	7.336533	1.467807	7.885853
8.473158	7.336533	1.467886	7.884438
8.473158	7.336533	1.467965	3.941511
8.473158	7.336533	1.468044	7.881608
8.473158	7.336533	1.468123	11.820290
8.473158	7.336533	1.468202	3.939389
8.473158	7.336533	1.468281	-3.938682
8.473158	7.336533	1.468360	7.875951
8.473158	7.336533	1.468439	11.811806
8.473158	7.336533	1.468518	0.000000
8.473158	7.336533	1.468597	0.000000
8.473158	7.336533	1.468676	11.805447
8.473158	7.336533	1.468755	7.868885
8.473158	7.336533	1.468835	3.933736
8.473158	7.336533	1.468914	3.933030
8.473158	7.336533	1.468993	0.000000
8.473158	7.336533	1.469072	3.931618
8.473158	7.336533	1.469151	3.930912
8.473158	7.336533	1.469230	11.790620
8.473158	7.336533	1.469310	-3.929501
8.473158	7.336533	1.469389	3.928795
8.473158	7.336533	1.469468	19.640450
8.473158	7.336533	1.469547	11.782154
8.473158	7.336533	1.469627	3.926680
8.473158	7.336533	1.469706	3.925974
8.473158	7.336533	1.469785	7.850539
8.473158	7.336533	1.469864	3.924565
8.473158	7.336533	1.469944	11.771580
8.473158	7.336533	1.470023	15.692620
8.473158	7.336533	1.470102	7.844901
8.473158	7.336533	1.470182	7.843492
8.473158	7.336533	1.470261	7.842083
8.473158	7.336533	1.470340	11.761012
8.473158	7.336533	1.470420	0.000000
8.473158	7.336533	1.470499	7.837858
8.473158	7.336533	1.470579	3.918225
8.473158	7.336533	1.470658	15.670085
8.473158	7.336533	1.470738	-3.916817
8.473158	7.336533	1.470817	0.000000
8.473158	7.336533	1.470896	7.830820
8.473158	7.336533	1.470976	7.829413
8.473158	7.336533	1.471056	0.000000
8.473158	7.336533	1.471135	0.000000
8.473158	7.336533	1.471215	7.825193
8.473158	7.336533	1.471294	0.000000
8.473158	7.336533	1.471374	7.822381
8.473158	7.336533	1.471453	19.552437
8.473158	7.336533	1.471533	-3.909784
8.473158	7.336533	1.471612	11.727244
8.473158	7.336533	1.471692	7.816758
8.473158	7.336533	1.471772	15.630705
8.473158	7.336533	1.471851	7.813948
8.473158	7.336533	1.471931	0.000000
8.473158	7.336533	1.472011	3.905569
8.473158	7.336533	1.472090	11.714600
8.473158	7.336533	1.472170	11.712493
8.473158	7.336533	1.472250	0.000000
8.473158	7.336533	1.472330	0.000000
8.473158	7.336533	1.472409	7.804117
8.473158	7.336533	1.472489	3.901356
8.473158	7.336533	1.472569	11.701964
8.473158	7.336533	1.472649	15.599813
8.473158	7.336533	1.472729	7.798503
8.473158	7.336533	1.472808	7.797100
8.473158	7.336533	1.472888	7.795697
8.473158	7.336533	1.472968	15.588589
8.473158	7.336533	1.473048	0.000000
8.473158	7.336533	1.473128	3.895745
8.473158	7.336533	1.473208	3.895043
8.473158	7.336533	1.473288	15.577370
8.473158	7.336533	1.473368	7.787283
8.473158	7.336533	1.473448	11.678822
8.473158	7.336533	1.473527	3.892240
8.473158	7.336533	1.473607	11.674617
8.473158	7.336533	1.473687	15.563353
8.473158	7.336533	1.473767	7.780275
8.473158	7.336533	1.473848	11.668311
8.473158	7.336533	1.473927	15.554946
8.473158	7.336533	1.474007	7.776073
8.473158	7.336533	1.474088	7.774672
8.473158	7.336533	1.474168	7.773271
8.473158	7.336533	1.474248	19.429678
8.473158	7.336533	1.474328	15.540941
8.473158	7.336533	1.474408	7.769071
8.473158	7.336533	1.474488	3.883835
8.473158	7.336533	1.474568	11.649406
8.473158	7.336533	1.474648	11.647306
8.473158	7.336533	1.474728	7.763472
8.473158	7.336533	1.474809	7.762072
8.473158	7.336533	1.474889	15.521346
8.473158	7.336533	1.474969	7.759274
8.473158	7.336533	1.475049	7.757875
8.473158	7.336533	1.475130	7.756476
8.473158	7.336533	1.475210	15.510155
8.473158	7.336533	1.475290	7.753679
8.473158	7.336533	1.475370	-3.876140
8.473158	7.336533	1.475451	0.000000
8.473158	7.336533	1.475531	11.624226
8.473158	7.336533	1.475611	15.496171
8.473158	7.336533	1.475692	19.366720
8.473158	7.336533	1.475772	0.000000
8.473158	7.336533	1.475852	7.743892
8.473158	7.336533	1.475933	11.613742
8.473158	7.336533	1.476013	3.870548
8.473158	7.336533	1.476094	11.609550
8.473158	7.336533	1.476174	11.607454
8.473158	7.336533	1.476255	3.868453
8.473158	7.336533	1.476335	3.867754
8.473158	7.336533	1.476415	7.734112
8.473158	7.336533	1.476496	0.000000
8.473158	7.336533	1.476576	7.731318
8.473158	7.336533	1.476657	7.729922
8.473158	7.336533	1.476737	3.864263
8.473158	7.336533	1.476818	3.863564
8.473158	7.336533	1.476899	7.725733
8.473158	7.336533	1.476979	-7.724337
8.473158	7.336533	1.477060	7.722941
8.473158	7.336533	1.477140	15.443089
8.473158	7.336533	1.477221	7.720149
8.473158	7.336533	1.477302	7.718753
8.473158	7.336533	1.477382	3.858679
8.473158	7.336533	1.477463	3.857981
8.473158	7.336533	1.477544	7.714567
8.473158	7.336533	1.477624	3.856586
8.473158	7.336533	1.477705	3.855888
8.473158	7.336533	1.477786	7.710382
8.473158	7.336533	1.477866	3.854493
8.473158	7.336533	1.477947	-3.853796
8.473158	7.336533	1.478028	3.853099
8.473158	7.336533	1.478109	15.409605
8.473158	7.336533	1.478190	3.851704
8.473158	7.336533	1.478270	0.000000
8.473158	7.336533	1.478351	0.000000
8.473158	7.336533	1.478432	7.699225
8.473158	7.336533	1.478513	11.546746
8.473158	7.336533	1.478594	11.544656
8.473158	7.336533	1.478675	15.390086
8.473158	7.336533	1.478756	11.540474
8.473158	7.336533	1.478836	3.846128
8.473158	7.336533	1.478917	0.000000
8.473158	7.336533	1.478998	11.534203
8.473158	7.336533	1.479079	3.844037
8.473158	7.336533	1.479160	7.686681
8.473158	7.336533	1.479241	15.370576
8.473158	7.336533	1.479322	7.683895
8.473158	7.336533	1.479403	-3.841251
8.473158	7.336533	1.479484	11.521663
8.473158	7.336533	1.479565	3.839858
8.473158	7.336533	1.479646	7.678322
8.473158	7.336533	1.479727	15.353860
8.473158	7.336533	1.479809	3.837769
8.473158	7.336533	1.479890	3.837072
8.473158	7.336533	1.479971	0.000000
8.473158	7.336533	1.480052	7.671359
8.473158	7.336533	1.480133	3.834983
8.473158	7.336533	1.480214	7.668574
8.473158	7.336533	1.480295	7.667182
8.473158	7.336533	1.480377	7.665790
8.473158	7.336533	1.480458	0.000000
8.473158	7.336533	1.480539	3.831503
8.473158	7.336533	1.480620	11.492421
8.473158	7.336533	1.480702	11.490334
8.473158	7.336533	1.480783	15.317660
8.473158	7.336533	1.480864	7.657439
8.473158	7.336533	1.480945	15.312094
8.473158	7.336533	1.481027	7.654655
8.473158	7.336533	1.481108	7.653264
8.473158	7.336533	1.481189	0.000000
8.473158	7.336533	1.481271	7.650481
8.473158	7.336533	1.481352	7.649090
8.473158	7.336533	1.481433	11.471548
8.473158	7.336533	1.481515	7.646307
8.473158	7.336533	1.481596	7.644917
8.473158	7.336533	1.481678	3.821763
8.473158	7.336533	1.481759	19.105335
8.473158	7.336533	1.481841	3.820372
8.473158	7.336533	1.481922	3.819676
8.473158	7.336533	1.482004	11.456943
8.473158	7.336533	1.482085	3.818285
8.473158	7.336533	1.482167	7.635180
8.473158	7.336533	1.482248	7.633790
8.473158	7.336533	1.482330	11.448599
8.473158	7.336533	1.482411	0.000000
8.473158	7.336533	1.482493	-3.814809
8.473158	7.336533	1.482574	7.628228
8.473158	7.336533	1.482656	3.813419
8.473158	7.336533	1.482738	15.250896
8.473158	7.336533	1.482819	0.000000
8.473158	7.336533	1.482901	7.622667
8.473158	7.336533	1.482983	3.810639
8.473158	7.336533	1.483064	3.809944
8.473158	7.336533	1.483146	7.618497
8.473158	7.336533	1.483228	7.617107
8.473158	7.336533	1.483309	11.423576
