#X		#Y		#Wave		#Intensity
-34.556204	8.624533	1720.699219	15.820303
-34.556204	8.624533	1719.111328	17.398617
-34.556204	8.624533	1717.525391	17.394901
-34.556204	8.624533	1715.937500	18.972202
-34.556204	8.624533	1714.349609	20.548830
-34.556204	8.624533	1712.759766	12.642733
-34.556204	8.624533	1711.171875	17.380043
-34.556204	8.624533	1709.583984	14.216997
-34.556204	8.624533	1707.994141	20.531275
-34.556204	8.624533	1706.404297	20.526888
-34.556204	8.624533	1704.814453	20.522501
-34.556204	8.624533	1703.224609	22.096432
-34.556204	8.624533	1701.632813	14.201813
-34.556204	8.624533	1700.042969	15.776420
-34.556204	8.624533	1698.451172	22.082266
-34.556204	8.624533	1696.859375	18.923609
-34.556204	8.624533	1695.267578	14.189672
-34.556204	8.624533	1693.675781	22.068104
-34.556204	8.624533	1692.082031	15.759561
-34.556204	8.624533	1690.490234	18.907429
-34.556204	8.624533	1688.896484	14.177538
-34.556204	8.624533	1687.302734	22.049231
-34.556204	8.624533	1685.708984	7.873041
-34.556204	8.624533	1684.113281	15.742712
-34.556204	8.624533	1682.519531	17.313278
-34.556204	8.624533	1680.923828	15.735975
-34.556204	8.624533	1679.328125	9.439565
-34.556204	8.624533	1677.732422	12.583392
-34.556204	8.624533	1676.136719	11.008112
-34.556204	8.624533	1674.541016	7.861254
-34.556204	8.624533	1672.943359	15.719141
-34.556204	8.624533	1671.345703	15.715775
-34.556204	8.624533	1669.748047	10.998687
-34.556204	8.624533	1668.150391	15.709045
-34.556204	8.624533	1666.552734	18.846817
-34.556204	8.624533	1664.955078	14.132085
-34.556204	8.624533	1663.355469	18.838743
-34.556204	8.624533	1661.755859	12.556472
-34.556204	8.624533	1660.156250	15.692226
-34.556204	8.624533	1658.556641	14.119977
-34.556204	8.624533	1656.957031	21.959702
-34.556204	8.624533	1655.355469	14.113925
-34.556204	8.624533	1653.755859	18.814533
-34.556204	8.624533	1652.154297	17.242958
-34.556204	8.624533	1650.552734	18.806467
-34.556204	8.624533	1648.951172	10.968086
-34.556204	8.624533	1647.347656	12.532268
-34.556204	8.624533	1645.746094	18.794371
-34.556204	8.624533	1644.142578	14.092753
-34.556204	8.624533	1642.539063	20.351833
-34.556204	8.624533	1640.935547	9.391138
-34.556204	8.624533	1639.332031	12.518831
-34.556204	8.624533	1637.728516	23.467772
-34.556204	8.624533	1636.123047	10.949276
-34.556204	8.624533	1634.517578	14.074619
-34.556204	8.624533	1632.912109	15.635108
-34.556204	8.624533	1631.306641	15.631752
-34.556204	8.624533	1629.701172	18.754074
-34.556204	8.624533	1628.093750	12.500031
-34.556204	8.624533	1626.488281	20.308187
-34.556204	8.624533	1624.880859	10.932830
-34.556204	8.624533	1623.273438	10.930481
-34.556204	8.624533	1621.666016	20.295103
-34.556204	8.624533	1620.056641	24.973221
-34.556204	8.624533	1618.449219	21.846872
-34.556204	8.624533	1616.839844	10.921088
-34.556204	8.624533	1615.230469	17.158022
-34.556204	8.624533	1613.621094	14.035363
-34.556204	8.624533	1612.011719	17.150644
-34.556204	8.624533	1610.400391	17.146957
-34.556204	8.624533	1608.791016	15.584790
-34.556204	8.624533	1607.179688	12.465150
-34.556204	8.624533	1605.568359	18.693703
-34.556204	8.624533	1603.957031	18.689682
-34.556204	8.624533	1602.345703	17.128521
-34.556204	8.624533	1600.732422	15.568032
-34.556204	8.624533	1599.121094	20.234087
-34.556204	8.624533	1597.507813	17.117464
-34.556204	8.624533	1595.894531	21.781174
-34.556204	8.624533	1594.281250	18.665558
-34.556204	8.624533	1592.666016	18.661539
-34.556204	8.624533	1591.052734	20.212313
-34.556204	8.624533	1589.437500	26.425793
-34.556204	8.624533	1587.822266	21.757730
-34.556204	8.624533	1586.207031	24.860619
-34.556204	8.624533	1584.591797	20.194901
-34.556204	8.624533	1582.974609	18.637430
-34.556204	8.624533	1581.359375	17.080627
-34.556204	8.624533	1579.742188	13.972047
-34.556204	8.624533	1578.125000	10.864804
-34.556204	8.624533	1576.507813	18.621363
-34.556204	8.624533	1574.888672	17.065901
-34.556204	8.624533	1573.271484	13.959999
-34.556204	8.624533	1571.652344	17.058540
-34.556204	8.624533	1570.033203	17.054859
-34.556204	8.624533	1568.414063	12.400858
-34.556204	8.624533	1566.794922	20.147045
-34.556204	8.624533	1565.173828	20.142696
-34.556204	8.624533	1563.554688	18.589245
-34.556204	8.624533	1561.933594	21.682770
-34.556204	8.624533	1560.312500	17.032784
-34.556204	8.624533	1558.691406	18.577206
-34.556204	8.624533	1557.070313	21.668726
-34.556204	8.624533	1555.447266	20.116613
-34.556204	8.624533	1553.826172	17.018072
-34.556204	8.624533	1552.203125	18.561157
-34.556204	8.624533	1550.580078	9.278573
-34.556204	8.624533	1548.955078	18.553135
-34.556204	8.624533	1547.332031	10.820322
-34.556204	8.624533	1545.708984	20.090540
-34.556204	8.624533	1544.083984	15.450919
-34.556204	8.624533	1542.458984	15.447577
-34.556204	8.624533	1540.833984	10.810966
-34.556204	8.624533	1539.207031	18.529074
-34.556204	8.624533	1537.582031	13.893799
-34.556204	8.624533	1535.955078	15.434213
-34.556204	8.624533	1534.330078	15.430873
-34.556204	8.624533	1532.703125	20.055792
-34.556204	8.624533	1531.074219	13.881773
-34.556204	8.624533	1529.447266	20.047108
-34.556204	8.624533	1527.818359	15.417512
-34.556204	8.624533	1526.191406	20.038425
-34.556204	8.624533	1524.562500	16.951918
-34.556204	8.624533	1522.933594	16.948244
-34.556204	8.624533	1521.302734	13.863740
-34.556204	8.624533	1519.673828	20.021063
-34.556204	8.624533	1518.042969	18.476974
-34.556204	8.624533	1516.414063	16.933554
-34.556204	8.624533	1514.783203	15.390802
-34.556204	8.624533	1513.150391	13.848718
-34.556204	8.624533	1511.519531	16.922539
-34.556204	8.624533	1509.888672	13.842710
-34.556204	8.624533	1508.255859	16.915197
-34.556204	8.624533	1506.623047	12.299292
-34.556204	8.624533	1504.990234	12.296622
-34.556204	8.624533	1503.357422	12.293953
-34.556204	8.624533	1501.722656	18.436926
-34.556204	8.624533	1500.089844	13.824691
-34.556204	8.624533	1498.455078	23.036148
-34.556204	8.624533	1496.820313	18.424915
-34.556204	8.624533	1495.185547	13.815684
-34.556204	8.624533	1493.548828	21.486395
-34.556204	8.624533	1491.914063	21.481724
-34.556204	8.624533	1490.277344	19.942980
-34.556204	8.624533	1488.640625	13.803677
-34.556204	8.624533	1487.003906	12.267266
-34.556204	8.624533	1485.367188	18.396898
-34.556204	8.624533	1483.728516	18.392897
-34.556204	8.624533	1482.091797	13.791672
-34.556204	8.624533	1480.453125	12.256597
-34.556204	8.624533	1478.814453	15.317411
-34.556204	8.624533	1477.175781	21.439709
-34.556204	8.624533	1475.535156	21.435041
-34.556204	8.624533	1473.896484	18.368893
-34.556204	8.624533	1472.255859	16.834484
-34.556204	8.624533	1470.615234	21.421040
-34.556204	8.624533	1468.974609	15.297410
-34.556204	8.624533	1467.333984	15.294077
-34.556204	8.624533	1465.691406	18.348892
-34.556204	8.624533	1464.050781	12.229929
-34.556204	8.624533	1462.408203	15.284079
-34.556204	8.624533	1460.765625	13.752672
-34.556204	8.624533	1459.123047	18.332897
-34.556204	8.624533	1457.478516	16.801491
-34.556204	8.624533	1455.835938	12.216600
-34.556204	8.624533	1454.191406	13.740677
-34.556204	8.624533	1452.546875	21.369722
-34.556204	8.624533	1450.902344	16.786831
-34.556204	8.624533	1449.257813	19.834652
-34.556204	8.624533	1447.611328	15.254093
-34.556204	8.624533	1445.966797	16.775839
-34.556204	8.624533	1444.320313	13.722688
-34.556204	8.624533	1442.673828	15.244101
-34.556204	8.624533	1441.025391	12.192616
-34.556204	8.624533	1439.378906	16.761183
-34.556204	8.624533	1437.730469	19.804342
-34.556204	8.624533	1436.083984	13.707701
-34.556204	8.624533	1434.435547	16.750193
-34.556204	8.624533	1432.787109	10.656883
-34.556204	8.624533	1431.136719	16.742868
-34.556204	8.624533	1429.488281	15.217459
-34.556204	8.624533	1427.837891	13.692717
-34.556204	8.624533	1426.187500	16.731880
-34.556204	8.624533	1424.537109	19.769712
-34.556204	8.624533	1422.886719	16.724556
-34.556204	8.624533	1421.234375	13.680731
-34.556204	8.624533	1419.583984	7.598742
-34.556204	8.624533	1417.931641	13.674739
-34.556204	8.624533	1416.279297	12.152660
-34.556204	8.624533	1414.626953	12.149998
-34.556204	8.624533	1412.974609	15.184169
-34.556204	8.624533	1411.320313	16.698925
-34.556204	8.624533	1409.666016	18.213015
-34.556204	8.624533	1408.011719	16.691603
-34.556204	8.624533	1406.357422	13.653770
-34.556204	8.624533	1404.703125	10.617270
-34.556204	8.624533	1403.048828	18.197041
-34.556204	8.624533	1401.392578	15.160872
-34.556204	8.624533	1399.736328	12.126036
-34.556204	8.624533	1398.080078	19.700481
-34.556204	8.624533	1396.423828	15.150889
-34.556204	8.624533	1394.765625	15.147562
-34.556204	8.624533	1393.109375	18.173082
-34.556204	8.624533	1391.451172	16.654999
-34.556204	8.624533	1389.792969	15.137581
-34.556204	8.624533	1388.134766	19.674530
-34.556204	8.624533	1386.476563	9.078557
-34.556204	8.624533	1384.816406	18.153122
-34.556204	8.624533	1383.156250	12.099420
-34.556204	8.624533	1381.496094	15.120948
-34.556204	8.624533	1379.835938	21.164671
-34.556204	8.624533	1378.175781	10.580007
-34.556204	8.624533	1376.515625	12.088776
-34.556204	8.624533	1374.853516	12.086115
-34.556204	8.624533	1373.191406	12.083453
-34.556204	8.624533	1371.529297	15.100991
-34.556204	8.624533	1369.867188	10.568366
-34.556204	8.624533	1368.205078	18.113207
-34.556204	8.624533	1366.541016	16.600115
-34.556204	8.624533	1364.876953	18.105227
-34.556204	8.624533	1363.212891	15.084363
-34.556204	8.624533	1361.548828	18.097246
-34.556204	8.624533	1359.884766	16.585484
-34.556204	8.624533	1358.218750	15.074388
-34.556204	8.624533	1356.554688	13.563956
-34.556204	8.624533	1354.888672	10.547416
-34.556204	8.624533	1353.222656	19.583736
-34.556204	8.624533	1351.554688	12.048870
-34.556204	8.624533	1349.888672	15.057762
-34.556204	8.624533	1348.220703	21.076214
-34.556204	8.624533	1346.552734	19.566448
-34.556204	8.624533	1344.884766	12.038231
-34.556204	8.624533	1343.216797	16.548910
-34.556204	8.624533	1341.548828	15.041140
-34.556204	8.624533	1339.878906	16.541597
-34.556204	8.624533	1338.208984	19.544840
-34.556204	8.624533	1336.539063	12.024934
-34.556204	8.624533	1334.869141	19.536196
-34.556204	8.624533	1333.199219	18.029423
-34.556204	8.624533	1331.527344	19.527554
-34.556204	8.624533	1329.857422	21.025021
-34.556204	8.624533	1328.185547	25.524731
-34.556204	8.624533	1326.513672	25.519081
-34.556204	8.624533	1324.839844	18.009481
-34.556204	8.624533	1323.167969	13.504119
-34.556204	8.624533	1321.494141	22.501881
-34.556204	8.624533	1319.820313	13.498137
-34.556204	8.624533	1318.146484	20.992449
-34.556204	8.624533	1316.472656	19.488668
-34.556204	8.624533	1314.798828	17.985552
-34.556204	8.624533	1313.123047	16.483101
-34.556204	8.624533	1311.447266	19.475708
-34.556204	8.624533	1309.771484	16.475790
-34.556204	8.624533	1308.095703	14.974669
-34.556204	8.624533	1306.419922	16.468479
-34.556204	8.624533	1304.742188	17.961626
-34.556204	8.624533	1303.064453	13.468229
-34.556204	8.624533	1301.386719	10.472964
-34.556204	8.624533	1299.708984	23.932886
-34.556204	8.624533	1298.031250	8.972839
-34.556204	8.624533	1296.351563	14.951409
-34.556204	8.624533	1294.671875	16.442896
-34.556204	8.624533	1292.994141	17.933718
-34.556204	8.624533	1291.312500	11.953154
-34.556204	8.624533	1289.632813	25.394804
-34.556204	8.624533	1287.953125	10.454358
-34.556204	8.624533	1286.271484	11.945180
-34.556204	8.624533	1284.589844	19.406599
-34.556204	8.624533	1282.908203	11.939865
-34.556204	8.624533	1281.226563	16.413660
-34.556204	8.624533	1279.542969	17.901825
-34.556204	8.624533	1277.861328	11.931892
-34.556204	8.624533	1276.177734	17.893852
-34.556204	8.624533	1274.494141	14.908222
-34.556204	8.624533	1272.810547	16.395390
-34.556204	8.624533	1271.125000	14.901579
-34.556204	8.624533	1269.441406	14.898257
-34.556204	8.624533	1267.755859	16.384428
-34.556204	8.624533	1266.070313	14.891614
-34.556204	8.624533	1264.384766	11.910634
-34.556204	8.624533	1262.697266	13.396474
-34.556204	8.624533	1261.011719	20.834309
-34.556204	8.624533	1259.324219	16.366161
-34.556204	8.624533	1257.636719	14.875007
-34.556204	8.624533	1255.949219	13.384518
-34.556204	8.624533	1254.261719	19.328875
-34.556204	8.624533	1252.572266	16.351547
-34.556204	8.624533	1250.882813	19.320240
-34.556204	8.624533	1249.193359	16.344242
-34.556204	8.624533	1247.503906	19.311605
-34.556204	8.624533	1245.814453	14.851760
-34.556204	8.624533	1244.125000	19.302971
-34.556204	8.624533	1242.433594	5.938047
-34.556204	8.624533	1240.742188	17.810156
-34.556204	8.624533	1239.050781	13.354629
-34.556204	8.624533	1237.359375	11.868125
-34.556204	8.624533	1235.666016	19.281385
-34.556204	8.624533	1233.974609	19.277069
-34.556204	8.624533	1232.281250	17.790234
-34.556204	8.624533	1230.587891	13.339686
-34.556204	8.624533	1228.892578	23.709684
-34.556204	8.624533	1227.199219	16.296757
-34.556204	8.624533	1225.503906	17.774296
-34.556204	8.624533	1223.810547	17.770311
-34.556204	8.624533	1222.115234	20.727381
-34.556204	8.624533	1220.417969	14.801951
-34.556204	8.624533	1218.722656	20.718084
-34.556204	8.624533	1217.025391	20.713436
-34.556204	8.624533	1215.330078	14.791991
-34.556204	8.624533	1213.632813	16.267538
-34.556204	8.624533	1211.933594	14.785351
-34.556204	8.624533	1210.236328	11.825625
-34.556204	8.624533	1208.537109	11.822969
-34.556204	8.624533	1206.839844	16.252930
-34.556204	8.624533	1205.140625	16.249279
-34.556204	8.624533	1203.439453	17.722502
-34.556204	8.624533	1201.740234	7.382716
-34.556204	8.624533	1200.041016	17.714535
-34.556204	8.624533	1198.339844	13.282913
-34.556204	8.624533	1196.638672	14.755473
-34.556204	8.624533	1194.937500	16.227369
-34.556204	8.624533	1193.234375	8.849300
-34.556204	8.624533	1191.533203	13.270963
-34.556204	8.624533	1189.830078	14.742195
-34.556204	8.624533	1188.126953	13.264988
-34.556204	8.624533	1186.423828	16.209112
-34.556204	8.624533	1184.720703	13.259013
-34.556204	8.624533	1183.015625	11.783134
-34.556204	8.624533	1181.312500	11.780478
-34.556204	8.624533	1179.607422	22.083418
-34.556204	8.624533	1177.902344	14.718960
-34.556204	8.624533	1176.195313	13.244076
-34.556204	8.624533	1174.490234	17.654785
-34.556204	8.624533	1172.783203	20.592604
-34.556204	8.624533	1171.076172	20.587955
-34.556204	8.624533	1169.369141	14.702364
-34.556204	8.624533	1167.662109	17.638853
-34.556204	8.624533	1165.953125	16.165298
-34.556204	8.624533	1164.246094	20.569370
-34.556204	8.624533	1162.537109	13.220180
-34.556204	8.624533	1160.828125	17.622923
-34.556204	8.624533	1159.117188	16.150696
-34.556204	8.624533	1157.408203	14.679132
-34.556204	8.624533	1155.697266	20.546139
-34.556204	8.624533	1153.986328	16.139744
-34.556204	8.624533	1152.275391	22.003763
-34.556204	8.624533	1150.564453	16.132442
-34.556204	8.624533	1148.853516	11.730031
-34.556204	8.624533	1147.140625	14.659221
-34.556204	8.624533	1145.427734	21.983852
-34.556204	8.624533	1143.714844	14.652583
-34.556204	8.624533	1142.001953	19.044044
-34.556204	8.624533	1140.287109	16.110542
-34.556204	8.624533	1138.574219	10.249840
-34.556204	8.624533	1136.859375	14.639310
-34.556204	8.624533	1135.144531	13.172393
-34.556204	8.624533	1133.427734	16.095942
-34.556204	8.624533	1131.712891	19.018162
-34.556204	8.624533	1129.996094	20.476452
-34.556204	8.624533	1128.279297	14.622720
-34.556204	8.624533	1126.562500	20.467163
-34.556204	8.624533	1124.845703	19.000908
-34.556204	8.624533	1123.128906	11.690212
-34.556204	8.624533	1121.410156	20.453226
-34.556204	8.624533	1119.691406	17.527355
-34.556204	8.624533	1117.972656	23.364500
-34.556204	8.624533	1116.253906	17.519394
-34.556204	8.624533	1114.533203	11.676941
-34.556204	8.624533	1112.814453	16.052145
-34.556204	8.624533	1111.093750	18.966404
-34.556204	8.624533	1109.373047	17.503469
-34.556204	8.624533	1107.652344	17.499487
-34.556204	8.624533	1105.929688	10.205712
-34.556204	8.624533	1104.208984	20.406780
-34.556204	8.624533	1102.486328	17.487545
-34.556204	8.624533	1100.763672	23.311419
-34.556204	8.624533	1099.039063	18.936214
-34.556204	8.624533	1097.316406	13.106702
-34.556204	8.624533	1095.591797	13.103716
-34.556204	8.624533	1093.867188	16.012005
-34.556204	8.624533	1092.142578	16.008356
-34.556204	8.624533	1090.417969	17.459681
-34.556204	8.624533	1088.693359	18.910341
-34.556204	8.624533	1086.966797	14.543099
-34.556204	8.624533	1085.240234	27.625586
-34.556204	8.624533	1083.513672	18.897406
-34.556204	8.624533	1081.787109	18.893093
-34.556204	8.624533	1080.058594	17.435799
-34.556204	8.624533	1078.332031	11.621212
-34.556204	8.624533	1076.603516	15.975518
-34.556204	8.624533	1074.875000	11.615905
-34.556204	8.624533	1073.144531	15.968221
-34.556204	8.624533	1071.416016	15.964573
-34.556204	8.624533	1069.685547	11.607945
-34.556204	8.624533	1067.955078	13.055954
-34.556204	8.624533	1066.224609	18.854288
-34.556204	8.624533	1064.494141	17.399979
-34.556204	8.624533	1062.763672	13.046999
-34.556204	8.624533	1061.031250	11.594680
-34.556204	8.624533	1059.298828	15.939036
-34.556204	8.624533	1057.566406	14.486717
-34.556204	8.624533	1055.832031	24.621782
-34.556204	8.624533	1054.099609	17.376102
-34.556204	8.624533	1052.365234	14.476768
-34.556204	8.624533	1050.630859	15.920798
-34.556204	8.624533	1048.896484	17.364164
-34.556204	8.624533	1047.162109	15.913504
-34.556204	8.624533	1045.425781	21.695257
-34.556204	8.624533	1043.691406	23.136303
-34.556204	8.624533	1041.955078	21.685310
-34.556204	8.624533	1040.218750	10.117491
-34.556204	8.624533	1038.480469	11.560194
-34.556204	8.624533	1036.744141	14.446927
-34.556204	8.624533	1035.005859	20.221056
-34.556204	8.624533	1033.267578	17.328356
-34.556204	8.624533	1031.529297	20.211773
-34.556204	8.624533	1029.789063	23.093864
-34.556204	8.624533	1028.050781	12.987315
-34.556204	8.624533	1026.310547	18.755146
-34.556204	8.624533	1024.570313	17.308464
-34.556204	8.624533	1022.830078	24.514688
-34.556204	8.624533	1021.089844	20.183926
-34.556204	8.624533	1019.347656	15.855153
-34.556204	8.624533	1017.605469	21.615690
-34.556204	8.624533	1015.863281	18.729290
-34.556204	8.624533	1014.121094	12.963448
-34.556204	8.624533	1012.378906	17.280619
