#X		#Y		#Wave		#Intensity
12.473158	7.336533	485.525391	40.318760
12.473158	7.336533	483.656250	36.278118
12.473158	7.336533	481.789063	40.299282
12.473158	7.336533	479.919922	38.946556
12.473158	7.336533	478.050781	38.937145
12.473158	7.336533	476.179688	36.243065
12.473158	7.336533	474.310547	36.234303
12.473158	7.336533	472.439453	33.542171
12.473158	7.336533	470.568359	37.558147
12.473158	7.336533	468.695313	37.549068
12.473158	7.336533	466.824219	30.836420
12.473158	7.336533	464.951172	28.148184
12.473158	7.336533	463.078125	29.481441
12.473158	7.336533	461.205078	28.134569
12.473158	7.336533	459.330078	29.467182
12.473158	7.336533	457.457031	25.442774
12.473158	7.336533	455.582031	34.808002
12.473158	7.336533	453.707031	33.461136
12.473158	7.336533	451.830078	25.424311
12.473158	7.336533	449.955078	25.418159
12.473158	7.336533	448.078125	28.086956
12.473158	7.336533	446.201172	17.382956
12.473158	7.336533	444.322266	30.747015
12.473158	7.336533	442.445313	21.384050
12.473158	7.336533	440.566406	28.059771
12.473158	7.336533	438.687500	21.373697
12.473158	7.336533	436.808594	30.717251
12.473158	7.336533	434.927734	29.374603
12.473158	7.336533	433.048828	26.697718
12.473158	7.336533	431.167969	25.356689
12.473158	7.336533	429.285156	26.684788
12.473158	7.336533	427.404297	21.342659
12.473158	7.336533	425.521484	21.337488
12.473158	7.336533	423.638672	27.998671
12.473158	7.336533	421.755859	27.991886
12.473158	7.336533	419.873047	26.652481
12.473158	7.336533	417.988281	27.978323
12.473158	7.336533	416.105469	31.967478
12.473158	7.336533	414.220703	22.638144
12.473158	7.336533	412.333984	25.295322
12.473158	7.336533	410.449219	29.282221
12.473158	7.336533	408.562500	31.936497
12.473158	7.336533	406.675781	26.607296
12.473158	7.336533	404.789063	39.901268
12.473158	7.336533	402.900391	35.902435
12.473158	7.336533	401.013672	59.822884
12.473158	7.336533	399.125000	69.111908
12.473158	7.336533	397.236328	90.355194
12.473158	7.336533	395.345703	82.362694
12.473158	7.336533	393.457031	71.717850
12.473158	7.336533	391.566406	65.061531
12.473158	7.336533	389.675781	58.408424
12.473158	7.336533	387.783203	61.048542
12.473158	7.336533	385.892578	49.092350
12.473158	7.336533	384.000000	43.774448
12.473158	7.336533	382.107422	45.090004
12.473158	7.336533	380.214844	47.730774
12.473158	7.336533	378.320313	50.370258
12.473158	7.336533	376.425781	67.585785
12.473158	7.336533	374.531250	74.193832
12.473158	7.336533	372.636719	59.605576
12.473158	7.336533	370.742188	60.915356
12.473158	7.336533	368.845703	50.309170
12.473158	7.336533	366.949219	54.267769
12.473158	7.336533	365.052734	58.224445
12.473158	7.336533	363.154297	54.241428
12.473158	7.336533	361.257813	66.132027
12.473158	7.336533	359.359375	62.149010
12.473158	7.336533	357.460938	67.421913
12.473158	7.336533	355.560547	43.615353
12.473158	7.336533	353.662109	64.746468
12.473158	7.336533	351.761719	59.446602
12.473158	7.336533	349.861328	54.149307
12.473158	7.336533	347.960938	52.815765
12.473158	7.336533	346.058594	50.162792
12.473158	7.336533	344.156250	47.511105
12.473158	7.336533	342.253906	47.499565
12.473158	7.336533	340.351563	47.488029
12.473158	7.336533	338.449219	44.838909
12.473158	7.336533	336.544922	35.598721
12.473158	7.336533	334.640625	38.226376
12.473158	7.336533	332.736328	35.581429
12.473158	7.336533	330.832031	34.255276
12.473158	7.336533	328.925781	40.832905
12.473158	7.336533	327.019531	36.872372
12.473158	7.336533	325.113281	32.913761
12.473158	7.336533	323.207031	23.692152
12.473158	7.336533	321.298828	42.109146
12.473158	7.336533	319.390625	30.258595
12.473158	7.336533	317.482422	34.197056
12.473158	7.336533	315.574219	24.984085
12.473158	7.336533	313.664063	36.809704
12.473158	7.336533	311.753906	34.172134
12.473158	7.336533	309.843750	32.849834
12.473158	7.336533	307.933594	32.841850
12.473158	7.336533	306.023438	34.147224
12.473158	7.336533	304.111328	32.825890
12.473158	7.336533	302.199219	28.879763
12.473158	7.336533	300.287109	31.497538
12.473158	7.336533	298.373047	31.489883
12.473158	7.336533	296.458984	34.105747
12.473158	7.336533	294.546875	31.474577
12.473158	7.336533	292.630859	30.155804
12.473158	7.336533	290.716797	40.634899
12.473158	7.336533	288.800781	39.314537
12.473158	7.336533	286.884766	43.235477
12.473158	7.336533	284.968750	52.393902
12.473158	7.336533	283.052734	53.690693
12.473158	7.336533	281.134766	54.986851
12.473158	7.336533	279.218750	60.209053
12.473158	7.336533	277.298828	52.342972
12.473158	7.336533	275.380859	60.179783
12.473158	7.336533	273.462891	62.781029
12.473158	7.336533	271.542969	67.996246
12.473158	7.336533	269.623047	70.594315
12.473158	7.336533	267.701172	91.488907
12.473158	7.336533	265.781250	107.146660
12.473158	7.336533	263.859375	202.484070
12.473158	7.336533	261.937500	291.244965
12.473158	7.336533	260.015625	301.619873
12.473158	7.336533	258.093750	295.019562
12.473158	7.336533	256.169922	254.490372
12.473158	7.336533	254.246094	277.914215
12.473158	7.336533	252.322266	571.346619
12.473158	7.336533	250.396484	1729.272583
12.473158	7.336533	248.472656	2019.601807
12.473158	7.336533	246.546875	905.927673
12.473158	7.336533	244.621094	413.106842
12.473158	7.336533	242.693359	268.389008
12.473158	7.336533	240.767578	218.827133
12.473158	7.336533	238.839844	164.080444
12.473158	7.336533	236.912109	158.832916
12.473158	7.336533	234.982422	124.952888
12.473158	7.336533	233.054688	109.307198
12.473158	7.336533	231.125000	93.669106
12.473158	7.336533	229.195313	71.535393
12.473158	7.336533	227.263672	71.517998
12.473158	7.336533	225.333984	76.700653
12.473158	7.336533	223.402344	81.880783
12.473158	7.336533	221.470703	89.657150
12.473158	7.336533	219.539063	94.831604
12.473158	7.336533	217.605469	93.509804
12.473158	7.336533	215.673828	79.204323
12.473158	7.336533	213.740234	76.588837
12.473158	7.336533	211.804688	58.401012
12.473158	7.336533	209.871094	62.279270
12.473158	7.336533	207.935547	57.075451
12.473158	7.336533	206.000000	54.467869
12.473158	7.336533	204.064453	44.082317
12.473158	7.336533	202.128906	45.367825
12.473158	7.336533	200.191406	22.030443
12.473158	7.336533	198.253906	31.094242
12.473158	7.336533	196.316406	33.677242
12.473158	7.336533	194.376953	31.079128
12.473158	7.336533	192.439453	20.714382
12.473158	7.336533	190.500000	31.064022
12.473158	7.336533	188.560547	23.292355
12.473158	7.336533	186.619141	21.992987
12.473158	7.336533	184.679688	25.867815
12.473158	7.336533	182.738281	23.275375
12.473158	7.336533	180.796875	24.562481
12.473158	7.336533	178.855469	25.848959
12.473158	7.336533	176.912109	27.134811
12.473158	7.336533	174.968750	20.669119
12.473158	7.336533	173.025391	23.247108
12.473158	7.336533	171.082031	29.697420
12.473158	7.336533	169.136719	23.235811
12.473158	7.336533	167.193359	28.392426
12.473158	7.336533	165.246094	21.934271
12.473158	7.336533	163.300781	29.668570
12.473158	7.336533	161.355469	33.530235
12.473158	7.336533	159.408203	25.786222
12.473158	7.336533	157.460938	27.068956
12.473158	7.336533	155.513672	29.639750
12.473158	7.336533	153.564453	28.344179
12.473158	7.336533	151.617188	36.065647
12.473158	7.336533	149.667969	33.481396
12.473158	7.336533	147.716797	38.622997
12.473158	7.336533	145.767578	61.781788
12.473158	7.336533	143.816406	59.193169
12.473158	7.336533	141.865234	57.892296
12.473158	7.336533	139.914063	55.305874
12.473158	7.336533	137.962891	83.581604
12.473158	7.336533	136.009766	62.992371
12.473158	7.336533	134.056641	48.839367
12.473158	7.336533	132.103516	55.252182
12.473158	7.336533	130.150391	60.377258
12.473158	7.336533	128.195313	55.225361
12.473158	7.336533	126.240234	47.507961
12.473158	7.336533	124.285156	47.496429
12.473158	7.336533	122.330078	47.484901
12.473158	7.336533	120.373047	50.039505
12.473158	7.336533	118.416016	55.158375
12.473158	7.336533	116.458984	58.992313
12.473158	7.336533	114.501953	48.720959
12.473158	7.336533	112.542969	48.709137
12.473158	7.336533	110.583984	39.726761
12.473158	7.336533	108.625000	25.623949
12.473158	7.336533	106.666016	34.583942
12.473158	7.336533	104.705078	17.928064
12.473158	7.336533	102.746094	14.082919
12.473158	7.336533	100.785156	6.399775
12.473158	7.336533	98.822266	8.957511
12.473158	7.336533	96.861328	3.838002
12.473158	7.336533	94.898438	5.116096
12.473158	7.336533	92.935547	3.836141
12.473158	7.336533	90.972656	2.556808
12.473158	7.336533	89.007813	1.278094
12.473158	7.336533	87.044922	2.555568
12.473158	7.336533	85.080078	1.277474
12.473158	7.336533	83.113281	2.554329
12.473158	7.336533	81.148438	2.553710
12.473158	7.336533	79.181641	1.276546
12.473158	7.336533	77.214844	3.828709
12.473158	7.336533	75.248047	1.275927
12.473158	7.336533	73.281250	-1.275618
12.473158	7.336533	71.312500	0.000000
12.473158	7.336533	69.343750	1.275000
12.473158	7.336533	67.375000	1.274691
12.473158	7.336533	65.404297	1.274383
12.473158	7.336533	63.435547	0.000000
12.473158	7.336533	61.464844	1.273766
12.473158	7.336533	59.494141	3.820371
-3.526842	11.336533	1838.757813	22.500463
-3.526842	11.336533	1837.195313	16.071758
-3.526842	11.336533	1835.632813	19.282007
-3.526842	11.336533	1834.070313	11.245444
-3.526842	11.336533	1832.507813	16.061502
-3.526842	11.336533	1830.945313	20.875509
-3.526842	11.336533	1829.382813	9.632800
-3.526842	11.336533	1827.818359	19.261499
-3.526842	11.336533	1826.253906	12.838267
-3.526842	11.336533	1824.689453	28.879953
-3.526842	11.336533	1823.125000	19.249205
-3.526842	11.336533	1821.560547	22.452627
-3.526842	11.336533	1819.994141	19.241013
-3.526842	11.336533	1818.429688	17.633841
-3.526842	11.336533	1816.863281	19.232822
-3.526842	11.336533	1815.296875	19.228729
-3.526842	11.336533	1813.730469	17.622583
-3.526842	11.336533	1812.162109	16.017120
-3.526842	11.336533	1810.595703	14.412339
-3.526842	11.336533	1809.027344	11.207211
-3.526842	11.336533	1807.458984	19.208273
-3.526842	11.336533	1805.890625	24.005228
-3.526842	11.336533	1804.322266	24.000118
-3.526842	11.336533	1802.753906	25.594675
-3.526842	11.336533	1801.183594	14.393940
-3.526842	11.336533	1799.613281	15.989861
-3.526842	11.336533	1798.042969	20.782393
-3.526842	11.336533	1796.472656	23.974579
-3.526842	11.336533	1794.902344	23.969473
-3.526842	11.336533	1793.332031	17.573872
-3.526842	11.336533	1791.759766	23.959267
-3.526842	11.336533	1790.187500	14.372498
-3.526842	11.336533	1788.617188	17.562645
-3.526842	11.336533	1787.044922	12.770112
-3.526842	11.336533	1785.470703	15.959241
-3.526842	11.336533	1783.898438	15.955841
-3.526842	11.336533	1782.324219	15.952442
-3.526842	11.336533	1780.750000	17.543949
-3.526842	11.336533	1779.177734	17.540211
-3.526842	11.336533	1777.601563	15.942249
-3.526842	11.336533	1776.027344	19.126623
-3.526842	11.336533	1774.453125	17.529003
-3.526842	11.336533	1772.876953	17.525267
-3.526842	11.336533	1771.300781	22.300133
-3.526842	11.336533	1769.724609	19.110327
-3.526842	11.336533	1768.148438	9.553127
-3.526842	11.336533	1766.572266	22.285879
-3.526842	11.336533	1764.994141	17.506601
-3.526842	11.336533	1763.417969	17.502871
-3.526842	11.336533	1761.839844	12.726646
-3.526842	11.336533	1760.261719	23.857376
-3.526842	11.336533	1758.683594	20.671984
-3.526842	11.336533	1757.103516	15.898136
-3.526842	11.336533	1755.525391	11.126323
-3.526842	11.336533	1753.945313	23.837036
-3.526842	11.336533	1752.365234	19.065563
-3.526842	11.336533	1750.785156	20.649956
-3.526842	11.336533	1749.205078	25.409910
-3.526842	11.336533	1747.625000	19.053368
-3.526842	11.336533	1746.042969	12.699536
-3.526842	11.336533	1744.460938	15.871035
-3.526842	11.336533	1742.878906	19.041178
-3.526842	11.336533	1741.296875	14.277838
-3.526842	11.336533	1739.714844	22.205231
-3.526842	11.336533	1738.132813	22.200493
-3.526842	11.336533	1736.548828	23.781168
-3.526842	11.336533	1734.964844	19.020874
-3.526842	11.336533	1733.380859	26.940489
-3.526842	11.336533	1731.796875	20.597153
-3.526842	11.336533	1730.212891	23.760874
-3.526842	11.336533	1728.628906	26.923243
-3.526842	11.336533	1727.042969	25.334114
-3.526842	11.336533	1725.457031	20.579573
-3.526842	11.336533	1723.871094	26.906004
-3.526842	11.336533	1722.285156	23.735523
-3.526842	11.336533	1720.699219	14.238273
-3.526842	11.336533	1719.111328	18.980309
-3.526842	11.336533	1717.525391	15.813546
-3.526842	11.336533	1715.937500	18.972202
-3.526842	11.336533	1714.349609	22.129509
-3.526842	11.336533	1712.759766	22.124783
-3.526842	11.336533	1711.171875	18.960047
-3.526842	11.336533	1709.583984	23.694996
-3.526842	11.336533	1707.994141	22.110603
-3.526842	11.336533	1706.404297	18.947897
-3.526842	11.336533	1704.814453	20.522501
-3.526842	11.336533	1703.224609	15.783166
-3.526842	11.336533	1701.632813	15.779793
-3.526842	11.336533	1700.042969	18.931704
-3.526842	11.336533	1698.451172	22.082266
-3.526842	11.336533	1696.859375	15.769674
-3.526842	11.336533	1695.267578	23.649454
-3.526842	11.336533	1693.675781	17.339224
-3.526842	11.336533	1692.082031	15.759561
-3.526842	11.336533	1690.490234	12.604952
-3.526842	11.336533	1688.896484	20.478666
-3.526842	11.336533	1687.302734	12.599561
-3.526842	11.336533	1685.708984	14.171473
-3.526842	11.336533	1684.113281	11.019898
-3.526842	11.336533	1682.519531	17.313278
-3.526842	11.336533	1680.923828	18.883171
-3.526842	11.336533	1679.328125	12.586086
-3.526842	11.336533	1677.732422	14.156317
-3.526842	11.336533	1676.136719	17.298462
-3.526842	11.336533	1674.541016	14.150257
-3.526842	11.336533	1672.943359	14.147227
-3.526842	11.336533	1671.345703	15.715775
-3.526842	11.336533	1669.748047	20.426134
-3.526842	11.336533	1668.150391	18.850855
-3.526842	11.336533	1666.552734	14.135113
-3.526842	11.336533	1664.955078	17.272549
-3.526842	11.336533	1663.355469	17.268848
-3.526842	11.336533	1661.755859	21.973825
-3.526842	11.336533	1660.156250	18.830671
-3.526842	11.336533	1658.556641	15.688864
-3.526842	11.336533	1656.957031	21.959702
-3.526842	11.336533	1655.355469	23.523209
-3.526842	11.336533	1653.755859	14.110900
-3.526842	11.336533	1652.154297	20.378040
-3.526842	11.336533	1650.552734	21.940878
-3.526842	11.336533	1648.951172	14.101826
-3.526842	11.336533	1647.347656	20.364935
-3.526842	11.336533	1645.746094	12.529580
-3.526842	11.336533	1644.142578	15.658615
-3.526842	11.336533	1642.539063	15.655256
-3.526842	11.336533	1640.935547	26.608225
-3.526842	11.336533	1639.332031	20.343102
-3.526842	11.336533	1637.728516	18.774218
-3.526842	11.336533	1636.123047	20.334370
-3.526842	11.336533	1634.517578	15.638466
-3.526842	11.336533	1632.912109	12.508087
-3.526842	11.336533	1631.306641	25.010803
-3.526842	11.336533	1629.701172	23.442593
-3.526842	11.336533	1628.093750	21.875055
-3.526842	11.336533	1626.488281	21.870356
-3.526842	11.336533	1624.880859	18.741993
-3.526842	11.336533	1623.273438	18.737967
-3.526842	11.336533	1621.666016	15.611618
-3.526842	11.336533	1620.056641	12.486610
-3.526842	11.336533	1618.449219	17.165400
-3.526842	11.336533	1616.839844	20.282021
-3.526842	11.336533	1615.230469	18.717842
-3.526842	11.336533	1613.621094	18.713818
-3.526842	11.336533	1612.011719	24.946392
-3.526842	11.336533	1610.400391	17.146957
-3.526842	11.336533	1608.791016	18.701748
-3.526842	11.336533	1607.179688	18.697725
-3.526842	11.336533	1605.568359	14.020277
-3.526842	11.336533	1603.957031	12.459787
-3.526842	11.336533	1602.345703	20.242798
-3.526842	11.336533	1600.732422	24.908852
-3.526842	11.336533	1599.121094	20.234087
-3.526842	11.336533	1597.507813	17.117464
-3.526842	11.336533	1595.894531	15.557981
-3.526842	11.336533	1594.281250	17.110094
-3.526842	11.336533	1592.666016	18.661539
-3.526842	11.336533	1591.052734	18.657520
-3.526842	11.336533	1589.437500	21.762417
-3.526842	11.336533	1587.822266	20.203606
-3.526842	11.336533	1586.207031	20.199253
-3.526842	11.336533	1584.591797	9.320724
-3.526842	11.336533	1582.974609	18.637430
-3.526842	11.336533	1581.359375	20.186197
-3.526842	11.336533	1579.742188	17.076946
-3.526842	11.336533	1578.125000	21.729609
-3.526842	11.336533	1576.507813	24.828484
-3.526842	11.336533	1574.888672	18.617348
-3.526842	11.336533	1573.271484	17.062220
-3.526842	11.336533	1571.652344	26.363197
-3.526842	11.336533	1570.033203	21.706184
-3.526842	11.336533	1568.414063	15.501072
-3.526842	11.336533	1566.794922	13.947954
-3.526842	11.336533	1565.173828	12.395506
-3.526842	11.336533	1563.554688	21.687452
-3.526842	11.336533	1561.933594	21.682770
-3.526842	11.336533	1560.312500	17.032784
-3.526842	11.336533	1558.691406	29.413908
-3.526842	11.336533	1557.070313	18.573193
-3.526842	11.336533	1555.447266	18.569181
-3.526842	11.336533	1553.826172	18.565168
-3.526842	11.336533	1552.203125	17.014395
-3.526842	11.336533	1550.580078	20.103575
-3.526842	11.336533	1548.955078	12.368756
-3.526842	11.336533	1547.332031	15.457603
-3.526842	11.336533	1545.708984	15.454261
-3.526842	11.336533	1544.083984	12.360735
-3.526842	11.336533	1542.458984	15.447577
-3.526842	11.336533	1540.833984	18.533083
-3.526842	11.336533	1539.207031	24.705431
-3.526842	11.336533	1537.582031	9.262532
-3.526842	11.336533	1535.955078	10.803949
-3.526842	11.336533	1534.330078	16.973959
-3.526842	11.336533	1532.703125	24.684052
-3.526842	11.336533	1531.074219	18.509031
-3.526842	11.336533	1529.447266	18.505022
-3.526842	11.336533	1527.818359	20.042767
-3.526842	11.336533	1526.191406	23.121260
-3.526842	11.336533	1524.562500	18.493000
-3.526842	11.336533	1522.933594	20.029743
-3.526842	11.336533	1521.302734	15.404156
-3.526842	11.336533	1519.673828	23.101225
-3.526842	11.336533	1518.042969	12.317983
-3.526842	11.336533	1516.414063	26.170038
-3.526842	11.336533	1514.783203	18.468962
