#X		#Y		#Wave		#Intensity
-19.556204	3.624533	1.797829	9.067698
-19.556204	3.624533	1.797966	5.439484
-19.556204	3.624533	1.798102	7.251131
-19.556204	3.624533	1.798239	10.874426
-19.556204	3.624533	1.798376	3.624052
-19.556204	3.624533	1.798513	7.246590
-19.556204	3.624533	1.798650	5.433808
-19.556204	3.624533	1.798787	5.432673
-19.556204	3.624533	1.798923	3.621025
-19.556204	3.624533	1.799060	5.430404
-19.556204	3.624533	1.799197	1.809756
-19.556204	3.624533	1.799334	7.237513
-19.556204	3.624533	1.799471	5.427001
-19.556204	3.624533	1.799608	3.617244
-19.556204	3.624533	1.799745	10.849466
-19.556204	3.624533	1.799882	5.423599
-19.556204	3.624533	1.800019	5.422466
-19.556204	3.624533	1.800157	0.000000
-19.556204	3.624533	1.800294	7.226932
-19.556204	3.624533	1.800431	1.806355
-19.556204	3.624533	1.800568	7.223911
-19.556204	3.624533	1.800705	7.222400
-19.556204	3.624533	1.800843	7.220890
-19.556204	3.624533	1.800980	9.024225
-19.556204	3.624533	1.801117	3.608935
-19.556204	3.624533	1.801255	5.412271
-19.556204	3.624533	1.801392	1.803713
-19.556204	3.624533	1.801530	5.410007
-19.556204	3.624533	1.801667	1.802958
-19.556204	3.624533	1.801804	3.605162
-19.556204	3.624533	1.801942	5.406611
-19.556204	3.624533	1.802079	0.000000
-19.556204	3.624533	1.802217	7.205799
-19.556204	3.624533	1.802355	9.005363
-19.556204	3.624533	1.802492	5.402087
-19.556204	3.624533	1.802630	3.600638
-19.556204	3.624533	1.802768	3.599884
-19.556204	3.624533	1.802905	5.398696
-19.556204	3.624533	1.803043	7.196754
-19.556204	3.624533	1.803181	7.195248
-19.556204	3.624533	1.803319	-1.798435
-19.556204	3.624533	1.803456	3.596117
-19.556204	3.624533	1.803594	7.190729
-19.556204	3.624533	1.803732	7.189223
-19.556204	3.624533	1.803870	5.390788
-19.556204	3.624533	1.804008	7.186212
-19.556204	3.624533	1.804146	3.592354
-19.556204	3.624533	1.804284	7.183202
-19.556204	3.624533	1.804422	3.590849
-19.556204	3.624533	1.804560	5.385145
-19.556204	3.624533	1.804698	3.589345
-19.556204	3.624533	1.804836	5.382889
-19.556204	3.624533	1.804974	7.175681
-19.556204	3.624533	1.805113	7.174178
-19.556204	3.624533	1.805251	5.379506
-19.556204	3.624533	1.805389	10.756757
-19.556204	3.624533	1.805527	7.169668
-19.556204	3.624533	1.805666	5.376124
-19.556204	3.624533	1.805804	1.791666
-19.556204	3.624533	1.805942	5.373871
-19.556204	3.624533	1.806081	1.790915
-19.556204	3.624533	1.806219	5.371618
-19.556204	3.624533	1.806357	7.160656
-19.556204	3.624533	1.806496	1.789789
-19.556204	3.624533	1.806634	3.578827
-19.556204	3.624533	1.806773	1.789039
-19.556204	3.624533	1.806911	5.365990
-19.556204	3.624533	1.807050	0.000000
-19.556204	3.624533	1.807189	5.363740
-19.556204	3.624533	1.807327	3.575077
-19.556204	3.624533	1.807466	1.787164
-19.556204	3.624533	1.807605	5.360366
-19.556204	3.624533	1.807743	-1.786414
-19.556204	3.624533	1.807882	1.786039
-19.556204	3.624533	1.808021	5.356995
-19.556204	3.624533	1.808160	5.355871
-19.556204	3.624533	1.808299	5.354748
-19.556204	3.624533	1.808437	5.353624
-19.556204	3.624533	1.808576	5.352501
-19.556204	3.624533	1.808715	8.918964
-19.556204	3.624533	1.808854	3.566838
-19.556204	3.624533	1.808993	0.000000
-19.556204	3.624533	1.809132	5.348011
-19.556204	3.624533	1.809271	1.782297
-19.556204	3.624533	1.809410	8.909614
-19.556204	3.624533	1.809549	3.563097
-19.556204	3.624533	1.809689	3.562350
-19.556204	3.624533	1.809828	1.780801
-19.556204	3.624533	1.809967	5.341283
-19.556204	3.624533	1.810106	3.560108
-19.556204	3.624533	1.810245	3.559361
-19.556204	3.624533	1.810385	8.896535
-19.556204	3.624533	1.810524	3.557867
-19.556204	3.624533	1.810663	3.557121
-19.556204	3.624533	1.810803	5.334561
-19.556204	3.624533	1.810942	0.000000
-19.556204	3.624533	1.811081	1.777441
-19.556204	3.624533	1.811221	3.554136
-19.556204	3.624533	1.811360	5.330085
-19.556204	3.624533	1.811500	8.881610
-19.556204	3.624533	1.811640	3.551898
-19.556204	3.624533	1.811779	3.551153
-19.556204	3.624533	1.811919	3.550408
-19.556204	3.624533	1.812058	5.324494
-19.556204	3.624533	1.812198	3.548918
-19.556204	3.624533	1.812338	5.322259
-19.556204	3.624533	1.812477	5.321142
-19.556204	3.624533	1.812617	1.773342
-19.556204	3.624533	1.812757	5.318908
-19.556204	3.624533	1.812897	3.545195
-19.556204	3.624533	1.813037	5.316676
-19.556204	3.624533	1.813176	1.771853
-19.556204	3.624533	1.813316	1.771481
-19.556204	3.624533	1.813456	3.542219
-19.556204	3.624533	1.813596	5.312213
-19.556204	3.624533	1.813736	5.311099
-19.556204	3.624533	1.813876	5.309984
-19.556204	3.624533	1.814016	0.000000
-19.556204	3.624533	1.814156	0.000000
-19.556204	3.624533	1.814296	1.768880
-19.556204	3.624533	1.814436	3.537018
-19.556204	3.624533	1.814577	7.072551
-19.556204	3.624533	1.814717	5.303300
-19.556204	3.624533	1.814857	1.767395
-19.556204	3.624533	1.814997	3.534049
-19.556204	3.624533	1.815138	7.066615
-19.556204	3.624533	1.815278	3.532566
-19.556204	3.624533	1.815418	3.531824
-19.556204	3.624533	1.815559	1.765542
-19.556204	3.624533	1.815699	5.295513
-19.556204	3.624533	1.815839	3.529601
-19.556204	3.624533	1.815980	3.528860
-19.556204	3.624533	1.816120	3.528120
-19.556204	3.624533	1.816261	3.527379
-19.556204	3.624533	1.816401	1.763319
-19.556204	3.624533	1.816542	1.762949
-19.556204	3.624533	1.816683	8.812897
-19.556204	3.624533	1.816823	1.762209
-19.556204	3.624533	1.816964	3.523679
-19.556204	3.624533	1.817105	0.000000
-19.556204	3.624533	1.817245	1.761100
-19.556204	3.624533	1.817386	3.521461
-19.556204	3.624533	1.817527	3.520723
-19.556204	3.624533	1.817668	3.519984
-19.556204	3.624533	1.817808	7.038490
-19.556204	3.624533	1.817949	1.759253
-19.556204	3.624533	1.818090	8.794421
-19.556204	3.624533	1.818231	8.792576
-19.556204	3.624533	1.818372	1.758146
-19.556204	3.624533	1.818513	5.273333
-19.556204	3.624533	1.818654	0.000000
-19.556204	3.624533	1.818795	5.271120
-19.556204	3.624533	1.818936	5.270014
-19.556204	3.624533	1.819077	7.025212
-19.556204	3.624533	1.819219	7.023738
-19.556204	3.624533	1.819360	3.511132
-19.556204	3.624533	1.819501	0.000000
-19.556204	3.624533	1.819642	1.754830
-19.556204	3.624533	1.819783	7.017848
-19.556204	3.624533	1.819924	3.508188
-19.556204	3.624533	1.820066	5.261178
-19.556204	3.624533	1.820207	7.013433
-19.556204	3.624533	1.820349	3.505981
-19.556204	3.624533	1.820490	3.505246
-19.556204	3.624533	1.820631	3.504511
-19.556204	3.624533	1.820773	1.751888
-19.556204	3.624533	1.820914	1.751521
-19.556204	3.624533	1.821056	-1.751154
-19.556204	3.624533	1.821197	1.750787
-19.556204	3.624533	1.821339	7.001678
-19.556204	3.624533	1.821481	5.250158
-19.556204	3.624533	1.821622	5.249057
-19.556204	3.624533	1.821764	3.498638
-19.556204	3.624533	1.821906	1.748953
-19.556204	3.624533	1.822047	0.000000
-19.556204	3.624533	1.822189	3.496439
-19.556204	3.624533	1.822331	10.487120
-19.556204	3.624533	1.822473	3.494974
-19.556204	3.624533	1.822615	5.241363
-19.556204	3.624533	1.822756	3.493510
-19.556204	3.624533	1.822898	0.000000
-19.556204	3.624533	1.823040	3.492046
-19.556204	3.624533	1.823182	5.236972
-19.556204	3.624533	1.823324	6.981167
-19.556204	3.624533	1.823466	8.724631
-19.556204	3.624533	1.823608	5.233682
-19.556204	3.624533	1.823750	3.488391
-19.556204	3.624533	1.823892	3.487660
-19.556204	3.624533	1.824034	8.717325
-19.556204	3.624533	1.824177	5.229300
-19.556204	3.624533	1.824319	5.228205
-19.556204	3.624533	1.824461	5.227111
-19.556204	3.624533	1.824603	3.484011
-19.556204	3.624533	1.824746	3.483282
-19.556204	3.624533	1.824888	3.482553
-19.556204	3.624533	1.825030	3.481824
-19.556204	3.624533	1.825173	3.481096
-19.556204	3.624533	1.825315	6.960734
-19.556204	3.624533	1.825458	1.739820
-19.556204	3.624533	1.825600	3.478911
-19.556204	3.624533	1.825743	5.217275
-19.556204	3.624533	1.825885	-1.738728
-19.556204	3.624533	1.826028	5.215093
-19.556204	3.624533	1.826170	8.690003
-19.556204	3.624533	1.826313	3.475275
-19.556204	3.624533	1.826455	0.000000
-19.556204	3.624533	1.826598	1.736911
-19.556204	3.624533	1.826741	6.946190
-19.556204	3.624533	1.826884	1.736185
-19.556204	3.624533	1.827026	3.471643
-19.556204	3.624533	1.827169	6.941836
-19.556204	3.624533	1.827312	1.735096
-19.556204	3.624533	1.827455	0.000000
-19.556204	3.624533	1.827598	3.468743
-19.556204	3.624533	1.827741	6.936036
-19.556204	3.624533	1.827884	3.467294
-19.556204	3.624533	1.828027	1.733285
-19.556204	3.624533	1.828170	0.000000
-19.556204	3.624533	1.828313	1.732561
-19.556204	3.624533	1.828456	1.732199
-19.556204	3.624533	1.828599	3.463675
-19.556204	3.624533	1.828742	5.194427
-19.556204	3.624533	1.828885	3.462229
-19.556204	3.624533	1.829028	5.192259
-19.556204	3.624533	1.829172	6.921567
-19.556204	3.624533	1.829315	1.730031
-19.556204	3.624533	1.829458	1.729670
-19.556204	3.624533	1.829601	6.917236
-19.556204	3.624533	1.829745	6.915793
-19.556204	3.624533	1.829888	0.000000
-19.556204	3.624533	1.830031	1.728227
-19.556204	3.624533	1.830175	3.455734
-19.556204	3.624533	1.830318	1.727507
-19.556204	3.624533	1.830462	6.908586
-19.556204	3.624533	1.830605	0.000000
-19.556204	3.624533	1.830749	1.726426
-19.556204	3.624533	1.830892	1.726067
-19.556204	3.624533	1.831036	6.902828
-19.556204	3.624533	1.831180	1.725348
-19.556204	3.624533	1.831323	5.174964
-19.556204	3.624533	1.831467	3.449258
-19.556204	3.624533	1.831611	3.448539
-19.556204	3.624533	1.831755	5.171731
-19.556204	3.624533	1.831898	3.447103
-19.556204	3.624533	1.832042	3.446386
-19.556204	3.624533	1.832186	1.722834
-19.556204	3.624533	1.832330	0.000000
-19.556204	3.624533	1.832474	0.000000
-19.556204	3.624533	1.832618	5.165277
-19.556204	3.624533	1.832762	3.442801
-19.556204	3.624533	1.832906	6.884171
-19.556204	3.624533	1.833050	8.603423
-19.556204	3.624533	1.833194	0.000000
-19.556204	3.624533	1.833338	0.000000
-19.556204	3.624533	1.833482	5.158835
-19.556204	3.624533	1.833626	5.157763
-19.556204	3.624533	1.833770	1.718897
-19.556204	3.624533	1.833914	5.155620
-19.556204	3.624533	1.834059	1.718183
-34.556204	8.624533	1.461849	0.000000
-34.556204	8.624533	1.461927	3.996382
-34.556204	8.624533	1.462005	7.991327
-34.556204	8.624533	1.462083	0.000000
-34.556204	8.624533	1.462161	3.994227
-34.556204	8.624533	1.462239	7.987019
-34.556204	8.624533	1.462317	3.992792
-34.556204	8.624533	1.462394	0.000000
-34.556204	8.624533	1.462472	3.991357
-34.556204	8.624533	1.462550	11.971919
-34.556204	8.624533	1.462628	15.959690
-34.556204	8.624533	1.462706	3.989206
-34.556204	8.624533	1.462785	3.988489
-34.556204	8.624533	1.462862	3.987772
-34.556204	8.624533	1.462941	0.000000
-34.556204	8.624533	1.463019	3.986340
-34.556204	8.624533	1.463097	0.000000
-34.556204	8.624533	1.463175	15.939631
-34.556204	8.624533	1.463253	15.936768
-34.556204	8.624533	1.463331	0.000000
-34.556204	8.624533	1.463409	-3.982761
-34.556204	8.624533	1.463487	11.946136
-34.556204	8.624533	1.463565	11.943992
-34.556204	8.624533	1.463644	3.980615
-34.556204	8.624533	1.463722	3.979901
-34.556204	8.624533	1.463800	7.958372
-34.556204	8.624533	1.463878	0.000000
-34.556204	8.624533	1.463956	7.955514
-34.556204	8.624533	1.464035	0.000000
-34.556204	8.624533	1.464113	0.000000
-34.556204	8.624533	1.464191	7.951230
-34.556204	8.624533	1.464270	-7.949802
-34.556204	8.624533	1.464348	11.922563
-34.556204	8.624533	1.464426	0.000000
-34.556204	8.624533	1.464504	-3.972761
-34.556204	8.624533	1.464583	11.916143
-34.556204	8.624533	1.464661	0.000000
-34.556204	8.624533	1.464740	-3.970622
-34.556204	8.624533	1.464818	0.000000
-34.556204	8.624533	1.464896	0.000000
-34.556204	8.624533	1.464975	-7.936968
-34.556204	8.624533	1.465053	3.967772
-34.556204	8.624533	1.465132	3.967060
-34.556204	8.624533	1.465210	7.932695
-34.556204	8.624533	1.465289	7.931272
-34.556204	8.624533	1.465367	3.964924
-34.556204	8.624533	1.465446	0.000000
-34.556204	8.624533	1.465524	7.927002
-34.556204	8.624533	1.465603	0.000000
-34.556204	8.624533	1.465681	0.000000
-34.556204	8.624533	1.465760	3.961368
-34.556204	8.624533	1.465838	7.921313
-34.556204	8.624533	1.465917	3.959946
-34.556204	8.624533	1.465996	7.918471
-34.556204	8.624533	1.466074	11.875574
-34.556204	8.624533	1.466153	7.915629
-34.556204	8.624533	1.466231	0.000000
-34.556204	8.624533	1.466310	7.912788
-34.556204	8.624533	1.466389	3.955684
-34.556204	8.624533	1.466467	3.954974
-34.556204	8.624533	1.466546	3.954265
-34.556204	8.624533	1.466625	0.000000
-34.556204	8.624533	1.466704	0.000000
-34.556204	8.624533	1.466782	11.856409
-34.556204	8.624533	1.466861	0.000000
-34.556204	8.624533	1.466940	15.802872
-34.556204	8.624533	1.467019	3.950009
-34.556204	8.624533	1.467097	-3.949300
-34.556204	8.624533	1.467176	0.000000
-34.556204	8.624533	1.467255	3.947883
-34.556204	8.624533	1.467334	11.841523
-34.556204	8.624533	1.467413	3.946466
-34.556204	8.624533	1.467492	3.945758
-34.556204	8.624533	1.467571	-3.945050
-34.556204	8.624533	1.467649	11.833026
-34.556204	8.624533	1.467728	7.887268
-34.556204	8.624533	1.467807	7.885853
-34.556204	8.624533	1.467886	11.826656
-34.556204	8.624533	1.467965	0.000000
-34.556204	8.624533	1.468044	0.000000
-34.556204	8.624533	1.468123	15.760386
-34.556204	8.624533	1.468202	15.757558
-34.556204	8.624533	1.468281	7.877365
-34.556204	8.624533	1.468360	-3.937975
-34.556204	8.624533	1.468439	3.937268
-34.556204	8.624533	1.468518	3.936562
-34.556204	8.624533	1.468597	3.935855
-34.556204	8.624533	1.468676	3.935149
-34.556204	8.624533	1.468755	3.934443
-34.556204	8.624533	1.468835	0.000000
-34.556204	8.624533	1.468914	15.732121
-34.556204	8.624533	1.468993	-3.932324
-34.556204	8.624533	1.469072	7.863236
-34.556204	8.624533	1.469151	15.723649
-34.556204	8.624533	1.469230	0.000000
-34.556204	8.624533	1.469310	0.000000
-34.556204	8.624533	1.469389	7.857591
-34.556204	8.624533	1.469468	7.856180
-34.556204	8.624533	1.469547	11.782154
-34.556204	8.624533	1.469627	11.780039
-34.556204	8.624533	1.469706	0.000000
-34.556204	8.624533	1.469785	15.701077
-34.556204	8.624533	1.469864	0.000000
-34.556204	8.624533	1.469944	7.847720
-34.556204	8.624533	1.470023	0.000000
-34.556204	8.624533	1.470102	3.922451
-34.556204	8.624533	1.470182	0.000000
-34.556204	8.624533	1.470261	7.842083
-34.556204	8.624533	1.470340	-3.920337
-34.556204	8.624533	1.470420	7.839266
-34.556204	8.624533	1.470499	0.000000
-34.556204	8.624533	1.470579	15.672900
-34.556204	8.624533	1.470658	3.917521
-34.556204	8.624533	1.470738	7.833635
-34.556204	8.624533	1.470817	11.748341
-34.556204	8.624533	1.470896	3.915410
-34.556204	8.624533	1.470976	7.829413
-34.556204	8.624533	1.471056	-7.828006
-34.556204	8.624533	1.471135	3.913300
-34.556204	8.624533	1.471215	7.825193
-34.556204	8.624533	1.471294	-3.911893
-34.556204	8.624533	1.471374	0.000000
-34.556204	8.624533	1.471453	7.820975
-34.556204	8.624533	1.471533	-3.909784
-34.556204	8.624533	1.471612	7.818163
-34.556204	8.624533	1.471692	7.816758
-34.556204	8.624533	1.471772	11.723029
-34.556204	8.624533	1.471851	7.813948
-34.556204	8.624533	1.471931	11.718814
-34.556204	8.624533	1.472011	-3.905569
-34.556204	8.624533	1.472090	7.809733
-34.556204	8.624533	1.472170	-3.904165
-34.556204	8.624533	1.472250	0.000000
-34.556204	8.624533	1.472330	3.902760
-34.556204	8.624533	1.472409	11.706175
-34.556204	8.624533	1.472489	3.901356
-34.556204	8.624533	1.472569	7.801310
-34.556204	8.624533	1.472649	11.699859
-34.556204	8.624533	1.472729	11.697754
-34.556204	8.624533	1.472808	0.000000
-34.556204	8.624533	1.472888	19.489243
-34.556204	8.624533	1.472968	-3.897147
-34.556204	8.624533	1.473048	7.792892
-34.556204	8.624533	1.473128	3.895745
-34.556204	8.624533	1.473208	7.790087
-34.556204	8.624533	1.473288	-3.894342
-34.556204	8.624533	1.473368	-3.893641
-34.556204	8.624533	1.473448	-3.892941
-34.556204	8.624533	1.473527	-7.784479
-34.556204	8.624533	1.473607	-3.891539
-34.556204	8.624533	1.473687	-3.890838
-34.556204	8.624533	1.473767	0.000000
-34.556204	8.624533	1.473848	3.889437
-34.556204	8.624533	1.473927	0.000000
-34.556204	8.624533	1.474007	0.000000
-34.556204	8.624533	1.474088	3.887336
-34.556204	8.624533	1.474168	3.886636
-34.556204	8.624533	1.474248	0.000000
-34.556204	8.624533	1.474328	3.885235
-34.556204	8.624533	1.474408	0.000000
-34.556204	8.624533	1.474488	11.651506
-34.556204	8.624533	1.474568	3.883135
-34.556204	8.624533	1.474648	11.647306
-34.556204	8.624533	1.474728	11.645207
-34.556204	8.624533	1.474809	-3.881036
-34.556204	8.624533	1.474889	23.282019
-34.556204	8.624533	1.474969	15.518548
-34.556204	8.624533	1.475049	0.000000
-34.556204	8.624533	1.475130	3.878238
-34.556204	8.624533	1.475210	3.877539
-34.556204	8.624533	1.475290	11.630518
-34.556204	8.624533	1.475370	0.000000
-34.556204	8.624533	1.475451	11.626323
-34.556204	8.624533	1.475531	7.749484
-34.556204	8.624533	1.475611	11.622128
-34.556204	8.624533	1.475692	15.493376
-34.556204	8.624533	1.475772	0.000000
-34.556204	8.624533	1.475852	7.743892
-34.556204	8.624533	1.475933	3.871247
-34.556204	8.624533	1.476013	0.000000
-34.556204	8.624533	1.476094	3.869850
-34.556204	8.624533	1.476174	3.869151
-34.556204	8.624533	1.476255	15.473811
-34.556204	8.624533	1.476335	3.867754
-34.556204	8.624533	1.476415	3.867056
-34.556204	8.624533	1.476496	19.331787
-34.556204	8.624533	1.476576	3.865659
-34.556204	8.624533	1.476657	15.459844
-34.556204	8.624533	1.476737	0.000000
-34.556204	8.624533	1.476818	3.863564
-34.556204	8.624533	1.476899	3.862866
-34.556204	8.624533	1.476979	7.724337
-34.556204	8.624533	1.477060	3.861470
-34.556204	8.624533	1.477140	0.000000
-34.556204	8.624533	1.477221	7.720149
-34.556204	8.624533	1.477302	7.718753
-34.556204	8.624533	1.477382	7.717358
-34.556204	8.624533	1.477463	7.715962
-34.556204	8.624533	1.477544	3.857284
-34.556204	8.624533	1.477624	-3.856586
-34.556204	8.624533	1.477705	23.135330
-34.556204	8.624533	1.477786	0.000000
-34.556204	8.624533	1.477866	3.854493
-34.556204	8.624533	1.477947	3.853796
-34.556204	8.624533	1.478028	3.853099
-34.556204	8.624533	1.478109	3.852401
-34.556204	8.624533	1.478190	11.555112
-34.556204	8.624533	1.478270	7.702014
-34.556204	8.624533	1.478351	11.550929
-34.556204	8.624533	1.478432	3.849612
-34.556204	8.624533	1.478513	11.546746
-34.556204	8.624533	1.478594	0.000000
-34.556204	8.624533	1.478675	3.847522
-34.556204	8.624533	1.478756	0.000000
-34.556204	8.624533	1.478836	3.846128
-34.556204	8.624533	1.478917	7.690862
-34.556204	8.624533	1.478998	-3.844734
-34.556204	8.624533	1.479079	3.844037
-34.556204	8.624533	1.479160	0.000000
-34.556204	8.624533	1.479241	7.685288
-34.556204	8.624533	1.479322	7.683895
-34.556204	8.624533	1.479403	11.523752
-34.556204	8.624533	1.479484	19.202770
-34.556204	8.624533	1.479565	11.519573
-34.556204	8.624533	1.479646	15.356645
-34.556204	8.624533	1.479727	15.353860
-34.556204	8.624533	1.479809	7.675537
-34.556204	8.624533	1.479890	3.837072
-34.556204	8.624533	1.479971	11.509128
-34.556204	8.624533	1.480052	11.507039
-34.556204	8.624533	1.480133	3.834983
-34.556204	8.624533	1.480214	0.000000
-34.556204	8.624533	1.480295	3.833591
-34.556204	8.624533	1.480377	7.665790
-34.556204	8.624533	1.480458	3.832199
-34.556204	8.624533	1.480539	0.000000
-34.556204	8.624533	1.480620	3.830807
-34.556204	8.624533	1.480702	7.660222
-34.556204	8.624533	1.480783	11.488246
-34.556204	8.624533	1.480864	3.828719
-34.556204	8.624533	1.480945	15.312094
-34.556204	8.624533	1.481027	0.000000
-34.556204	8.624533	1.481108	0.000000
-34.556204	8.624533	1.481189	3.825936
-34.556204	8.624533	1.481271	3.825241
-34.556204	8.624533	1.481352	7.649090
-34.556204	8.624533	1.481433	7.647698
-34.556204	8.624533	1.481515	3.823154
-34.556204	8.624533	1.481596	3.822458
