#X		#Y		#Wave		#Intensity
2053.085631	2304.344533	818.160156	7.018233
2053.085631	2304.344533	816.371094	11.226530
2053.085631	2304.344533	814.582031	7.014930
2053.085631	2304.344533	812.792969	5.610623
2053.085631	2304.344533	811.001953	4.206977
2053.085631	2304.344533	809.212891	5.607982
2053.085631	2304.344533	807.421875	2.803331
2053.085631	2304.344533	805.630859	9.809346
2053.085631	2304.344533	803.839844	11.208040
2053.085631	2304.344533	802.046875	7.003375
2053.085631	2304.344533	800.253906	5.601379
2053.085631	2304.344533	798.460938	1.400015
2053.085631	2304.344533	796.667969	2.799369
2053.085631	2304.344533	794.875000	8.396128
2053.085631	2304.344533	793.080078	5.596098
2053.085631	2304.344533	791.285156	4.196084
2053.085631	2304.344533	789.490234	5.593458
2053.085631	2304.344533	787.695313	5.592138
2053.085631	2304.344533	785.900391	11.181637
2053.085631	2304.344533	784.103516	4.192124
2053.085631	2304.344533	782.306641	12.573403
2053.085631	2304.344533	780.509766	12.570434
2053.085631	2304.344533	778.712891	5.585540
2053.085631	2304.344533	776.914063	4.188165
2053.085631	2304.344533	775.115234	5.582901
2053.085631	2304.344533	773.318359	1.395396
2053.085631	2304.344533	771.517578	2.790131
2053.085631	2304.344533	769.718750	4.184208
2053.085631	2304.344533	767.917969	9.760843
2053.085631	2304.344533	766.117188	2.788153
2053.085631	2304.344533	764.316406	8.362480
2053.085631	2304.344533	762.515625	4.180251
2053.085631	2304.344533	760.714844	6.965436
2053.085631	2304.344533	758.912109	6.963788
2053.085631	2304.344533	757.109375	8.354568
2053.085631	2304.344533	755.306641	2.784197
2053.085631	2304.344533	753.501953	5.567075
2053.085631	2304.344533	751.699219	4.174318
2053.085631	2304.344533	749.894531	4.173329
2053.085631	2304.344533	748.089844	4.172340
2053.085631	2304.344533	746.285156	2.780901
2053.085631	2304.344533	744.478516	5.560484
2053.085631	2304.344533	742.673828	8.338750
2053.085631	2304.344533	740.867188	6.947311
2053.085631	2304.344533	739.060547	6.945664
2053.085631	2304.344533	737.251953	5.555213
2053.085631	2304.344533	735.445313	8.330844
2053.085631	2304.344533	733.636719	4.164434
2053.085631	2304.344533	731.828125	6.939076
2053.085631	2304.344533	730.019531	4.162458
2053.085631	2304.344533	728.208984	4.161470
2053.085631	2304.344533	726.400391	8.320965
2053.085631	2304.344533	724.589844	5.545993
2053.085631	2304.344533	722.779297	2.772338
2053.085631	2304.344533	720.966797	11.086719
2053.085631	2304.344533	719.156250	5.542043
2053.085631	2304.344533	717.343750	5.540726
2053.085631	2304.344533	715.531250	5.539410
2053.085631	2304.344533	713.718750	1.384523
2053.085631	2304.344533	711.904297	4.152583
2053.085631	2304.344533	710.091797	2.767730
2053.085631	2304.344533	708.277344	5.534144
2053.085631	2304.344533	706.462891	1.383207
2053.085631	2304.344533	704.646484	4.148634
2053.085631	2304.344533	702.832031	8.295296
2053.085631	2304.344533	701.015625	5.528881
2053.085631	2304.344533	699.199219	9.673240
2053.085631	2304.344533	697.382813	4.144688
2053.085631	2304.344533	695.566406	5.524935
2053.085631	2304.344533	693.748047	5.523620
2053.085631	2304.344533	691.929688	4.141728
2053.085631	2304.344533	690.111328	6.901237
2053.085631	2304.344533	688.292969	6.899593
2053.085631	2304.344533	686.472656	2.759180
2053.085631	2304.344533	684.652344	8.275567
2053.085631	2304.344533	682.832031	12.410393
2053.085631	2304.344533	681.011719	9.650228
2053.085631	2304.344533	679.191406	5.513101
2053.085631	2304.344533	677.369141	6.889734
2053.085631	2304.344533	675.546875	8.265709
2053.085631	2304.344533	673.724609	2.754579
2053.085631	2304.344533	671.902344	5.507845
2053.085631	2304.344533	670.078125	5.506531
2053.085631	2304.344533	668.255859	9.634130
2053.085631	2304.344533	666.431641	4.127928
2053.085631	2304.344533	664.607422	2.751295
2053.085631	2304.344533	662.781250	11.002553
2053.085631	2304.344533	660.957031	2.749982
2053.085631	2304.344533	659.130859	5.498650
2053.085631	2304.344533	657.304688	5.497337
2053.085631	2304.344533	655.476563	8.244036
2053.085631	2304.344533	653.650391	6.868389
2053.085631	2304.344533	651.822266	4.120049
2053.085631	2304.344533	649.994141	5.492086
2053.085631	2304.344533	648.166016	6.863467
2053.085631	2304.344533	646.335938	5.489461
2053.085631	2304.344533	644.507813	2.744075
2053.085631	2304.344533	642.677734	10.973674
2053.085631	2304.344533	640.847656	4.114144
2053.085631	2304.344533	639.015625	4.113160
2053.085631	2304.344533	637.185547	8.224352
2053.085631	2304.344533	635.353516	6.851987
2053.085631	2304.344533	633.521484	8.220418
2053.085631	2304.344533	631.689453	5.478967
2053.085631	2304.344533	629.855469	8.216484
2053.085631	2304.344533	628.023438	5.476345
2053.085631	2304.344533	626.189453	2.737517
2053.085631	2304.344533	624.355469	6.842154
2053.085631	2304.344533	622.519531	6.840515
2053.085631	2304.344533	620.685547	6.838877
2053.085631	2304.344533	618.849609	6.837239
2053.085631	2304.344533	617.013672	9.569841
2053.085631	2304.344533	615.177734	9.567549
2053.085631	2304.344533	613.339844	8.198792
2053.085631	2304.344533	611.503906	8.196826
2053.085631	2304.344533	609.666016	5.463241
2053.085631	2304.344533	607.828125	5.461932
2053.085631	2304.344533	605.988281	8.190933
2053.085631	2304.344533	604.150391	5.459312
2053.085631	2304.344533	602.310547	4.093503
2053.085631	2304.344533	600.470703	5.456694
2053.085631	2304.344533	598.628906	4.091539
2053.085631	2304.344533	596.789063	4.090558
2053.085631	2304.344533	594.947266	6.815960
2053.085631	2304.344533	593.105469	6.814324
2053.085631	2304.344533	591.263672	8.175226
2053.085631	2304.344533	589.421875	4.086632
2053.085631	2304.344533	587.578125	4.085651
2053.085631	2304.344533	585.734375	4.084670
2053.085631	2304.344533	583.890625	5.444919
2053.085631	2304.344533	582.046875	4.082708
2053.085631	2304.344533	580.201172	4.081728
2053.085631	2304.344533	578.355469	8.161495
2053.085631	2304.344533	576.509766	10.879378
2053.085631	2304.344533	574.664063	4.078787
2053.085631	2304.344533	572.818359	8.155613
2053.085631	2304.344533	570.970703	2.717884
2053.085631	2304.344533	569.123047	6.793077
2053.085631	2304.344533	567.275391	6.791444
2053.085631	2304.344533	565.427734	8.147774
2053.085631	2304.344533	563.578125	9.503450
2053.085631	2304.344533	561.728516	5.429237
2053.085631	2304.344533	559.878906	8.141897
2053.085631	2304.344533	558.029297	5.426626
2053.085631	2304.344533	556.177734	8.137980
2053.085631	2304.344533	554.328125	2.712008
2053.085631	2304.344533	552.476563	9.489742
2053.085631	2304.344533	550.625000	10.842809
2053.085631	2304.344533	548.771484	9.485174
2053.085631	2304.344533	546.919922	9.482891
2053.085631	2304.344533	545.066406	10.834981
2053.085631	2304.344533	543.212891	16.248558
2053.085631	2304.344533	541.357422	16.244646
2053.085631	2304.344533	539.503906	16.240734
2053.085631	2304.344533	537.648438	23.002163
2053.085631	2304.344533	535.792969	21.643881
2053.085631	2304.344533	533.937500	25.695915
2053.085631	2304.344533	532.080078	25.689724
2053.085631	2304.344533	530.224609	40.552948
2053.085631	2304.344533	528.367188	50.003250
2053.085631	2304.344533	526.507813	94.577942
2053.085631	2304.344533	524.650391	179.654770
2053.085631	2304.344533	522.791016	402.437714
2053.085631	2304.344533	520.933594	612.961975
2053.085631	2304.344533	519.074219	452.186676
2053.085631	2304.344533	517.212891	234.810471
2053.085631	2304.344533	515.353516	114.678604
2053.085631	2304.344533	513.492188	60.697559
2053.085631	2304.344533	511.630859	33.712730
2053.085631	2304.344533	509.769531	28.311861
2053.085631	2304.344533	507.906250	20.217878
2053.085631	2304.344533	506.044922	14.822867
2053.085631	2304.344533	504.181641	16.166498
2053.085631	2304.344533	502.318359	14.815713
2053.085631	2304.344533	500.453125	13.465579
2053.085631	2304.344533	498.589844	14.808561
2053.085631	2304.344533	496.724609	10.767262
2053.085631	2304.344533	494.859375	16.146994
2053.085631	2304.344533	492.992188	12.107322
2053.085631	2304.344533	491.126953	8.069598
2053.085631	2304.344533	489.259766	5.378433
2053.085631	2304.344533	487.392578	8.065701
2053.085631	2304.344533	485.525391	12.095628
2053.085631	2304.344533	483.656250	5.374536
2053.085631	2304.344533	481.789063	9.403166
2053.085631	2304.344533	479.919922	4.028954
2053.085631	2304.344533	478.050781	8.055962
2053.085631	2304.344533	476.179688	6.711679
2053.085631	2304.344533	474.310547	10.736090
2053.085631	2304.344533	472.439453	5.366747
2053.085631	2304.344533	470.568359	2.682725
2053.085631	2304.344533	468.695313	4.023115
2053.085631	2304.344533	466.824219	9.384997
2053.085631	2304.344533	464.951172	8.042338
2053.085631	2304.344533	463.078125	2.680131
2053.085631	2304.344533	461.205078	6.698707
2053.085631	2304.344533	459.330078	4.018252
2053.085631	2304.344533	457.457031	1.339093
2053.085631	2304.344533	455.582031	6.693847
2053.085631	2304.344533	453.707031	6.692227
2053.085631	2304.344533	451.830078	2.676243
2053.085631	2304.344533	449.955078	6.688989
2053.085631	2304.344533	448.078125	6.687370
2053.085631	2304.344533	446.201172	5.348601
2053.085631	2304.344533	444.322266	13.368267
2053.085631	2304.344533	442.445313	10.692025
2053.085631	2304.344533	440.566406	6.680898
2053.085631	2304.344533	438.687500	5.343424
2053.085631	2304.344533	436.808594	1.335533
2053.085631	2304.344533	434.927734	8.011255
2053.085631	2304.344533	433.048828	8.009315
2053.085631	2304.344533	431.167969	12.011064
2053.085631	2304.344533	429.285156	8.005436
2053.085631	2304.344533	427.404297	5.335665
2053.085631	2304.344533	425.521484	6.667965
2053.085631	2304.344533	423.638672	13.332700
2053.085631	2304.344533	421.755859	6.664735
2053.085631	2304.344533	419.873047	3.997872
2053.085631	2304.344533	417.988281	3.996903
2053.085631	2304.344533	416.105469	3.995935
2053.085631	2304.344533	414.220703	2.663311
2053.085631	2304.344533	412.333984	6.656663
2053.085631	2304.344533	410.449219	9.317070
2053.085631	2304.344533	408.562500	5.322750
2053.085631	2304.344533	406.675781	10.642919
2053.085631	2304.344533	404.789063	5.320169
2053.085631	2304.344533	402.900391	5.318879
2053.085631	2304.344533	401.013672	5.317590
2053.085631	2304.344533	399.125000	14.619826
2053.085631	2304.344533	397.236328	11.958776
2053.085631	2304.344533	395.345703	11.955875
2053.085631	2304.344533	393.457031	10.624867
2053.085631	2304.344533	391.566406	9.294504
2053.085631	2304.344533	389.675781	7.964785
2053.085631	2304.344533	387.783203	5.308569
2053.085631	2304.344533	385.892578	5.307281
2053.085631	2304.344533	384.000000	7.958991
2053.085631	2304.344533	382.107422	6.630883
2053.085631	2304.344533	380.214844	9.280984
2053.085631	2304.344533	378.320313	10.604265
2053.085631	2304.344533	376.425781	5.300846
2053.085631	2304.344533	374.531250	10.599119
2053.085631	2304.344533	372.636719	7.947410
2053.085631	2304.344533	370.742188	10.593975
2053.085631	2304.344533	368.845703	7.943553
2053.085631	2304.344533	366.949219	9.265229
2053.085631	2304.344533	365.052734	13.232828
2053.085631	2304.344533	363.154297	15.875540
2053.085631	2304.344533	361.257813	7.935843
2053.085631	2304.344533	359.359375	5.289278
2053.085631	2304.344533	357.460938	11.897985
2053.085631	2304.344533	355.560547	11.895097
2053.085631	2304.344533	353.662109	6.606782
2053.085631	2304.344533	351.761719	7.926214
2053.085631	2304.344533	349.861328	14.527864
2053.085631	2304.344533	347.960938	11.883547
2053.085631	2304.344533	346.058594	9.240514
2053.085631	2304.344533	344.156250	6.598764
2053.085631	2304.344533	342.253906	5.277730
2053.085631	2304.344533	340.351563	5.276447
2053.085631	2304.344533	338.449219	11.869123
2053.085631	2304.344533	336.544922	14.503182
2053.085631	2304.344533	334.640625	9.227057
2053.085631	2304.344533	332.736328	9.224814
2053.085631	2304.344533	330.832031	7.905063
2053.085631	2304.344533	328.925781	6.585952
2053.085631	2304.344533	327.019531	11.851834
2053.085631	2304.344533	325.113281	13.165505
2053.085631	2304.344533	323.207031	5.264923
2053.085631	2304.344533	321.298828	14.475019
2053.085631	2304.344533	319.390625	11.840320
2053.085631	2304.344533	317.482422	11.837442
2053.085631	2304.344533	315.574219	9.204662
2053.085631	2304.344533	313.664063	13.146323
2053.085631	2304.344533	311.753906	15.771753
2053.085631	2304.344533	309.843750	11.825941
2053.085631	2304.344533	307.933594	11.823067
2053.085631	2304.344533	306.023438	13.133548
2053.085631	2304.344533	304.111328	15.756428
2053.085631	2304.344533	302.199219	11.814448
2053.085631	2304.344533	300.287109	17.061167
2053.085631	2304.344533	298.373047	17.057020
2053.085631	2304.344533	296.458984	7.870557
2053.085631	2304.344533	294.546875	13.114407
2053.085631	2304.344533	292.630859	13.111219
2053.085631	2304.344533	290.716797	6.554016
2053.085631	2304.344533	288.800781	7.862907
2053.085631	2304.344533	286.884766	13.101660
2053.085631	2304.344533	284.968750	13.098475
2053.085631	2304.344533	283.052734	11.785762
2053.085631	2304.344533	281.134766	13.092108
2053.085631	2304.344533	279.218750	14.397817
2053.085631	2304.344533	277.298828	13.085743
2053.085631	2304.344533	275.380859	15.699074
2053.085631	2304.344533	273.462891	10.463505
2053.085631	2304.344533	271.542969	10.460960
2053.085631	2304.344533	269.623047	10.458417
2053.085631	2304.344533	267.701172	13.069843
2053.085631	2304.344533	265.781250	13.066666
2053.085631	2304.344533	263.859375	13.063489
2053.085631	2304.344533	261.937500	24.814594
2053.085631	2304.344533	260.015625	26.114275
2053.085631	2304.344533	258.093750	22.191736
2053.085631	2304.344533	256.169922	20.881262
2053.085631	2304.344533	254.246094	22.180946
2053.085631	2304.344533	252.322266	75.657768
2053.085631	2304.344533	250.396484	116.067314
2053.085631	2304.344533	248.472656	78.228607
2053.085631	2304.344533	246.546875	40.408283
2053.085631	2304.344533	244.621094	19.547642
2053.085631	2304.344533	242.693359	20.845749
2053.085631	2304.344533	240.767578	15.630509
2053.085631	2304.344533	238.839844	11.720032
2053.085631	2304.344533	236.912109	10.415274
2053.085631	2304.344533	234.982422	9.111148
2053.085631	2304.344533	233.054688	14.314037
2053.085631	2304.344533	231.125000	13.009598
2053.085631	2304.344533	229.195313	10.405148
2053.085631	2304.344533	227.263672	10.402617
2053.085631	2304.344533	225.333984	5.200044
2053.085631	2304.344533	223.402344	10.397560
2053.085631	2304.344533	221.470703	9.095654
2053.085631	2304.344533	219.539063	10.392505
2053.085631	2304.344533	217.605469	6.493736
2053.085631	2304.344533	215.673828	6.492157
2053.085631	2304.344533	213.740234	6.490579
2053.085631	2304.344533	211.804688	10.382402
2053.085631	2304.344533	209.871094	9.082394
2053.085631	2304.344533	207.935547	6.485847
2053.085631	2304.344533	206.000000	7.781124
2053.085631	2304.344533	204.064453	9.075771
2053.085631	2304.344533	202.128906	7.777341
2053.085631	2304.344533	200.191406	9.071360
2053.085631	2304.344533	198.253906	7.773561
2053.085631	2304.344533	196.316406	7.771671
2053.085631	2304.344533	194.376953	3.884891
2053.085631	2304.344533	192.439453	9.062543
2053.085631	2304.344533	190.500000	6.471671
2053.085631	2304.344533	188.560547	2.588039
2053.085631	2304.344533	186.619141	7.762231
2053.085631	2304.344533	184.679688	5.173563
2053.085631	2304.344533	182.738281	9.051535
2053.085631	2304.344533	180.796875	1.292762
2053.085631	2304.344533	178.855469	5.169792
2053.085631	2304.344533	176.912109	3.876402
2053.085631	2304.344533	174.968750	3.875460
2053.085631	2304.344533	173.025391	6.457530
2053.085631	2304.344533	171.082031	5.164769
2053.085631	2304.344533	169.136719	5.163514
2053.085631	2304.344533	167.193359	2.581130
2053.085631	2304.344533	165.246094	1.290251
2053.085631	2304.344533	163.300781	5.159751
2053.085631	2304.344533	161.355469	3.868873
2053.085631	2304.344533	159.408203	2.578622
2053.085631	2304.344533	157.460938	3.866994
2053.085631	2304.344533	155.513672	1.288685
2053.085631	2304.344533	153.564453	6.441859
2053.085631	2304.344533	151.617188	9.016412
2053.085631	2304.344533	149.667969	7.726476
2053.085631	2304.344533	147.716797	2.574867
2053.085631	2304.344533	145.767578	7.722723
2053.085631	2304.344533	143.816406	3.860424
2053.085631	2304.344533	141.865234	9.005468
2053.085631	2304.344533	139.914063	9.003282
2053.085631	2304.344533	137.962891	9.001096
2053.085631	2304.344533	136.009766	8.998910
2053.085631	2304.344533	134.056641	5.140986
2053.085631	2304.344533	132.103516	7.709607
2053.085631	2304.344533	130.150391	7.707735
2053.085631	2304.344533	128.195313	8.990175
2053.085631	2304.344533	126.240234	10.271992
2053.085631	2304.344533	124.285156	6.418437
2053.085631	2304.344533	122.330078	6.416879
2053.085631	2304.344533	120.373047	6.415321
2053.085631	2304.344533	118.416016	8.979270
2053.085631	2304.344533	116.458984	7.694650
2053.085631	2304.344533	114.501953	3.846391
2053.085631	2304.344533	112.542969	5.127277
2053.085631	2304.344533	110.583984	3.844525
2053.085631	2304.344533	108.625000	6.405987
2053.085631	2304.344533	106.666016	-1.280887
2053.085631	2304.344533	104.705078	3.841728
2053.085631	2304.344533	102.746094	1.280265
2053.085631	2304.344533	100.785156	1.279955
2053.085631	2304.344533	98.822266	3.838933
2053.085631	2304.344533	96.861328	3.838002
2053.085631	2304.344533	94.898438	2.558048
2053.085631	2304.344533	92.935547	0.000000
2053.085631	2304.344533	90.972656	3.835212
2053.085631	2304.344533	89.007813	2.556188
2053.085631	2304.344533	87.044922	3.833352
2053.085631	2304.344533	85.080078	1.277474
2053.085631	2304.344533	83.113281	2.554329
2053.085631	2304.344533	81.148438	2.553710
2053.085631	2304.344533	79.181641	-1.276546
2053.085631	2304.344533	77.214844	1.276236
