#X		#Y		#Wave		#Intensity
-10.365619	3.000000	1269.441406	16.388083
-10.365619	3.000000	1267.755859	13.405442
-10.365619	3.000000	1266.070313	17.869936
-10.365619	3.000000	1264.384766	10.421804
-10.365619	3.000000	1262.697266	17.861965
-10.365619	3.000000	1261.011719	17.857979
-10.365619	3.000000	1259.324219	16.366161
-10.365619	3.000000	1257.636719	11.900005
-10.365619	3.000000	1255.949219	14.871686
-10.365619	3.000000	1254.261719	14.868364
-10.365619	3.000000	1252.572266	11.892035
-10.365619	3.000000	1250.882813	14.861723
-10.365619	3.000000	1249.193359	14.858401
-10.365619	3.000000	1247.503906	17.826097
-10.365619	3.000000	1245.814453	11.881408
-10.365619	3.000000	1244.125000	19.302971
-10.365619	3.000000	1242.433594	16.329630
-10.365619	3.000000	1240.742188	17.810156
-10.365619	3.000000	1239.050781	20.773867
-10.365619	3.000000	1237.359375	16.318672
-10.365619	3.000000	1235.666016	19.281385
-10.365619	3.000000	1233.974609	19.277069
-10.365619	3.000000	1232.281250	14.825194
-10.365619	3.000000	1230.587891	17.786249
-10.365619	3.000000	1228.892578	14.818553
-10.365619	3.000000	1227.199219	17.778280
-10.365619	3.000000	1225.503906	19.255486
-10.365619	3.000000	1223.810547	16.289452
-10.365619	3.000000	1222.115234	16.285799
-10.365619	3.000000	1220.417969	19.242537
-10.365619	3.000000	1218.722656	19.238220
-10.365619	3.000000	1217.025391	17.754374
-10.365619	3.000000	1215.330078	16.271191
-10.365619	3.000000	1213.632813	19.225273
-10.365619	3.000000	1211.933594	10.349746
-10.365619	3.000000	1210.236328	13.303828
-10.365619	3.000000	1208.537109	13.300840
-10.365619	3.000000	1206.839844	17.730469
-10.365619	3.000000	1205.140625	14.772072
-10.365619	3.000000	1203.439453	23.630003
-10.365619	3.000000	1201.740234	11.812346
-10.365619	3.000000	1200.041016	16.238323
-10.365619	3.000000	1198.339844	16.234673
-10.365619	3.000000	1196.638672	14.755473
-10.365619	3.000000	1194.937500	17.702583
-10.365619	3.000000	1193.234375	14.748834
-10.365619	3.000000	1191.533203	14.745514
-10.365619	3.000000	1189.830078	14.742195
-10.365619	3.000000	1188.126953	13.264988
-10.365619	3.000000	1186.423828	10.314889
-10.365619	3.000000	1184.720703	14.732237
-10.365619	3.000000	1183.015625	16.201809
-10.365619	3.000000	1181.312500	13.253038
-10.365619	3.000000	1179.607422	17.666735
-10.365619	3.000000	1177.902344	13.247064
-10.365619	3.000000	1176.195313	11.772512
-10.365619	3.000000	1174.490234	10.298625
-10.365619	3.000000	1172.783203	11.767201
-10.365619	3.000000	1171.076172	20.587955
-10.365619	3.000000	1169.369141	13.232127
-10.365619	3.000000	1167.662109	14.699045
-10.365619	3.000000	1165.953125	22.043589
-10.365619	3.000000	1164.246094	24.977093
-10.365619	3.000000	1162.537109	16.157997
-10.365619	3.000000	1160.828125	13.217193
-10.365619	3.000000	1159.117188	14.682450
-10.365619	3.000000	1157.408203	17.614958
-10.365619	3.000000	1155.697266	19.078558
-10.365619	3.000000	1153.986328	14.672495
-10.365619	3.000000	1152.275391	20.536846
-10.365619	3.000000	1150.564453	16.132442
-10.365619	3.000000	1148.853516	14.662539
-10.365619	3.000000	1147.140625	11.727376
-10.365619	3.000000	1145.427734	11.724722
-10.365619	3.000000	1143.714844	19.048359
-10.365619	3.000000	1142.001953	19.044044
-10.365619	3.000000	1140.287109	8.787568
-10.365619	3.000000	1138.574219	14.642629
-10.365619	3.000000	1136.859375	14.639310
-10.365619	3.000000	1135.144531	19.026791
-10.365619	3.000000	1133.427734	16.095942
-10.365619	3.000000	1131.712891	14.629355
-10.365619	3.000000	1129.996094	16.088642
-10.365619	3.000000	1128.279297	14.622720
-10.365619	3.000000	1126.562500	14.619402
-10.365619	3.000000	1124.845703	17.539301
-10.365619	3.000000	1123.128906	18.996595
-10.365619	3.000000	1121.410156	13.148503
-10.365619	3.000000	1119.691406	23.369808
-10.365619	3.000000	1117.972656	16.063093
-10.365619	3.000000	1116.253906	18.979343
-10.365619	3.000000	1114.533203	20.434647
-10.365619	3.000000	1112.814453	20.430002
-10.365619	3.000000	1111.093750	14.589541
-10.365619	3.000000	1109.373047	16.044846
-10.365619	3.000000	1107.652344	21.874359
-10.365619	3.000000	1105.929688	21.869383
-10.365619	3.000000	1104.208984	16.033899
-10.365619	3.000000	1102.486328	17.487545
-10.365619	3.000000	1100.763672	18.940527
-10.365619	3.000000	1099.039063	20.392847
-10.365619	3.000000	1097.316406	14.563002
-10.365619	3.000000	1095.591797	24.751463
-10.365619	3.000000	1093.867188	17.467642
-10.365619	3.000000	1092.142578	13.097745
-10.365619	3.000000	1090.417969	14.549733
-10.365619	3.000000	1088.693359	13.091775
-10.365619	3.000000	1086.966797	13.088789
-10.365619	3.000000	1085.240234	14.539783
-10.365619	3.000000	1083.513672	11.629172
-10.365619	3.000000	1081.787109	13.079833
-10.365619	3.000000	1080.058594	15.982815
-10.365619	3.000000	1078.332031	13.073863
-10.365619	3.000000	1076.603516	13.070878
-10.365619	3.000000	1074.875000	15.971869
-10.365619	3.000000	1073.144531	15.968221
-10.365619	3.000000	1071.416016	14.513248
-10.365619	3.000000	1069.685547	15.960925
-10.365619	3.000000	1067.955078	14.506615
-10.365619	3.000000	1066.224609	21.754948
-10.365619	3.000000	1064.494141	18.849977
-10.365619	3.000000	1062.763672	23.194666
-10.365619	3.000000	1061.031250	18.841354
-10.365619	3.000000	1059.298828	21.735050
-10.365619	3.000000	1057.566406	18.832733
-10.365619	3.000000	1055.832031	15.931741
-10.365619	3.000000	1054.099609	15.928093
-10.365619	3.000000	1052.365234	17.372122
-10.365619	3.000000	1050.630859	15.920798
-10.365619	3.000000	1048.896484	13.023124
-10.365619	3.000000	1047.162109	21.700232
-10.365619	3.000000	1045.425781	15.909856
-10.365619	3.000000	1043.691406	17.352228
-10.365619	3.000000	1041.955078	15.902561
-10.365619	3.000000	1040.218750	11.562846
-10.365619	3.000000	1038.480469	17.340292
-10.365619	3.000000	1036.744141	21.670391
-10.365619	3.000000	1035.005859	15.887973
-10.365619	3.000000	1033.267578	20.216415
-10.365619	3.000000	1031.529297	20.211773
-10.365619	3.000000	1029.789063	18.763765
-10.365619	3.000000	1028.050781	21.645525
-10.365619	3.000000	1026.310547	17.312443
-10.365619	3.000000	1024.570313	15.866092
-10.365619	3.000000	1022.830078	17.304485
-10.365619	3.000000	1021.089844	12.975381
-10.365619	3.000000	1019.347656	15.855153
-10.365619	3.000000	1017.605469	14.410460
-10.365619	3.000000	1015.863281	21.610718
-10.365619	3.000000	1014.121094	17.284597
-10.365619	3.000000	1012.378906	18.720671
-10.365619	3.000000	1010.634766	21.595802
-10.365619	3.000000	1008.890625	12.954498
-10.365619	3.000000	1007.146484	20.146801
-10.365619	3.000000	1005.402344	20.142160
-10.365619	3.000000	1003.656250	20.137522
-10.365619	3.000000	1001.912109	21.570944
-10.365619	3.000000	1000.166016	18.690510
-10.365619	3.000000	998.419922	22.998402
-10.365619	3.000000	996.673828	21.556030
-10.365619	3.000000	994.925781	22.987797
-10.365619	3.000000	993.177734	22.982494
-10.365619	3.000000	991.431641	27.285416
-10.365619	3.000000	989.681641	31.586349
-10.365619	3.000000	987.933594	27.272823
-10.365619	3.000000	986.185547	40.182251
-10.365619	3.000000	984.435547	25.825483
-10.365619	3.000000	982.685547	38.729279
-10.365619	3.000000	980.935547	31.549900
-10.365619	3.000000	979.185547	32.976364
-10.365619	3.000000	977.433594	31.535322
-10.365619	3.000000	975.681641	30.094940
-10.365619	3.000000	973.929688	32.953506
-10.365619	3.000000	972.177734	25.783737
-10.365619	3.000000	970.425781	31.506166
-10.365619	3.000000	968.671875	35.794182
-10.365619	3.000000	966.917969	27.197283
-10.365619	3.000000	965.164063	42.933140
-10.365619	3.000000	963.410156	34.338562
-10.365619	3.000000	961.656250	32.900169
-10.365619	3.000000	959.900391	31.462440
-10.365619	3.000000	958.144531	31.455153
-10.365619	3.000000	956.388672	22.871176
-10.365619	3.000000	954.632813	37.157047
-10.365619	3.000000	952.876953	22.860577
-10.365619	3.000000	951.119141	28.569096
-10.365619	3.000000	949.361328	25.706224
-10.365619	3.000000	947.603516	27.128057
-10.365619	3.000000	945.845703	22.839380
-10.365619	3.000000	944.085938	28.542603
-10.365619	3.000000	942.328125	25.682381
-10.365619	3.000000	940.568359	34.235226
-10.365619	3.000000	938.808594	25.670460
-10.365619	3.000000	937.046875	24.238695
-10.365619	3.000000	935.287109	27.084015
-10.365619	3.000000	933.525391	21.377150
-10.365619	3.000000	931.763672	21.372183
-10.365619	3.000000	930.001953	17.093773
-10.365619	3.000000	928.240234	19.938101
-10.365619	3.000000	926.476563	17.085829
-10.365619	3.000000	924.712891	18.505342
-10.365619	3.000000	922.949219	11.385255
-10.365619	3.000000	921.185547	18.496737
-10.365619	3.000000	919.419922	21.337421
-10.365619	3.000000	917.656250	24.176785
-10.365619	3.000000	915.890625	18.483826
-10.365619	3.000000	914.125000	14.215018
-10.365619	3.000000	912.359375	15.632879
-10.365619	3.000000	910.591797	17.050077
-10.365619	3.000000	908.824219	25.569160
-10.365619	3.000000	907.058594	19.882490
-10.365619	3.000000	905.289063	9.938929
-10.365619	3.000000	903.521484	9.936612
-10.365619	3.000000	901.753906	19.868591
-10.365619	3.000000	899.984375	19.863960
-10.365619	3.000000	898.214844	19.859327
-10.365619	3.000000	896.445313	24.109272
-10.365619	3.000000	894.673828	19.850061
-10.365619	3.000000	892.904297	18.427900
-10.365619	3.000000	891.132813	24.092398
-10.365619	3.000000	889.361328	19.836166
-10.365619	3.000000	887.589844	19.831535
-10.365619	3.000000	885.816406	14.162074
-10.365619	3.000000	884.044922	16.990519
-10.365619	3.000000	882.271484	22.648733
-10.365619	3.000000	880.498047	21.228226
-10.365619	3.000000	878.722656	18.393496
-10.365619	3.000000	876.949219	21.218304
-10.365619	3.000000	875.173828	16.970673
-10.365619	3.000000	873.398438	19.794489
-10.365619	3.000000	871.623047	16.962736
-10.365619	3.000000	869.847656	21.198460
-10.365619	3.000000	868.070313	15.541900
-10.365619	3.000000	866.292969	12.713123
-10.365619	3.000000	864.515625	16.946863
-10.365619	3.000000	862.738281	24.002436
-10.365619	3.000000	860.960938	14.115773
-10.365619	3.000000	859.181641	23.991194
-10.365619	3.000000	857.402344	16.930994
-10.365619	3.000000	855.623047	22.569368
-10.365619	3.000000	853.843750	22.564079
-10.365619	3.000000	852.064453	21.148867
-10.365619	3.000000	850.283203	22.553501
-10.365619	3.000000	848.501953	18.320423
-10.365619	3.000000	846.720703	19.725060
-10.365619	3.000000	844.939453	16.903227
-10.365619	3.000000	843.156250	9.857903
-10.365619	3.000000	841.373047	18.303238
-10.365619	3.000000	839.589844	23.929384
-10.365619	3.000000	837.806641	30.960169
-10.365619	3.000000	836.023438	23.918150
-10.365619	3.000000	834.238281	19.692675
-10.365619	3.000000	832.453125	14.062892
-10.365619	3.000000	830.667969	19.683424
-10.365619	3.000000	828.882813	14.056284
-10.365619	3.000000	827.095703	15.458279
-10.365619	3.000000	825.310547	21.074516
-10.365619	3.000000	823.523438	18.260286
-10.365619	3.000000	821.736328	15.447378
-10.365619	3.000000	819.947266	16.847723
-10.365619	3.000000	818.160156	18.247406
-10.365619	3.000000	816.371094	21.049746
-10.365619	3.000000	814.582031	21.044790
-10.365619	3.000000	812.792969	18.234526
-10.365619	3.000000	811.001953	15.425582
-10.365619	3.000000	809.212891	19.627937
-10.365619	3.000000	807.421875	21.024979
-10.365619	3.000000	805.630859	22.421362
-10.365619	3.000000	803.839844	18.213064
-10.365619	3.000000	802.046875	14.006749
-10.365619	3.000000	800.253906	14.003448
-10.365619	3.000000	798.460938	16.800177
-10.365619	3.000000	796.667969	15.396531
-10.365619	3.000000	794.875000	16.792255
-10.365619	3.000000	793.080078	16.788294
-10.365619	3.000000	791.285156	18.183029
-10.365619	3.000000	789.490234	18.178740
-10.365619	3.000000	787.695313	19.572485
-10.365619	3.000000	785.900391	22.363274
-10.365619	3.000000	784.103516	23.755369
-10.365619	3.000000	782.306641	22.352716
-10.365619	3.000000	780.509766	20.950724
-10.365619	3.000000	778.712891	16.756620
-10.365619	3.000000	776.914063	16.752661
-10.365619	3.000000	775.115234	18.144428
-10.365619	3.000000	773.318359	20.930933
-10.365619	3.000000	771.517578	18.135855
-10.365619	3.000000	769.718750	15.342094
-10.365619	3.000000	767.917969	19.521687
-10.365619	3.000000	766.117188	19.517069
-10.365619	3.000000	764.316406	20.906200
-10.365619	3.000000	762.515625	16.721004
-10.365619	3.000000	760.714844	16.717047
-10.365619	3.000000	758.912109	20.891365
-10.365619	3.000000	757.109375	20.886419
-10.365619	3.000000	755.306641	20.881475
-10.365619	3.000000	753.501953	18.092995
-10.365619	3.000000	751.699219	16.697271
-10.365619	3.000000	749.894531	20.866644
-10.365619	3.000000	748.089844	16.689362
-10.365619	3.000000	746.285156	23.637661
-10.365619	3.000000	744.478516	25.022181
-10.365619	3.000000	742.673828	22.236666
-10.365619	3.000000	740.867188	25.010321
-10.365619	3.000000	739.060547	25.004391
-10.365619	3.000000	737.251953	18.054443
-10.365619	3.000000	735.445313	19.438637
-10.365619	3.000000	733.636719	20.822170
-10.365619	3.000000	731.828125	23.592861
-10.365619	3.000000	730.019531	27.749720
-10.365619	3.000000	728.208984	22.194508
-10.365619	3.000000	726.400391	12.481447
-10.365619	3.000000	724.589844	20.797474
-10.365619	3.000000	722.779297	26.337212
-10.365619	3.000000	720.966797	19.401758
-10.365619	3.000000	719.156250	15.240617
-10.365619	3.000000	717.343750	18.007360
-10.365619	3.000000	715.531250	20.772785
-10.365619	3.000000	713.718750	13.845233
-10.365619	3.000000	711.904297	16.610331
-10.365619	3.000000	710.091797	20.757978
-10.365619	3.000000	708.277344	22.136578
-10.365619	3.000000	706.462891	19.364901
-10.365619	3.000000	704.646484	15.211660
-10.365619	3.000000	702.832031	16.590591
-10.365619	3.000000	701.015625	20.733305
-10.365619	3.000000	699.199219	15.200806
-10.365619	3.000000	697.382813	19.341875
-10.365619	3.000000	695.566406	16.574804
-10.365619	3.000000	693.748047	17.951763
-10.365619	3.000000	691.929688	16.566914
-10.365619	3.000000	690.111328	28.985193
-10.365619	3.000000	688.292969	17.938942
-10.365619	3.000000	686.472656	17.934669
-10.365619	3.000000	684.652344	23.447441
-10.365619	3.000000	682.832031	19.305056
-10.365619	3.000000	681.011719	30.329287
-10.365619	3.000000	679.191406	17.917580
-10.365619	3.000000	677.369141	17.913307
-10.365619	3.000000	675.546875	22.041891
-10.365619	3.000000	673.724609	15.150187
-10.365619	3.000000	671.902344	19.277456
-10.365619	3.000000	670.078125	17.896225
-10.365619	3.000000	668.255859	16.515652
-10.365619	3.000000	666.431641	24.767565
-10.365619	3.000000	664.607422	23.386007
-10.365619	3.000000	662.781250	15.128510
-10.365619	3.000000	660.957031	27.499817
-10.365619	3.000000	659.130859	24.743925
-10.365619	3.000000	657.304688	24.738016
-10.365619	3.000000	655.476563	20.610090
-10.365619	3.000000	653.650391	28.847235
-10.365619	3.000000	651.822266	24.720293
-10.365619	3.000000	649.994141	32.952515
-10.365619	3.000000	648.166016	27.453869
-10.365619	3.000000	646.335938	28.819672
-10.365619	3.000000	644.507813	23.324633
-10.365619	3.000000	642.677734	31.549313
-10.365619	3.000000	640.847656	31.541769
-10.365619	3.000000	639.015625	28.792118
-10.365619	3.000000	637.185547	26.043781
-10.365619	3.000000	635.353516	32.889538
-10.365619	3.000000	633.521484	21.921114
-10.365619	3.000000	631.689453	24.655352
-10.365619	3.000000	629.855469	21.910624
-10.365619	3.000000	628.023438	19.167206
-10.365619	3.000000	626.189453	26.006411
-10.365619	3.000000	624.355469	26.000185
-10.365619	3.000000	622.519531	19.153442
-10.365619	3.000000	620.685547	30.091059
-10.365619	3.000000	618.849609	25.981508
-10.365619	3.000000	617.013672	24.608164
-10.365619	3.000000	615.177734	31.436232
-10.365619	3.000000	613.339844	25.962839
-10.365619	3.000000	611.503906	27.322754
-10.365619	3.000000	609.666016	21.852964
-10.365619	3.000000	607.828125	31.406107
-10.365619	3.000000	605.988281	30.033421
-10.365619	3.000000	604.150391	27.296564
-10.365619	3.000000	602.310547	24.561016
-10.365619	3.000000	600.470703	24.555124
-10.365619	3.000000	598.628906	24.549234
-10.365619	3.000000	596.789063	28.633902
-10.365619	3.000000	594.947266	25.900648
-10.365619	3.000000	593.105469	23.168703
-10.365619	3.000000	591.263672	20.438066
-10.365619	3.000000	589.421875	17.708740
-10.365619	3.000000	587.578125	19.066372
-10.365619	3.000000	585.734375	23.146463
-10.365619	3.000000	583.890625	21.779676
-10.365619	3.000000	582.046875	17.691736
-10.365619	3.000000	580.201172	21.769217
-10.365619	3.000000	578.355469	21.763987
-10.365619	3.000000	576.509766	13.599223
-10.365619	3.000000	574.664063	19.034338
-10.365619	3.000000	572.818359	25.826109
-10.365619	3.000000	570.970703	16.307306
-10.365619	3.000000	569.123047	24.455080
-10.365619	3.000000	567.275391	23.090912
-10.365619	3.000000	565.427734	25.801285
-10.365619	3.000000	563.578125	27.152716
-10.365619	3.000000	561.728516	24.431568
-10.365619	3.000000	559.878906	21.711725
-10.365619	3.000000	558.029297	27.133129
-10.365619	3.000000	556.177734	16.275961
-10.365619	3.000000	554.328125	17.628048
-10.365619	3.000000	552.476563	21.690838
-10.365619	3.000000	550.625000	18.974916
-10.365619	3.000000	548.771484	24.390450
-10.365619	3.000000	546.919922	18.965782
-10.365619	3.000000	545.066406	25.733080
-10.365619	3.000000	543.212891	31.143070
-10.365619	3.000000	541.357422	32.489292
-10.365619	3.000000	539.503906	37.895042
-10.365619	3.000000	537.648438	44.651260
-10.365619	3.000000	535.792969	36.524048
-10.365619	3.000000	533.937500	39.220081
-10.365619	3.000000	532.080078	48.675266
-10.365619	3.000000	530.224609	47.311775
-10.365619	3.000000	528.367188	77.032036
-10.365619	3.000000	526.507813	101.333511
-10.365619	3.000000	524.650391	189.110291
-10.365619	3.000000	522.791016	376.778931
-10.365619	3.000000	520.933594	502.250793
-10.365619	3.000000	519.074219	410.342560
-10.365619	3.000000	517.212891	209.170258
-10.365619	3.000000	515.353516	124.122726
-10.365619	3.000000	513.492188	97.116089
-10.365619	3.000000	511.630859	68.773972
-10.365619	3.000000	509.769531	62.016460
-10.365619	3.000000	507.906250	63.349354
-10.365619	3.000000	506.044922	57.943935
-10.365619	3.000000	504.181641	55.235535
-10.365619	3.000000	502.318359	49.834671
-10.365619	3.000000	500.453125	57.901989
-10.365619	3.000000	498.589844	59.234245
-10.365619	3.000000	496.724609	56.528130
-10.365619	3.000000	494.859375	55.168896
-10.365619	3.000000	492.992188	45.738770
