#X		#Y		#Wave		#Intensity
4.466509	10.811200	304.111328	31.512856
4.466509	10.811200	302.199219	24.941614
4.466509	10.811200	300.287109	20.998360
4.466509	10.811200	298.373047	34.114040
4.466509	10.811200	296.458984	36.729267
4.466509	10.811200	294.546875	32.786018
4.466509	10.811200	292.630859	27.533560
4.466509	10.811200	290.716797	36.702488
4.466509	10.811200	288.800781	48.487930
4.466509	10.811200	286.884766	40.615147
4.466509	10.811200	284.968750	44.534817
4.466509	10.811200	283.052734	48.452576
4.466509	10.811200	281.134766	40.585533
4.466509	10.811200	279.218750	43.193451
4.466509	10.811200	277.298828	56.268692
4.466509	10.811200	275.380859	58.871525
4.466509	10.811200	273.462891	54.933399
4.466509	10.811200	271.542969	54.920044
4.466509	10.811200	269.623047	66.672409
4.466509	10.811200	267.701172	79.726044
4.466509	10.811200	265.781250	128.053329
4.466509	10.811200	263.859375	193.339630
4.466509	10.811200	261.937500	220.719284
4.466509	10.811200	260.015625	245.474182
4.466509	10.811200	258.093750	231.055130
4.466509	10.811200	256.169922	207.507538
4.466509	10.811200	254.246094	247.904694
4.466509	10.811200	252.322266	733.097717
4.466509	10.811200	250.396484	1557.127808
4.466509	10.811200	248.472656	1515.027344
4.466509	10.811200	246.546875	761.239929
4.466509	10.811200	244.621094	364.889313
4.466509	10.811200	242.693359	229.303238
4.466509	10.811200	240.767578	171.935608
4.466509	10.811200	238.839844	151.058197
4.466509	10.811200	236.912109	105.454643
4.466509	10.811200	234.982422	91.111481
4.466509	10.811200	233.054688	72.871468
4.466509	10.811200	231.125000	76.756622
4.466509	10.811200	229.195313	66.332817
4.466509	10.811200	227.263672	70.217667
4.466509	10.811200	225.333984	67.600578
4.466509	10.811200	223.402344	70.183533
4.466509	10.811200	221.470703	77.962738
4.466509	10.811200	219.539063	87.037231
4.466509	10.811200	217.605469	76.626091
4.466509	10.811200	215.673828	76.607460
4.466509	10.811200	213.740234	54.520866
4.466509	10.811200	211.804688	48.018608
4.466509	10.811200	209.871094	58.386814
4.466509	10.811200	207.935547	47.995266
4.466509	10.811200	206.000000	47.983597
4.466509	10.811200	204.064453	40.192699
4.466509	10.811200	202.128906	29.813141
4.466509	10.811200	200.191406	31.101803
4.466509	10.811200	198.253906	23.320683
4.466509	10.811200	196.316406	29.791407
4.466509	10.811200	194.376953	25.899273
4.466509	10.811200	192.439453	31.071573
4.466509	10.811200	190.500000	24.592350
4.466509	10.811200	188.560547	12.940197
4.466509	10.811200	186.619141	15.524462
4.466509	10.811200	184.679688	25.867815
4.466509	10.811200	182.738281	27.154604
4.466509	10.811200	180.796875	29.733530
4.466509	10.811200	178.855469	29.726303
4.466509	10.811200	176.912109	20.674143
4.466509	10.811200	174.968750	25.836397
4.466509	10.811200	173.025391	23.247108
4.466509	10.811200	171.082031	23.241459
4.466509	10.811200	169.136719	21.944933
4.466509	10.811200	167.193359	21.939602
4.466509	10.811200	165.246094	25.805025
4.466509	10.811200	163.300781	29.668570
4.466509	10.811200	161.355469	23.213240
4.466509	10.811200	159.408203	27.075533
4.466509	10.811200	157.460938	24.490959
4.466509	10.811200	155.513672	21.907640
4.466509	10.811200	153.564453	30.920921
4.466509	10.811200	151.617188	34.777588
4.466509	10.811200	149.667969	30.905903
4.466509	10.811200	147.716797	34.760696
4.466509	10.811200	145.767578	43.762100
4.466509	10.811200	143.816406	42.464664
4.466509	10.811200	141.865234	36.021873
4.466509	10.811200	139.914063	54.019691
4.466509	10.811200	137.962891	56.578316
4.466509	10.811200	136.009766	59.135696
4.466509	10.811200	134.056641	51.409859
4.466509	10.811200	132.103516	55.252182
4.466509	10.811200	130.150391	42.392544
4.466509	10.811200	128.195313	47.519497
4.466509	10.811200	126.240234	42.371964
4.466509	10.811200	124.285156	43.645367
4.466509	10.811200	122.330078	47.484901
4.466509	10.811200	120.373047	64.153214
4.466509	10.811200	118.416016	64.137642
4.466509	10.811200	116.458984	48.732780
4.466509	10.811200	114.501953	35.899654
4.466509	10.811200	112.542969	34.609123
4.466509	10.811200	110.583984	30.756201
4.466509	10.811200	108.625000	25.623949
4.466509	10.811200	106.666016	17.932413
4.466509	10.811200	104.705078	19.208639
4.466509	10.811200	102.746094	8.961858
4.466509	10.811200	100.785156	8.959684
4.466509	10.811200	98.822266	8.957511
4.466509	10.811200	96.861328	2.558668
4.466509	10.811200	94.898438	0.000000
4.466509	10.811200	92.935547	2.557428
4.466509	10.811200	90.972656	1.278404
4.466509	10.811200	89.007813	0.000000
4.466509	10.811200	87.044922	-1.277784
4.466509	10.811200	85.080078	2.554949
4.466509	10.811200	83.113281	-2.554329
4.466509	10.811200	81.148438	5.107421
4.466509	10.811200	79.181641	1.276546
4.466509	10.811200	77.214844	2.552473
4.466509	10.811200	75.248047	5.103709
4.466509	10.811200	73.281250	1.275618
4.466509	10.811200	71.312500	5.101236
4.466509	10.811200	69.343750	2.550000
4.466509	10.811200	67.375000	-2.549383
4.466509	10.811200	65.404297	0.000000
4.466509	10.811200	63.435547	1.274074
4.466509	10.811200	61.464844	1.273766
4.466509	10.811200	59.494141	1.273457
9.466509	10.811200	1838.757813	19.286112
9.466509	10.811200	1837.195313	19.286112
9.466509	10.811200	1835.632813	11.247837
9.466509	10.811200	1834.070313	19.277905
9.466509	10.811200	1832.507813	24.092253
9.466509	10.811200	1830.945313	17.663893
9.466509	10.811200	1829.382813	19.265600
9.466509	10.811200	1827.818359	11.235875
9.466509	10.811200	1826.253906	17.652618
9.466509	10.811200	1824.689453	12.835535
9.466509	10.811200	1823.125000	16.041004
9.466509	10.811200	1821.560547	14.433831
9.466509	10.811200	1819.994141	16.034178
9.466509	10.811200	1818.429688	17.633841
9.466509	10.811200	1816.863281	20.835558
9.466509	10.811200	1815.296875	11.216759
9.466509	10.811200	1813.730469	9.612318
9.466509	10.811200	1812.162109	17.618832
9.466509	10.811200	1810.595703	17.615082
9.466509	10.811200	1809.027344	19.212362
9.466509	10.811200	1807.458984	22.409651
9.466509	10.811200	1805.890625	12.802789
9.466509	10.811200	1804.322266	17.600086
9.466509	10.811200	1802.753906	14.397005
9.466509	10.811200	1801.183594	15.993266
9.466509	10.811200	1799.613281	19.187834
9.466509	10.811200	1798.042969	25.578331
9.466509	10.811200	1796.472656	22.376274
9.466509	10.811200	1794.902344	20.773544
9.466509	10.811200	1793.332031	22.366745
9.466509	10.811200	1791.759766	20.764696
9.466509	10.811200	1790.187500	19.163330
9.466509	10.811200	1788.617188	17.562645
9.466509	10.811200	1787.044922	15.962641
9.466509	10.811200	1785.470703	19.151089
9.466509	10.811200	1783.898438	20.742594
9.466509	10.811200	1782.324219	20.738174
9.466509	10.811200	1780.750000	14.354139
9.466509	10.811200	1779.177734	14.351082
9.466509	10.811200	1777.601563	15.942249
9.466509	10.811200	1776.027344	14.344968
9.466509	10.811200	1774.453125	19.122549
9.466509	10.811200	1772.876953	20.711679
9.466509	10.811200	1771.300781	15.928666
9.466509	10.811200	1769.724609	12.740217
9.466509	10.811200	1768.148438	20.698442
9.466509	10.811200	1766.572266	17.510334
9.466509	10.811200	1764.994141	19.098110
9.466509	10.811200	1763.417969	20.685209
9.466509	10.811200	1761.839844	20.680801
9.466509	10.811200	1760.261719	23.857376
9.466509	10.811200	1758.683594	17.491680
9.466509	10.811200	1757.103516	14.308323
9.466509	10.811200	1755.525391	17.484222
9.466509	10.811200	1753.945313	25.426172
9.466509	10.811200	1752.365234	20.654360
9.466509	10.811200	1750.785156	20.649956
9.466509	10.811200	1749.205078	17.469313
9.466509	10.811200	1747.625000	17.465588
9.466509	10.811200	1746.042969	12.699536
9.466509	10.811200	1744.460938	23.806551
9.466509	10.811200	1742.878906	14.280884
9.466509	10.811200	1741.296875	22.209969
9.466509	10.811200	1739.714844	26.963495
9.466509	10.811200	1738.132813	22.200493
9.466509	10.811200	1736.548828	20.610346
9.466509	10.811200	1734.964844	26.946239
9.466509	10.811200	1733.380859	20.601549
9.466509	10.811200	1731.796875	19.012756
9.466509	10.811200	1730.212891	15.840583
9.466509	10.811200	1728.628906	25.339521
9.466509	10.811200	1727.042969	23.750731
9.466509	10.811200	1725.457031	20.579573
9.466509	10.811200	1723.871094	15.827061
9.466509	10.811200	1722.285156	15.823682
9.466509	10.811200	1720.699219	28.476545
9.466509	10.811200	1719.111328	23.725388
9.466509	10.811200	1717.525391	20.557610
9.466509	10.811200	1715.937500	15.810169
9.466509	10.811200	1714.349609	18.968151
9.466509	10.811200	1712.759766	25.285465
9.466509	10.811200	1711.171875	17.380043
9.466509	10.811200	1709.583984	17.376329
9.466509	10.811200	1707.994141	15.793289
9.466509	10.811200	1706.404297	28.421844
9.466509	10.811200	1704.814453	18.943848
9.466509	10.811200	1703.224609	14.204849
9.466509	10.811200	1701.632813	14.201813
9.466509	10.811200	1700.042969	18.931704
9.466509	10.811200	1698.451172	22.082266
9.466509	10.811200	1696.859375	17.346642
9.466509	10.811200	1695.267578	18.919563
9.466509	10.811200	1693.675781	26.796984
9.466509	10.811200	1692.082031	15.759561
9.466509	10.811200	1690.490234	14.180572
9.466509	10.811200	1688.896484	14.177538
9.466509	10.811200	1687.302734	17.324396
9.466509	10.811200	1685.708984	18.895298
9.466509	10.811200	1684.113281	17.316984
9.466509	10.811200	1682.519531	20.461147
9.466509	10.811200	1680.923828	28.324757
9.466509	10.811200	1679.328125	18.879129
9.466509	10.811200	1677.732422	15.729240
9.466509	10.811200	1676.136719	20.443636
9.466509	10.811200	1674.541016	15.722507
9.466509	10.811200	1672.943359	18.862970
9.466509	10.811200	1671.345703	14.144198
9.466509	10.811200	1669.748047	17.283651
9.466509	10.811200	1668.150391	12.567236
9.466509	10.811200	1666.552734	12.564545
9.466509	10.811200	1664.955078	18.842779
9.466509	10.811200	1663.355469	15.698953
9.466509	10.811200	1661.755859	18.834707
9.466509	10.811200	1660.156250	18.830671
9.466509	10.811200	1658.556641	20.395523
9.466509	10.811200	1656.957031	18.822601
9.466509	10.811200	1655.355469	14.113925
9.466509	10.811200	1653.755859	15.678778
9.466509	10.811200	1652.154297	14.107875
9.466509	10.811200	1650.552734	20.373672
9.466509	10.811200	1648.951172	18.802433
9.466509	10.811200	1647.347656	15.665335
9.466509	10.811200	1645.746094	20.360567
9.466509	10.811200	1644.142578	18.790339
9.466509	10.811200	1642.539063	12.524205
9.466509	10.811200	1640.935547	14.086708
9.466509	10.811200	1639.332031	17.213392
9.466509	10.811200	1637.728516	17.209700
9.466509	10.811200	1636.123047	23.462734
9.466509	10.811200	1634.517578	18.766159
9.466509	10.811200	1632.912109	12.508087
9.466509	10.811200	1631.306641	15.631752
9.466509	10.811200	1629.701172	15.628395
9.466509	10.811200	1628.093750	20.312551
9.466509	10.811200	1626.488281	9.373010
9.466509	10.811200	1624.880859	17.180161
9.466509	10.811200	1623.273438	17.176470
9.466509	10.811200	1621.666016	21.856264
9.466509	10.811200	1620.056641	18.729916
9.466509	10.811200	1618.449219	20.286381
9.466509	10.811200	1616.839844	26.522644
9.466509	10.811200	1615.230469	21.837482
9.466509	10.811200	1613.621094	17.154333
9.466509	10.811200	1612.011719	21.828093
9.466509	10.811200	1610.400391	12.470514
9.466509	10.811200	1608.791016	10.909353
9.466509	10.811200	1607.179688	20.255869
9.466509	10.811200	1605.568359	18.693703
9.466509	10.811200	1603.957031	21.804628
9.466509	10.811200	1602.345703	28.028490
9.466509	10.811200	1600.732422	20.238441
9.466509	10.811200	1599.121094	15.564682
9.466509	10.811200	1597.507813	23.341997
9.466509	10.811200	1595.894531	20.225376
9.466509	10.811200	1594.281250	26.442873
9.466509	10.811200	1592.666016	12.441026
9.466509	10.811200	1591.052734	26.431486
9.466509	10.811200	1589.437500	10.881208
9.466509	10.811200	1587.822266	20.203606
9.466509	10.811200	1586.207031	21.753042
9.466509	10.811200	1584.591797	18.641447
9.466509	10.811200	1582.974609	21.743668
9.466509	10.811200	1581.359375	20.186197
9.466509	10.811200	1579.742188	18.629395
9.466509	10.811200	1578.125000	21.729609
9.466509	10.811200	1576.507813	21.724924
9.466509	10.811200	1574.888672	17.065901
9.466509	10.811200	1573.271484	9.306665
9.466509	10.811200	1571.652344	10.855434
9.466509	10.811200	1570.033203	17.054859
9.466509	10.811200	1568.414063	12.400858
9.466509	10.811200	1566.794922	9.298636
9.466509	10.811200	1565.173828	17.043819
9.466509	10.811200	1563.554688	20.138350
9.466509	10.811200	1561.933594	23.231539
9.466509	10.811200	1560.312500	20.129654
9.466509	10.811200	1558.691406	15.481005
9.466509	10.811200	1557.070313	15.477661
9.466509	10.811200	1555.447266	15.474318
9.466509	10.811200	1553.826172	18.565168
9.466509	10.811200	1552.203125	10.827342
9.466509	10.811200	1550.580078	20.103575
9.466509	10.811200	1548.955078	9.276567
9.466509	10.811200	1547.332031	27.823687
9.466509	10.811200	1545.708984	20.090540
9.466509	10.811200	1544.083984	13.905828
9.466509	10.811200	1542.458984	16.992334
9.466509	10.811200	1540.833984	18.533083
9.466509	10.811200	1539.207031	13.896806
9.466509	10.811200	1537.582031	12.350043
9.466509	10.811200	1535.955078	12.347370
9.466509	10.811200	1534.330078	15.430873
9.466509	10.811200	1532.703125	18.513039
9.466509	10.811200	1531.074219	23.136288
9.466509	10.811200	1529.447266	16.962936
9.466509	10.811200	1527.818359	20.042767
9.466509	10.811200	1526.191406	15.414173
9.466509	10.811200	1524.562500	21.575167
9.466509	10.811200	1522.933594	20.029743
9.466509	10.811200	1521.302734	16.944571
9.466509	10.811200	1519.673828	18.480980
9.466509	10.811200	1518.042969	10.778234
9.466509	10.811200	1516.414063	23.091209
9.466509	10.811200	1514.783203	16.929882
9.466509	10.811200	1513.150391	23.081196
9.466509	10.811200	1511.519531	24.614603
9.466509	10.811200	1509.888672	18.456947
9.466509	10.811200	1508.255859	23.066177
9.466509	10.811200	1506.623047	15.374115
9.466509	10.811200	1504.990234	18.444933
9.466509	10.811200	1503.357422	21.514418
9.466509	10.811200	1501.722656	15.364104
9.466509	10.811200	1500.089844	23.041151
9.466509	10.811200	1498.455078	13.821689
9.466509	10.811200	1496.820313	16.889505
9.466509	10.811200	1495.185547	15.350760
9.466509	10.811200	1493.548828	18.416908
9.466509	10.811200	1491.914063	15.344089
9.466509	10.811200	1490.277344	21.477055
9.466509	10.811200	1488.640625	13.803677
9.466509	10.811200	1487.003906	23.001125
9.466509	10.811200	1485.367188	21.463049
9.466509	10.811200	1483.728516	16.860155
9.466509	10.811200	1482.091797	18.388895
9.466509	10.811200	1480.453125	21.449043
9.466509	10.811200	1478.814453	18.380894
9.466509	10.811200	1477.175781	15.314077
9.466509	10.811200	1475.535156	18.372892
9.466509	10.811200	1473.896484	15.307410
9.466509	10.811200	1472.255859	18.364891
9.466509	10.811200	1470.615234	12.240595
9.466509	10.811200	1468.974609	13.767669
9.466509	10.811200	1467.333984	15.294077
9.466509	10.811200	1465.691406	10.703521
9.466509	10.811200	1464.050781	21.402376
9.466509	10.811200	1462.408203	16.812487
9.466509	10.811200	1460.765625	19.864971
9.466509	10.811200	1459.123047	19.860640
9.466509	10.811200	1457.478516	19.856308
9.466509	10.811200	1455.835938	16.797825
9.466509	10.811200	1454.191406	19.847645
9.466509	10.811200	1452.546875	13.737679
9.466509	10.811200	1450.902344	13.734680
9.466509	10.811200	1449.257813	19.834652
9.466509	10.811200	1447.611328	21.355730
9.466509	10.811200	1445.966797	15.250762
9.466509	10.811200	1444.320313	19.821661
9.466509	10.811200	1442.673828	18.292921
9.466509	10.811200	1441.025391	24.385231
9.466509	10.811200	1439.378906	25.903646
9.466509	10.811200	1437.730469	13.710698
9.466509	10.811200	1436.083984	16.753857
9.466509	10.811200	1434.435547	13.704703
9.466509	10.811200	1432.787109	16.746531
9.466509	10.811200	1431.136719	13.698709
9.466509	10.811200	1429.488281	18.260950
9.466509	10.811200	1427.837891	22.821194
9.466509	10.811200	1426.187500	19.774040
9.466509	10.811200	1424.537109	18.248964
9.466509	10.811200	1422.886719	16.724556
9.466509	10.811200	1421.234375	12.160649
9.466509	10.811200	1419.583984	13.677735
9.466509	10.811200	1417.931641	21.271816
9.466509	10.811200	1416.279297	16.709908
9.466509	10.811200	1414.626953	15.187497
9.466509	10.811200	1412.974609	15.184169
9.466509	10.811200	1411.320313	12.144672
9.466509	10.811200	1409.666016	18.213015
9.466509	10.811200	1408.011719	18.209021
9.466509	10.811200	1406.357422	19.722113
9.466509	10.811200	1404.703125	9.100516
9.466509	10.811200	1403.048828	18.197041
9.466509	10.811200	1401.392578	15.160872
9.466509	10.811200	1399.736328	13.641790
9.466509	10.811200	1398.080078	21.215904
9.466509	10.811200	1396.423828	21.211246
9.466509	10.811200	1394.765625	19.691832
9.466509	10.811200	1393.109375	10.600965
9.466509	10.811200	1391.451172	22.711363
9.466509	10.811200	1389.792969	22.706371
9.466509	10.811200	1388.134766	16.647680
9.466509	10.811200	1386.476563	24.209484
9.466509	10.811200	1384.816406	15.127601
9.466509	10.811200	1383.156250	18.149130
9.466509	10.811200	1381.496094	15.120948
9.466509	10.811200	1379.835938	22.676432
9.466509	10.811200	1378.175781	19.648584
9.466509	10.811200	1376.515625	21.155357
9.466509	10.811200	1374.853516	24.172230
9.466509	10.811200	1373.191406	25.677340
9.466509	10.811200	1371.529297	28.691883
9.466509	10.811200	1369.867188	13.587899
9.466509	10.811200	1368.205078	15.094339
9.466509	10.811200	1366.541016	18.109217
9.466509	10.811200	1364.876953	16.596457
9.466509	10.811200	1363.212891	24.134981
9.466509	10.811200	1361.548828	19.605349
9.466509	10.811200	1359.884766	15.077712
9.466509	10.811200	1358.218750	16.581825
9.466509	10.811200	1356.554688	13.563956
9.466509	10.811200	1354.888672	13.560964
