#X		#Y		#Wave		#Intensity
9.466509	10.811200	1.465760	3.961368
9.466509	10.811200	1.465838	15.842627
9.466509	10.811200	1.465917	3.959946
9.466509	10.811200	1.465996	15.836942
9.466509	10.811200	1.466074	15.834100
9.466509	10.811200	1.466153	7.915629
9.466509	10.811200	1.466231	3.957104
9.466509	10.811200	1.466310	11.869183
9.466509	10.811200	1.466389	11.867053
9.466509	10.811200	1.466467	11.864923
9.466509	10.811200	1.466546	11.862794
9.466509	10.811200	1.466625	11.860665
9.466509	10.811200	1.466704	11.858537
9.466509	10.811200	1.466782	11.856409
9.466509	10.811200	1.466861	7.902854
9.466509	10.811200	1.466940	0.000000
9.466509	10.811200	1.467019	11.850027
9.466509	10.811200	1.467097	7.898601
9.466509	10.811200	1.467176	3.948591
9.466509	10.811200	1.467255	15.791532
9.466509	10.811200	1.467334	0.000000
9.466509	10.811200	1.467413	3.946466
9.466509	10.811200	1.467492	11.837274
9.466509	10.811200	1.467571	7.890100
9.466509	10.811200	1.467649	3.944342
9.466509	10.811200	1.467728	3.943634
9.466509	10.811200	1.467807	11.828779
9.466509	10.811200	1.467886	7.884438
9.466509	10.811200	1.467965	3.941511
9.466509	10.811200	1.468044	7.881608
9.466509	10.811200	1.468123	11.820290
9.466509	10.811200	1.468202	7.878779
9.466509	10.811200	1.468281	0.000000
9.466509	10.811200	1.468360	7.875951
9.466509	10.811200	1.468439	3.937268
9.466509	10.811200	1.468518	15.746247
9.466509	10.811200	1.468597	19.679277
9.466509	10.811200	1.468676	7.870298
9.466509	10.811200	1.468755	11.803328
9.466509	10.811200	1.468835	7.867473
9.466509	10.811200	1.468914	7.866060
9.466509	10.811200	1.468993	7.864648
9.466509	10.811200	1.469072	11.794854
9.466509	10.811200	1.469151	11.792737
9.466509	10.811200	1.469230	3.930207
9.466509	10.811200	1.469310	7.859002
9.466509	10.811200	1.469389	7.857591
9.466509	10.811200	1.469468	-3.928090
9.466509	10.811200	1.469547	7.854770
9.466509	10.811200	1.469627	15.706718
9.466509	10.811200	1.469706	15.703897
9.466509	10.811200	1.469785	7.850539
9.466509	10.811200	1.469864	-3.924565
9.466509	10.811200	1.469944	19.619299
9.466509	10.811200	1.470023	0.000000
9.466509	10.811200	1.470102	-3.922451
9.466509	10.811200	1.470182	3.921746
9.466509	10.811200	1.470261	11.763125
9.466509	10.811200	1.470340	3.920337
9.466509	10.811200	1.470420	0.000000
9.466509	10.811200	1.470499	15.675716
9.466509	10.811200	1.470579	3.918225
9.466509	10.811200	1.470658	0.000000
9.466509	10.811200	1.470738	11.750452
9.466509	10.811200	1.470817	23.496681
9.466509	10.811200	1.470896	7.830820
9.466509	10.811200	1.470976	3.914706
9.466509	10.811200	1.471056	3.914003
9.466509	10.811200	1.471135	7.826600
9.466509	10.811200	1.471215	7.825193
9.466509	10.811200	1.471294	11.735680
9.466509	10.811200	1.471374	0.000000
9.466509	10.811200	1.471453	11.731462
9.466509	10.811200	1.471533	7.819569
9.466509	10.811200	1.471612	15.636327
9.466509	10.811200	1.471692	15.633515
9.466509	10.811200	1.471772	11.723029
9.466509	10.811200	1.471851	7.813948
9.466509	10.811200	1.471931	11.718814
9.466509	10.811200	1.472011	11.716707
9.466509	10.811200	1.472090	11.714600
9.466509	10.811200	1.472170	3.904165
9.466509	10.811200	1.472250	7.806925
9.466509	10.811200	1.472330	0.000000
9.466509	10.811200	1.472409	7.804117
9.466509	10.811200	1.472489	19.506783
9.466509	10.811200	1.472569	19.503273
9.466509	10.811200	1.472649	11.699859
9.466509	10.811200	1.472729	7.798503
9.466509	10.811200	1.472808	3.898550
9.466509	10.811200	1.472888	7.795697
9.466509	10.811200	1.472968	7.794294
9.466509	10.811200	1.473048	7.792892
9.466509	10.811200	1.473128	0.000000
9.466509	10.811200	1.473208	11.685130
9.466509	10.811200	1.473288	7.788685
9.466509	10.811200	1.473368	3.893641
9.466509	10.811200	1.473448	0.000000
9.466509	10.811200	1.473527	11.676719
9.466509	10.811200	1.473607	11.674617
9.466509	10.811200	1.473687	7.781676
9.466509	10.811200	1.473767	15.560551
9.466509	10.811200	1.473848	3.889437
9.466509	10.811200	1.473927	15.554946
9.466509	10.811200	1.474007	7.776073
9.466509	10.811200	1.474088	11.662007
9.466509	10.811200	1.474168	-3.886636
9.466509	10.811200	1.474248	3.885936
9.466509	10.811200	1.474328	11.655706
9.466509	10.811200	1.474408	0.000000
9.466509	10.811200	1.474488	7.767671
9.466509	10.811200	1.474568	-3.883135
9.466509	10.811200	1.474648	7.764871
9.466509	10.811200	1.474728	3.881736
9.466509	10.811200	1.474809	3.881036
9.466509	10.811200	1.474889	11.641009
9.466509	10.811200	1.474969	19.398186
9.466509	10.811200	1.475049	7.757875
9.466509	10.811200	1.475130	0.000000
9.466509	10.811200	1.475210	11.632616
9.466509	10.811200	1.475290	11.630518
9.466509	10.811200	1.475370	7.752280
9.466509	10.811200	1.475451	3.875441
9.466509	10.811200	1.475531	15.498967
9.466509	10.811200	1.475611	11.622128
9.466509	10.811200	1.475692	3.873344
9.466509	10.811200	1.475772	7.745290
9.466509	10.811200	1.475852	7.743892
9.466509	10.811200	1.475933	7.742495
9.466509	10.811200	1.476013	11.611646
9.466509	10.811200	1.476094	0.000000
9.466509	10.811200	1.476174	0.000000
9.466509	10.811200	1.476255	-3.868453
9.466509	10.811200	1.476335	7.735508
9.466509	10.811200	1.476415	7.734112
9.466509	10.811200	1.476496	11.599072
9.466509	10.811200	1.476576	0.000000
9.466509	10.811200	1.476657	11.594883
9.466509	10.811200	1.476737	-3.864263
9.466509	10.811200	1.476818	7.727129
9.466509	10.811200	1.476899	15.451466
9.466509	10.811200	1.476979	-7.724337
9.466509	10.811200	1.477060	3.861470
9.466509	10.811200	1.477140	-3.860772
9.466509	10.811200	1.477221	-11.580224
9.466509	10.811200	1.477302	3.859377
9.466509	10.811200	1.477382	15.434716
9.466509	10.811200	1.477463	23.147888
9.466509	10.811200	1.477544	15.429134
9.466509	10.811200	1.477624	11.569757
9.466509	10.811200	1.477705	15.423553
9.466509	10.811200	1.477786	3.855191
9.466509	10.811200	1.477866	0.000000
9.466509	10.811200	1.477947	15.415184
9.466509	10.811200	1.478028	15.412395
9.466509	10.811200	1.478109	19.262007
9.466509	10.811200	1.478190	15.406816
9.466509	10.811200	1.478270	19.255033
9.466509	10.811200	1.478351	3.850310
9.466509	10.811200	1.478432	7.699225
9.466509	10.811200	1.478513	0.000000
9.466509	10.811200	1.478594	11.544656
9.466509	10.811200	1.478675	3.847522
9.466509	10.811200	1.478756	3.846825
9.466509	10.811200	1.478836	7.692255
9.466509	10.811200	1.478917	3.845431
9.466509	10.811200	1.478998	11.534203
9.466509	10.811200	1.479079	7.688075
9.466509	10.811200	1.479160	7.686681
9.466509	10.811200	1.479241	3.842644
9.466509	10.811200	1.479322	11.525842
9.466509	10.811200	1.479403	3.841251
9.466509	10.811200	1.479484	7.681108
9.466509	10.811200	1.479565	7.679716
9.466509	10.811200	1.479646	7.678322
9.466509	10.811200	1.479727	3.838465
9.466509	10.811200	1.479809	3.837769
9.466509	10.811200	1.479890	3.837072
9.466509	10.811200	1.479971	0.000000
9.466509	10.811200	1.480052	3.835680
9.466509	10.811200	1.480133	-3.834983
9.466509	10.811200	1.480214	7.668574
9.466509	10.811200	1.480295	15.334365
9.466509	10.811200	1.480377	19.164474
9.466509	10.811200	1.480458	15.328796
9.466509	10.811200	1.480539	19.157515
9.466509	10.811200	1.480620	0.000000
9.466509	10.811200	1.480702	7.660222
9.466509	10.811200	1.480783	11.488246
9.466509	10.811200	1.480864	11.486158
9.466509	10.811200	1.480945	7.656047
9.466509	10.811200	1.481027	15.309311
9.466509	10.811200	1.481108	3.826632
9.466509	10.811200	1.481189	15.303745
9.466509	10.811200	1.481271	3.825241
9.466509	10.811200	1.481352	7.649090
9.466509	10.811200	1.481433	11.471548
9.466509	10.811200	1.481515	3.823154
9.466509	10.811200	1.481596	19.112291
9.466509	10.811200	1.481678	3.821763
9.466509	10.811200	1.481759	7.642134
9.466509	10.811200	1.481841	11.461115
9.466509	10.811200	1.481922	15.278706
9.466509	10.811200	1.482004	11.456943
9.466509	10.811200	1.482085	11.454857
9.466509	10.811200	1.482167	7.635180
9.466509	10.811200	1.482248	11.450685
9.466509	10.811200	1.482330	11.448599
9.466509	10.811200	1.482411	11.446513
9.466509	10.811200	1.482493	0.000000
9.466509	10.811200	1.482574	15.256456
9.466509	10.811200	1.482656	11.440257
9.466509	10.811200	1.482738	15.250896
9.466509	10.811200	1.482819	3.812029
9.466509	10.811200	1.482901	11.434001
9.466509	10.811200	1.482983	19.053194
9.466509	10.811200	1.483064	7.619887
9.466509	10.811200	1.483146	0.000000
9.466509	10.811200	1.483228	3.808554
9.466509	10.811200	1.483309	15.231436
9.466509	10.811200	1.483391	7.614328
9.466509	10.811200	1.483473	11.419407
9.466509	10.811200	1.483555	3.805774
9.466509	10.811200	1.483636	3.805079
9.466509	10.811200	1.483718	11.413154
9.466509	10.811200	1.483800	15.214760
9.466509	10.811200	1.483882	11.408985
9.466509	10.811200	1.483964	15.209202
9.466509	10.811200	1.484046	7.603211
9.466509	10.811200	1.484127	11.402734
9.466509	10.811200	1.484209	15.200866
9.466509	10.811200	1.484291	7.599044
9.466509	10.811200	1.484373	11.396482
9.466509	10.811200	1.484455	7.596265
9.466509	10.811200	1.484537	15.189753
9.466509	10.811200	1.484619	11.390231
9.466509	10.811200	1.484701	15.184196
9.466509	10.811200	1.484783	15.181419
9.466509	10.811200	1.484865	3.794660
9.466509	10.811200	1.484947	3.793966
9.466509	10.811200	1.485029	11.379814
9.466509	10.811200	1.485111	3.792577
9.466509	10.811200	1.485193	18.959414
9.466509	10.811200	1.485275	3.791188
9.466509	10.811200	1.485357	15.161976
9.466509	10.811200	1.485440	7.579599
9.466509	10.811200	1.485522	22.734632
9.466509	10.811200	1.485604	11.365233
9.466509	10.811200	1.485686	11.363151
9.466509	10.811200	1.485768	11.361068
9.466509	10.811200	1.485850	15.145314
9.466509	10.811200	1.485932	11.356903
9.466509	10.811200	1.486015	15.139761
9.466509	10.811200	1.486097	11.352738
9.466509	10.811200	1.486179	7.567104
9.466509	10.811200	1.486261	7.565716
9.466509	10.811200	1.486344	7.564327
9.466509	10.811200	1.486426	15.125878
9.466509	10.811200	1.486508	18.903877
9.466509	10.811200	1.486591	11.340244
9.466509	10.811200	1.486673	22.676325
9.466509	10.811200	1.486755	11.336081
9.466509	10.811200	1.486838	18.889997
9.466509	10.811200	1.486920	11.331917
9.466509	10.811200	1.487003	7.553223
9.466509	10.811200	1.487085	11.327753
9.466509	10.811200	1.487167	7.550447
9.466509	10.811200	1.487250	15.098119
9.466509	10.811200	1.487332	3.773836
9.466509	10.811200	1.487415	11.319427
9.466509	10.811200	1.487497	15.089792
9.466509	10.811200	1.487580	3.771754
9.466509	10.811200	1.487662	11.313182
9.466509	10.811200	1.487745	3.770367
9.466509	10.811200	1.487828	15.078691
9.466509	10.811200	1.487910	18.844896
9.466509	10.811200	1.487993	11.304856
9.466509	10.811200	1.488075	11.302774
9.466509	10.811200	1.488158	0.000000
9.466509	10.811200	1.488240	11.298613
9.466509	10.811200	1.488323	7.531021
9.466509	10.811200	1.488406	7.529633
9.466509	10.811200	1.488488	3.764123
9.466509	10.811200	1.488571	7.526858
9.466509	10.811200	1.488654	11.288207
9.466509	10.811200	1.488737	7.524084
9.466509	10.811200	1.488819	11.284045
9.466509	10.811200	1.488902	18.803272
9.466509	10.811200	1.488985	15.039845
9.466509	10.811200	1.489068	7.518535
9.466509	10.811200	1.489150	3.758574
9.466509	10.811200	1.489233	15.031521
9.466509	10.811200	1.489316	26.300306
9.466509	10.811200	1.489399	7.512986
9.466509	10.811200	1.489482	3.755800
9.466509	10.811200	1.489565	11.265318
9.466509	10.811200	1.489647	15.017650
9.466509	10.811200	1.489730	11.261157
9.466509	10.811200	1.489813	7.506051
9.466509	10.811200	1.489896	11.256996
9.466509	10.811200	1.489979	15.006554
9.466509	10.811200	1.490062	7.501890
9.466509	10.811200	1.490145	15.001006
9.466509	10.811200	1.490228	7.499116
9.466509	10.811200	1.490311	3.748865
9.466509	10.811200	1.490394	11.244514
9.466509	10.811200	1.490477	7.494956
9.466509	10.811200	1.490560	11.240353
9.466509	10.811200	1.490643	7.492182
9.466509	10.811200	1.490726	11.236193
9.466509	10.811200	1.490810	3.744704
9.466509	10.811200	1.490893	0.000000
9.466509	10.811200	1.490976	14.973269
9.466509	10.811200	1.491059	18.713120
9.466509	10.811200	1.491142	11.225792
9.466509	10.811200	1.491225	3.741237
9.466509	10.811200	1.491309	3.740544
9.466509	10.811200	1.491392	0.000000
9.466509	10.811200	1.491475	14.956629
9.466509	10.811200	1.491558	14.953856
9.466509	10.811200	1.491642	18.688852
9.466509	10.811200	1.491725	11.211231
9.466509	10.811200	1.491808	11.209152
9.466509	10.811200	1.491891	7.471381
9.466509	10.811200	1.491975	3.734997
9.466509	10.811200	1.492058	-7.468608
9.466509	10.811200	1.492141	14.934443
9.466509	10.811200	1.492225	22.397505
9.466509	10.811200	1.492308	14.928897
9.466509	10.811200	1.492391	14.926125
9.466509	10.811200	1.492475	18.654188
9.466509	10.811200	1.492558	11.190434
9.466509	10.811200	1.492642	18.647257
9.466509	10.811200	1.492725	22.372549
9.466509	10.811200	1.492809	11.184195
9.466509	10.811200	1.492892	11.182115
9.466509	10.811200	1.492976	18.633392
9.466509	10.811200	1.493059	11.177956
9.466509	10.811200	1.493143	14.901169
9.466509	10.811200	1.493226	7.449198
9.466509	10.811200	1.493310	14.895623
9.466509	10.811200	1.493394	11.169638
9.466509	10.811200	1.493477	3.722519
9.466509	10.811200	1.493561	7.443653
9.466509	10.811200	1.493644	7.442266
9.466509	10.811200	1.493728	18.602200
9.466509	10.811200	1.493812	14.878987
9.466509	10.811200	1.493895	11.157161
9.466509	10.811200	1.493979	18.591803
9.466509	10.811200	1.494063	22.306004
9.466509	10.811200	1.494146	11.150923
9.466509	10.811200	1.494230	11.148844
9.466509	10.811200	1.494314	11.146764
9.466509	10.811200	1.494398	22.289370
9.466509	10.811200	1.494482	18.571009
9.466509	10.811200	1.494565	18.567543
9.466509	10.811200	1.494649	14.851263
9.466509	10.811200	1.494733	11.136368
9.466509	10.811200	1.494817	14.845718
9.466509	10.811200	1.494901	11.132210
9.466509	10.811200	1.494985	18.550217
9.466509	10.811200	1.495068	3.709350
9.466509	10.811200	1.495152	22.251944
9.466509	10.811200	1.495236	14.831857
9.466509	10.811200	1.495320	14.829084
9.466509	10.811200	1.495404	11.119735
9.466509	10.811200	1.495488	3.705885
9.466509	10.811200	1.495572	7.410384
9.466509	10.811200	1.495656	7.408998
9.466509	10.811200	1.495740	7.407612
9.466509	10.811200	1.495824	11.109339
9.466509	10.811200	1.495908	3.702420
9.466509	10.811200	1.495992	14.806908
9.466509	10.811200	1.496076	7.402068
9.466509	10.811200	1.496161	22.202045
9.466509	10.811200	1.496245	14.798592
9.466509	10.811200	1.496329	7.397910
9.466509	10.811200	1.496413	14.793048
9.466509	10.811200	1.496497	14.790276
9.466509	10.811200	1.496581	18.484381
9.466509	10.811200	1.496665	18.480915
9.466509	10.811200	1.496750	3.695490
9.466509	10.811200	1.496834	14.779188
9.466509	10.811200	1.496918	11.082313
9.466509	10.811200	1.497002	22.160467
9.466509	10.811200	1.497087	22.156309
9.466509	10.811200	1.497171	11.076077
9.466509	10.811200	1.497255	11.073997
9.466509	10.811200	1.497340	14.762558
9.466509	10.811200	1.497424	11.069839
9.466509	10.811200	1.497508	7.378507
9.466509	10.811200	1.497593	18.442804
9.466509	10.811200	1.497677	3.687868
9.466509	10.811200	1.497761	11.061524
9.466509	10.811200	1.497846	11.059446
9.466509	10.811200	1.497930	18.428946
9.466509	10.811200	1.498015	18.425482
9.466509	10.811200	1.498099	18.422016
9.466509	10.811200	1.498184	11.051131
9.466509	10.811200	1.498268	3.683017
9.466509	10.811200	1.498353	14.729299
9.466509	10.811200	1.498437	18.408159
9.466509	10.811200	1.498522	14.723756
9.466509	10.811200	1.498606	22.081476
9.466509	10.811200	1.498691	11.038660
9.466509	10.811200	1.498775	11.036581
9.466509	10.811200	1.498860	22.069006
9.466509	10.811200	1.498945	18.387373
9.466509	10.811200	1.499029	11.030346
9.466509	10.811200	1.499114	18.380445
9.466509	10.811200	1.499199	18.376982
9.466509	10.811200	1.499283	14.698814
9.466509	10.811200	1.499368	18.370054
9.466509	10.811200	1.499453	18.366590
9.466509	10.811200	1.499538	22.035751
9.466509	10.811200	1.499622	11.015797
9.466509	10.811200	1.499707	14.684958
9.466509	10.811200	1.499792	14.682187
9.466509	10.811200	1.499877	11.009562
9.466509	10.811200	1.499961	14.676645
9.466509	10.811200	1.500046	11.005405
9.466509	10.811200	1.500131	25.674431
9.466509	10.811200	1.500216	11.001249
9.466509	10.811200	1.500301	0.000000
9.466509	10.811200	1.500386	7.331395
9.466509	10.811200	1.500471	10.995014
9.466509	10.811200	1.500556	14.657248
9.466509	10.811200	1.500641	14.654478
9.466509	10.811200	1.500726	29.303413
9.466509	10.811200	1.500811	10.986702
9.466509	10.811200	1.500896	7.323082
9.466509	10.811200	1.500980	7.321697
9.466509	10.811200	1.501066	10.980468
9.466509	10.811200	1.501151	18.297316
9.466509	10.811200	1.501236	3.658771
9.466509	10.811200	1.501321	18.290390
9.466509	10.811200	1.501406	14.629541
9.466509	10.811200	1.501491	10.970078
9.466509	10.811200	1.501576	7.312000
9.466509	10.811200	1.501661	18.276537
9.466509	10.811200	1.501746	18.273075
9.466509	10.811200	1.501832	10.961767
9.466509	10.811200	1.501917	29.225838
9.466509	10.811200	1.502002	18.262686
9.466509	10.811200	1.502087	14.607378
9.466509	10.811200	1.502172	18.255760
9.466509	10.811200	1.502258	25.553215
9.466509	10.811200	1.502343	10.949301
9.466509	10.811200	1.502428	25.543520
9.466509	10.811200	1.502513	10.945146
9.466509	10.811200	1.502599	25.533825
9.466509	10.811200	1.502684	18.234983
9.466509	10.811200	1.502769	18.231522
9.466509	10.811200	1.502855	21.873671
9.466509	10.811200	1.502940	29.159353
9.466509	10.811200	1.503026	14.576907
9.466509	10.811200	1.503111	3.643534
9.466509	10.811200	1.503196	3.642842
9.466509	10.811200	1.503282	14.568598
9.466509	10.811200	1.503367	10.924371
9.466509	10.811200	1.503453	21.844587
9.466509	10.811200	1.503538	18.200359
9.466509	10.811200	1.503624	7.278759
9.466509	10.811200	1.503709	3.638687
9.466509	10.811200	1.503795	7.275990
9.466509	10.811200	1.503880	7.274605
9.466509	10.811200	1.503966	18.183050
9.466509	10.811200	1.504052	14.543671
9.466509	10.811200	1.504137	14.540902
9.466509	10.811200	1.504223	25.441732
9.466509	10.811200	1.504308	21.803045
9.466509	10.811200	1.504394	7.266297
9.466509	10.811200	1.504480	18.162281
9.466509	10.811200	1.504565	18.158819
9.466509	10.811200	1.504651	14.524286
9.466509	10.811200	1.504737	14.521518
9.466509	10.811200	1.504823	21.778124
9.466509	10.811200	1.504908	29.031960
9.466509	10.811200	1.504994	10.884908
9.466509	10.811200	1.505080	3.627610
9.466509	10.811200	1.505166	18.134592
9.466509	10.811200	1.505252	14.504905
9.466509	10.811200	1.505337	25.378738
9.466509	10.811200	1.505423	21.749050
9.466509	10.811200	1.505509	21.744898
9.466509	10.811200	1.505595	10.870373
9.466509	10.811200	1.505681	14.491062
9.466509	10.811200	1.505767	10.866220
9.466509	10.811200	1.505853	32.592430
9.466509	10.811200	1.505939	18.103447
9.466509	10.811200	1.506025	10.859992
9.466509	10.811200	1.506111	7.238610
9.466509	10.811200	1.506197	18.093065
9.466509	10.811200	1.506283	14.471684
9.466509	10.811200	1.506369	25.320604
9.466509	10.811200	1.506455	10.849611
9.466509	10.811200	1.506541	25.310917
9.466509	10.811200	1.506627	18.075768
9.466509	10.811200	1.506713	18.072308
9.466509	10.811200	1.506799	25.296387
9.466509	10.811200	1.506885	18.065388
9.466509	10.811200	1.506971	25.286701
9.466509	10.811200	1.507058	21.670164
