#X		#Y		#Wave		#Intensity
-13.391656	16.989867	1349.888672	16.563540
-13.391656	16.989867	1348.220703	18.065325
-13.391656	16.989867	1346.552734	19.566448
-13.391656	16.989867	1344.884766	18.057346
-13.391656	16.989867	1343.216797	18.053358
-13.391656	16.989867	1341.548828	16.545254
-13.391656	16.989867	1339.878906	13.534034
-13.391656	16.989867	1338.208984	21.048288
-13.391656	16.989867	1336.539063	16.534285
-13.391656	16.989867	1334.869141	15.027843
-13.391656	16.989867	1333.199219	16.526972
-13.391656	16.989867	1331.527344	15.021195
-13.391656	16.989867	1329.857422	22.526808
-13.391656	16.989867	1328.185547	21.020367
-13.391656	16.989867	1326.513672	25.519081
-13.391656	16.989867	1324.839844	13.507111
-13.391656	16.989867	1323.167969	18.005493
-13.391656	16.989867	1321.494141	16.501379
-13.391656	16.989867	1319.820313	20.997103
-13.391656	16.989867	1318.146484	17.993528
-13.391656	16.989867	1316.472656	11.993027
-13.391656	16.989867	1314.798828	10.491572
-13.391656	16.989867	1313.123047	13.486174
-13.391656	16.989867	1311.447266	23.970102
-13.391656	16.989867	1309.771484	17.973589
-13.391656	16.989867	1308.095703	11.979734
-13.391656	16.989867	1306.419922	17.965614
-13.391656	16.989867	1304.742188	14.968022
-13.391656	16.989867	1303.064453	16.461170
-13.391656	16.989867	1301.386719	14.961377
-13.391656	16.989867	1299.708984	20.941277
-13.391656	16.989867	1298.031250	11.963785
-13.391656	16.989867	1296.351563	23.922255
-13.391656	16.989867	1294.671875	19.432512
-13.391656	16.989867	1292.994141	22.417147
-13.391656	16.989867	1291.312500	16.435587
-13.391656	16.989867	1289.632813	17.925743
-13.391656	16.989867	1287.953125	14.934797
-13.391656	16.989867	1286.271484	20.904066
-13.391656	16.989867	1284.589844	16.420969
-13.391656	16.989867	1282.908203	17.909798
-13.391656	16.989867	1281.226563	22.382263
-13.391656	16.989867	1279.542969	17.901825
-13.391656	16.989867	1277.861328	19.389324
-13.391656	16.989867	1276.177734	16.402699
-13.391656	16.989867	1274.494141	20.871511
-13.391656	16.989867	1272.810547	16.395390
-13.391656	16.989867	1271.125000	13.411421
-13.391656	16.989867	1269.441406	13.408431
-13.391656	16.989867	1267.755859	19.363417
-13.391656	16.989867	1266.070313	25.315744
-13.391656	16.989867	1264.384766	19.354780
-13.391656	16.989867	1262.697266	17.861965
-13.391656	16.989867	1261.011719	16.369814
-13.391656	16.989867	1259.324219	16.366161
-13.391656	16.989867	1257.636719	13.387506
-13.391656	16.989867	1255.949219	14.871686
-13.391656	16.989867	1254.261719	14.868364
-13.391656	16.989867	1252.572266	8.919026
-13.391656	16.989867	1250.882813	13.375550
-13.391656	16.989867	1249.193359	25.259283
-13.391656	16.989867	1247.503906	16.340590
-13.391656	16.989867	1245.814453	17.822111
-13.391656	16.989867	1244.125000	17.818127
-13.391656	16.989867	1242.433594	14.845119
-13.391656	16.989867	1240.742188	17.810156
-13.391656	16.989867	1239.050781	23.741562
-13.391656	16.989867	1237.359375	13.351641
-13.391656	16.989867	1235.666016	7.415918
-13.391656	16.989867	1233.974609	22.242771
-13.391656	16.989867	1232.281250	16.307714
-13.391656	16.989867	1230.587891	22.232811
-13.391656	16.989867	1228.892578	13.336698
-13.391656	16.989867	1227.199219	17.778280
-13.391656	16.989867	1225.503906	19.255486
-13.391656	16.989867	1223.810547	19.251169
-13.391656	16.989867	1222.115234	16.285799
-13.391656	16.989867	1220.417969	22.202927
-13.391656	16.989867	1218.722656	11.838905
-13.391656	16.989867	1217.025391	16.274843
-13.391656	16.989867	1215.330078	16.271191
-13.391656	16.989867	1213.632813	14.788671
-13.391656	16.989867	1211.933594	22.178026
-13.391656	16.989867	1210.236328	20.694843
-13.391656	16.989867	1208.537109	13.300840
-13.391656	16.989867	1206.839844	13.297853
-13.391656	16.989867	1205.140625	16.249279
-13.391656	16.989867	1203.439453	19.199377
-13.391656	16.989867	1201.740234	14.765432
-13.391656	16.989867	1200.041016	14.762113
-13.391656	16.989867	1198.339844	13.282913
-13.391656	16.989867	1196.638672	20.657661
-13.391656	16.989867	1194.937500	19.177799
-13.391656	16.989867	1193.234375	13.273951
-13.391656	16.989867	1191.533203	23.592823
-13.391656	16.989867	1189.830078	19.164852
-13.391656	16.989867	1188.126953	17.686651
-13.391656	16.989867	1186.423828	17.682667
-13.391656	16.989867	1184.720703	11.785789
-13.391656	16.989867	1183.015625	14.728917
-13.391656	16.989867	1181.312500	14.725598
-13.391656	16.989867	1179.607422	20.611191
-13.391656	16.989867	1177.902344	14.718960
-13.391656	16.989867	1176.195313	20.601896
-13.391656	16.989867	1174.490234	13.241089
-13.391656	16.989867	1172.783203	14.709002
-13.391656	16.989867	1171.076172	13.235115
-13.391656	16.989867	1169.369141	13.232127
-13.391656	16.989867	1167.662109	16.168949
-13.391656	16.989867	1165.953125	23.513163
-13.391656	16.989867	1164.246094	32.323296
-13.391656	16.989867	1162.537109	19.095816
-13.391656	16.989867	1160.828125	13.217193
-13.391656	16.989867	1159.117188	8.809470
-13.391656	16.989867	1157.408203	16.147045
-13.391656	16.989867	1155.697266	17.610975
-13.391656	16.989867	1153.986328	11.737996
-13.391656	16.989867	1152.275391	19.069929
-13.391656	16.989867	1150.564453	16.132442
-13.391656	16.989867	1148.853516	20.527555
-13.391656	16.989867	1147.140625	19.056986
-13.391656	16.989867	1145.427734	23.449444
-13.391656	16.989867	1143.714844	19.048359
-13.391656	16.989867	1142.001953	26.368677
-13.391656	16.989867	1140.287109	13.181353
-13.391656	16.989867	1138.574219	20.499680
-13.391656	16.989867	1136.859375	14.639310
-13.391656	16.989867	1135.144531	24.881187
-13.391656	16.989867	1133.427734	16.095942
-13.391656	16.989867	1131.712891	20.481098
-13.391656	16.989867	1129.996094	19.013849
-13.391656	16.989867	1128.279297	20.471807
-13.391656	16.989867	1126.562500	14.619402
-13.391656	16.989867	1124.845703	27.770559
-13.391656	16.989867	1123.128906	24.841702
-13.391656	16.989867	1121.410156	18.992283
-13.391656	16.989867	1119.691406	17.527355
-13.391656	16.989867	1117.972656	17.523375
-13.391656	16.989867	1116.253906	10.219646
-13.391656	16.989867	1114.533203	14.596177
-13.391656	16.989867	1112.814453	17.511431
-13.391656	16.989867	1111.093750	14.589541
-13.391656	16.989867	1109.373047	16.044846
-13.391656	16.989867	1107.652344	18.957779
-13.391656	16.989867	1105.929688	18.953465
-13.391656	16.989867	1104.208984	16.033899
-13.391656	16.989867	1102.486328	14.572954
-13.391656	16.989867	1100.763672	11.655709
-13.391656	16.989867	1099.039063	16.022951
-13.391656	16.989867	1097.316406	16.019302
-13.391656	16.989867	1095.591797	13.103716
-13.391656	16.989867	1093.867188	16.012005
-13.391656	16.989867	1092.142578	20.374269
-13.391656	16.989867	1090.417969	18.914654
-13.391656	16.989867	1088.693359	18.910341
-13.391656	16.989867	1086.966797	15.997409
-13.391656	16.989867	1085.240234	17.447739
-13.391656	16.989867	1083.513672	17.443758
-13.391656	16.989867	1081.787109	14.533149
-13.391656	16.989867	1080.058594	18.888781
-13.391656	16.989867	1078.332031	20.337120
-13.391656	16.989867	1076.603516	14.523198
-13.391656	16.989867	1074.875000	15.971869
-13.391656	16.989867	1073.144531	20.323191
-13.391656	16.989867	1071.416016	17.415897
-13.391656	16.989867	1069.685547	23.215891
-13.391656	16.989867	1067.955078	17.407938
-13.391656	16.989867	1066.224609	20.304619
-13.391656	16.989867	1064.494141	18.849977
-13.391656	16.989867	1062.763672	15.946332
-13.391656	16.989867	1061.031250	14.493350
-13.391656	16.989867	1059.298828	17.388041
-13.391656	16.989867	1057.566406	18.832733
-13.391656	16.989867	1055.832031	18.828421
-13.391656	16.989867	1054.099609	15.928093
-13.391656	16.989867	1052.365234	24.610508
-13.391656	16.989867	1050.630859	14.473453
-13.391656	16.989867	1048.896484	14.470137
-13.391656	16.989867	1047.162109	21.700232
-13.391656	16.989867	1045.425781	20.248907
-13.391656	16.989867	1043.691406	13.014171
-13.391656	16.989867	1041.955078	21.685310
-13.391656	16.989867	1040.218750	30.352472
-13.391656	16.989867	1038.480469	14.450243
-13.391656	16.989867	1036.744141	20.225698
-13.391656	16.989867	1035.005859	17.332335
-13.391656	16.989867	1033.267578	18.772385
-13.391656	16.989867	1031.529297	14.436981
-13.391656	16.989867	1029.789063	20.207132
-13.391656	16.989867	1028.050781	18.759455
-13.391656	16.989867	1026.310547	18.755146
-13.391656	16.989867	1024.570313	21.635580
-13.391656	16.989867	1022.830078	17.304485
-13.391656	16.989867	1021.089844	18.742218
-13.391656	16.989867	1019.347656	28.827551
-13.391656	16.989867	1017.605469	21.615690
-13.391656	16.989867	1015.863281	20.170004
-13.391656	16.989867	1014.121094	18.724979
-13.391656	16.989867	1012.378906	23.040825
-13.391656	16.989867	1010.634766	28.794403
-13.391656	16.989867	1008.890625	20.151442
-13.391656	16.989867	1007.146484	18.707745
-13.391656	16.989867	1005.402344	23.019613
-13.391656	16.989867	1003.656250	25.891098
-13.391656	16.989867	1001.912109	23.009007
-13.391656	16.989867	1000.166016	20.128241
-13.391656	16.989867	998.419922	21.561001
-13.391656	16.989867	996.673828	18.681892
-13.391656	16.989867	994.925781	34.481697
-13.391656	16.989867	993.177734	30.164524
-13.391656	16.989867	991.431641	30.157566
-13.391656	16.989867	989.681641	31.586349
-13.391656	16.989867	987.933594	34.449883
-13.391656	16.989867	986.185547	30.136688
-13.391656	16.989867	984.435547	34.433979
-13.391656	16.989867	982.685547	28.688354
-13.391656	16.989867	980.935547	40.154419
-13.391656	16.989867	979.185547	35.843876
-13.391656	16.989867	977.433594	31.535322
-13.391656	16.989867	975.681641	34.394218
-13.391656	16.989867	973.929688	40.117310
-13.391656	16.989867	972.177734	32.945885
-13.391656	16.989867	970.425781	30.074068
-13.391656	16.989867	968.671875	25.771811
-13.391656	16.989867	966.917969	38.648769
-13.391656	16.989867	965.164063	30.053198
-13.391656	16.989867	963.410156	32.907787
-13.391656	16.989867	961.656250	34.330612
-13.391656	16.989867	959.900391	32.892551
-13.391656	16.989867	958.144531	20.016916
-13.391656	16.989867	956.388672	32.877316
-13.391656	16.989867	954.632813	32.869698
-13.391656	16.989867	952.876953	32.862080
-13.391656	16.989867	951.119141	34.282917
-13.391656	16.989867	949.361328	35.703091
-13.391656	16.989867	947.603516	42.833775
-13.391656	16.989867	945.845703	29.976686
-13.391656	16.989867	944.085938	29.969732
-13.391656	16.989867	942.328125	25.682381
-13.391656	16.989867	940.568359	35.661694
-13.391656	16.989867	938.808594	29.948870
-13.391656	16.989867	937.046875	28.516111
-13.391656	16.989867	935.287109	37.062336
-13.391656	16.989867	933.525391	21.377150
-13.391656	16.989867	931.763672	17.097746
-13.391656	16.989867	930.001953	27.065142
-13.391656	16.989867	928.240234	19.938101
-13.391656	16.989867	926.476563	22.781103
-13.391656	16.989867	924.712891	22.775806
-13.391656	16.989867	922.949219	17.077883
-13.391656	16.989867	921.185547	22.765213
-13.391656	16.989867	919.419922	19.914928
-13.391656	16.989867	917.656250	22.754622
-13.391656	16.989867	915.890625	19.905659
-13.391656	16.989867	914.125000	15.636519
-13.391656	16.989867	912.359375	21.317562
-13.391656	16.989867	910.591797	24.154278
-13.391656	16.989867	908.824219	24.148651
-13.391656	16.989867	907.058594	24.143024
-13.391656	16.989867	905.289063	18.458012
-13.391656	16.989867	903.521484	17.034193
-13.391656	16.989867	901.753906	24.126148
-13.391656	16.989867	899.984375	18.445105
-13.391656	16.989867	898.214844	18.440804
-13.391656	16.989867	896.445313	22.691080
-13.391656	16.989867	894.673828	18.432201
-13.391656	16.989867	892.904297	21.262960
-13.391656	16.989867	891.132813	9.920399
-13.391656	16.989867	889.361328	19.836166
-13.391656	16.989867	887.589844	21.248074
-13.391656	16.989867	885.816406	15.578281
-13.391656	16.989867	884.044922	25.485779
-13.391656	16.989867	882.271484	29.726461
-13.391656	16.989867	880.498047	25.473871
-13.391656	16.989867	878.722656	25.467916
-13.391656	16.989867	876.949219	26.876516
-13.391656	16.989867	875.173828	21.213343
-13.391656	16.989867	873.398438	21.208382
-13.391656	16.989867	871.623047	25.444105
-13.391656	16.989867	869.847656	16.958767
-13.391656	16.989867	868.070313	19.780600
-13.391656	16.989867	866.292969	16.950832
-13.391656	16.989867	864.515625	16.946863
-13.391656	16.989867	862.738281	21.178619
-13.391656	16.989867	860.960938	26.819969
-13.391656	16.989867	859.181641	26.813688
-13.391656	16.989867	857.402344	16.930994
-13.391656	16.989867	855.623047	26.801125
-13.391656	16.989867	853.843750	26.794844
-13.391656	16.989867	852.064453	28.198488
-13.391656	16.989867	850.283203	15.505532
-13.391656	16.989867	848.501953	18.320423
-13.391656	16.989867	846.720703	22.542925
-13.391656	16.989867	844.939453	22.537638
-13.391656	16.989867	843.156250	22.532349
-13.391656	16.989867	841.373047	19.711178
-13.391656	16.989867	839.589844	26.744606
-13.391656	16.989867	837.806641	18.294645
-13.391656	16.989867	836.023438	15.476450
-13.391656	16.989867	834.238281	25.319153
-13.391656	16.989867	832.453125	14.062892
-13.391656	16.989867	830.667969	18.277464
-13.391656	16.989867	828.882813	19.678799
-13.391656	16.989867	827.095703	16.863577
-13.391656	16.989867	825.310547	19.669548
-13.391656	16.989867	823.523438	19.664925
-13.391656	16.989867	821.736328	25.277529
-13.391656	16.989867	819.947266	19.655676
-13.391656	16.989867	818.160156	23.861992
-13.391656	16.989867	816.371094	21.049746
-13.391656	16.989867	814.582031	26.656736
-13.391656	16.989867	812.792969	14.026559
-13.391656	16.989867	811.001953	15.425582
-13.391656	16.989867	809.212891	18.225941
-13.391656	16.989867	807.421875	19.623314
-13.391656	16.989867	805.630859	15.414686
-13.391656	16.989867	803.839844	21.015076
-13.391656	16.989867	802.046875	14.006749
-13.391656	16.989867	800.253906	18.204483
-13.391656	16.989867	798.460938	16.800177
-13.391656	16.989867	796.667969	19.595585
-13.391656	16.989867	794.875000	23.789028
-13.391656	16.989867	793.080078	22.384394
-13.391656	16.989867	791.285156	22.379112
-13.391656	16.989867	789.490234	25.170563
-13.391656	16.989867	787.695313	20.970518
-13.391656	16.989867	785.900391	15.374751
-13.391656	16.989867	784.103516	20.960621
-13.391656	16.989867	782.306641	32.132030
-13.391656	16.989867	780.509766	25.140867
-13.391656	16.989867	778.712891	18.153006
-13.391656	16.989867	776.914063	22.336882
-13.391656	16.989867	775.115234	19.540154
-13.391656	16.989867	773.318359	27.907909
-13.391656	16.989867	771.517578	25.111183
-13.391656	16.989867	769.718750	19.526302
-13.391656	16.989867	767.917969	19.521687
-13.391656	16.989867	766.117188	18.122993
-13.391656	16.989867	764.316406	26.481186
-13.391656	16.989867	762.515625	19.507837
-13.391656	16.989867	760.714844	23.682484
-13.391656	16.989867	758.912109	19.498608
-13.391656	16.989867	757.109375	20.886419
-13.391656	16.989867	755.306641	16.705181
-13.391656	16.989867	753.501953	23.660069
-13.391656	16.989867	751.699219	16.697271
-13.391656	16.989867	749.894531	20.866644
-13.391656	16.989867	748.089844	27.815603
-13.391656	16.989867	746.285156	23.637661
-13.391656	16.989867	744.478516	22.241938
-13.391656	16.989867	742.673828	20.846874
-13.391656	16.989867	740.867188	25.010321
-13.391656	16.989867	739.060547	27.782656
-13.391656	16.989867	737.251953	23.609657
-13.391656	16.989867	735.445313	22.215584
-13.391656	16.989867	733.636719	19.434025
-13.391656	16.989867	731.828125	19.429415
-13.391656	16.989867	730.019531	22.199776
-13.391656	16.989867	728.208984	27.743135
-13.391656	16.989867	726.400391	20.802412
-13.391656	16.989867	724.589844	18.024477
-13.391656	16.989867	722.779297	18.020197
-13.391656	16.989867	720.966797	19.401758
-13.391656	16.989867	719.156250	24.939192
-13.391656	16.989867	717.343750	19.392542
-13.391656	16.989867	715.531250	22.157639
-13.391656	16.989867	713.718750	13.845233
-13.391656	16.989867	711.904297	31.836468
-13.391656	16.989867	710.091797	16.606382
-13.391656	16.989867	708.277344	22.136578
-13.391656	16.989867	706.462891	17.981693
-13.391656	16.989867	704.646484	26.274685
-13.391656	16.989867	702.832031	19.355690
-13.391656	16.989867	701.015625	26.262186
-13.391656	16.989867	699.199219	19.346479
-13.391656	16.989867	697.382813	27.631250
-13.391656	16.989867	695.566406	16.574804
-13.391656	16.989867	693.748047	13.809049
-13.391656	16.989867	691.929688	16.566914
-13.391656	16.989867	690.111328	20.703711
-13.391656	16.989867	688.292969	24.838535
-13.391656	16.989867	686.472656	23.453028
-13.391656	16.989867	684.652344	20.688917
-13.391656	16.989867	682.832031	23.441853
-13.391656	16.989867	681.011719	15.164643
-13.391656	16.989867	679.191406	16.539305
-13.391656	16.989867	677.369141	9.645627
-13.391656	16.989867	675.546875	12.398563
-13.391656	16.989867	673.724609	22.036634
-13.391656	16.989867	671.902344	20.654417
-13.391656	16.989867	670.078125	19.272858
-13.391656	16.989867	668.255859	20.644564
-13.391656	16.989867	666.431641	26.143541
-13.391656	16.989867	664.607422	26.137302
-13.391656	16.989867	662.781250	20.629787
-13.391656	16.989867	660.957031	28.874807
-13.391656	16.989867	659.130859	19.245275
-13.391656	16.989867	657.304688	26.112350
-13.391656	16.989867	655.476563	26.106115
-13.391656	16.989867	653.650391	26.099878
-13.391656	16.989867	651.822266	17.853546
-13.391656	16.989867	649.994141	27.460430
-13.391656	16.989867	648.166016	24.708481
-13.391656	16.989867	646.335938	31.564402
-13.391656	16.989867	644.507813	21.952597
-13.391656	16.989867	642.677734	20.575638
-13.391656	16.989867	640.847656	21.942101
-13.391656	16.989867	639.015625	27.421066
-13.391656	16.989867	637.185547	32.897408
