#X		#Y		#Wave		#Intensity
-8.391656	16.989867	1.780567	10.867710
-8.391656	16.989867	1.780700	10.865479
-8.391656	16.989867	1.780833	18.105413
-8.391656	16.989867	1.780966	12.671186
-8.391656	16.989867	1.781099	14.478382
-8.391656	16.989867	1.781233	10.856556
-8.391656	16.989867	1.781366	16.281488
-8.391656	16.989867	1.781499	1.808682
-8.391656	16.989867	1.781632	12.658175
-8.391656	16.989867	1.781766	18.079390
-8.391656	16.989867	1.781899	14.460539
-8.391656	16.989867	1.782032	10.843174
-8.391656	16.989867	1.782166	10.840943
-8.391656	16.989867	1.782299	10.838714
-8.391656	16.989867	1.782433	9.030403
-8.391656	16.989867	1.782566	7.222836
-8.391656	16.989867	1.782700	9.026688
-8.391656	16.989867	1.782833	10.829796
-8.391656	16.989867	1.782967	16.241350
-8.391656	16.989867	1.783100	12.629560
-8.391656	16.989867	1.783234	10.823108
-8.391656	16.989867	1.783368	7.213920
-8.391656	16.989867	1.783501	5.409325
-8.391656	16.989867	1.783635	14.421896
-8.391656	16.989867	1.783769	9.011827
-8.391656	16.989867	1.783903	12.613958
-8.391656	16.989867	1.784036	10.809736
-8.391656	16.989867	1.784170	9.006257
-8.391656	16.989867	1.784304	10.805280
-8.391656	16.989867	1.784438	5.401526
-8.391656	16.989867	1.784572	7.200550
-8.391656	16.989867	1.784706	10.798596
-8.391656	16.989867	1.784840	10.796369
-8.391656	16.989867	1.784974	10.794142
-8.391656	16.989867	1.785108	17.986525
-8.391656	16.989867	1.785242	8.991405
-8.391656	16.989867	1.785376	10.787460
-8.391656	16.989867	1.785510	10.785233
-8.391656	16.989867	1.785644	14.377341
-8.391656	16.989867	1.785778	14.374372
-8.391656	16.989867	1.785912	1.796426
-8.391656	16.989867	1.786046	14.368436
-8.391656	16.989867	1.786181	12.569784
-8.391656	16.989867	1.786315	10.771874
-8.391656	16.989867	1.786449	7.179766
-8.391656	16.989867	1.786584	1.794570
-8.391656	16.989867	1.786718	10.765197
-8.391656	16.989867	1.786852	12.556800
-8.391656	16.989867	1.786987	3.586915
-8.391656	16.989867	1.787121	5.379261
-8.391656	16.989867	1.787256	12.549012
-8.391656	16.989867	1.787390	14.338761
-8.391656	16.989867	1.787524	3.583949
-8.391656	16.989867	1.787659	7.166415
-8.391656	16.989867	1.787794	10.747397
-8.391656	16.989867	1.787928	10.745173
-8.391656	16.989867	1.788063	8.952457
-8.391656	16.989867	1.788197	1.790121
-8.391656	16.989867	1.788332	7.159001
-8.391656	16.989867	1.788467	5.368139
-8.391656	16.989867	1.788602	7.156036
-8.391656	16.989867	1.788736	7.154554
-8.391656	16.989867	1.788871	10.729608
-8.391656	16.989867	1.789006	10.727385
-8.391656	16.989867	1.789141	12.512689
-8.391656	16.989867	1.789276	7.148626
-8.391656	16.989867	1.789410	5.360358
-8.391656	16.989867	1.789546	7.145663
-8.391656	16.989867	1.789680	3.572091
-8.391656	16.989867	1.789815	12.499725
-8.391656	16.989867	1.789950	10.711828
-8.391656	16.989867	1.790085	8.924672
-8.391656	16.989867	1.790220	8.922821
-8.391656	16.989867	1.790356	14.273552
-8.391656	16.989867	1.790491	8.919119
-8.391656	16.989867	1.790626	7.133815
-8.391656	16.989867	1.790761	10.698502
-8.391656	16.989867	1.790896	10.696280
-8.391656	16.989867	1.791031	12.476404
-8.391656	16.989867	1.791167	1.781973
-8.391656	16.989867	1.791302	5.344810
-8.391656	16.989867	1.791437	10.687401
-8.391656	16.989867	1.791573	8.904318
-8.391656	16.989867	1.791708	8.902468
-8.391656	16.989867	1.791843	16.021114
-8.391656	16.989867	1.791979	14.238031
-8.391656	16.989867	1.792114	8.896920
-8.391656	16.989867	1.792250	14.232115
-8.391656	16.989867	1.792385	7.114578
-8.391656	16.989867	1.792521	7.113100
-8.391656	16.989867	1.792657	5.333715
-8.391656	16.989867	1.792792	14.220284
-8.391656	16.989867	1.792928	15.994493
-8.391656	16.989867	1.793063	5.330389
-8.391656	16.989867	1.793199	7.105708
-8.391656	16.989867	1.793335	10.656344
-8.391656	16.989867	1.793471	7.102752
-8.391656	16.989867	1.793606	3.550637
-8.391656	16.989867	1.793742	1.774949
-8.391656	16.989867	1.793878	7.098319
-8.391656	16.989867	1.794014	7.096842
-8.391656	16.989867	1.794150	5.321523
-8.391656	16.989867	1.794286	10.640831
-8.391656	16.989867	1.794421	8.865513
-8.391656	16.989867	1.794557	10.636401
-8.391656	16.989867	1.794693	12.406550
-8.391656	16.989867	1.794829	10.631971
-8.391656	16.989867	1.794966	10.629757
-8.391656	16.989867	1.795102	7.085029
-8.391656	16.989867	1.795238	5.312665
-8.391656	16.989867	1.795374	5.311558
-8.391656	16.989867	1.795510	3.540301
-8.391656	16.989867	1.795646	3.539563
-8.391656	16.989867	1.795782	3.538825
-8.391656	16.989867	1.795919	10.614263
-8.391656	16.989867	1.796055	14.149401
-8.391656	16.989867	1.796191	8.841532
-8.391656	16.989867	1.796328	7.071751
-8.391656	16.989867	1.796464	10.605414
-8.391656	16.989867	1.796600	5.301601
-8.391656	16.989867	1.796737	5.300496
-8.391656	16.989867	1.796873	3.532927
-8.391656	16.989867	1.797010	3.532190
-8.391656	16.989867	1.797146	5.297179
-8.391656	16.989867	1.797283	12.357507
-8.391656	16.989867	1.797419	8.824948
-8.391656	16.989867	1.797556	1.764621
-8.391656	16.989867	1.797693	7.057013
-8.391656	16.989867	1.797829	10.583309
-8.391656	16.989867	1.797966	3.527034
-8.391656	16.989867	1.798102	3.526297
-8.391656	16.989867	1.798239	12.339464
-8.391656	16.989867	1.798376	8.812062
-8.391656	16.989867	1.798513	8.810223
-8.391656	16.989867	1.798650	8.808383
-8.391656	16.989867	1.798787	5.283926
-8.391656	16.989867	1.798923	8.804704
-8.391656	16.989867	1.799060	10.563437
-8.391656	16.989867	1.799197	5.280615
-8.391656	16.989867	1.799334	7.039350
-8.391656	16.989867	1.799471	7.037879
-8.391656	16.989867	1.799608	3.518204
-8.391656	16.989867	1.799745	3.517469
-8.391656	16.989867	1.799882	5.275101
-8.391656	16.989867	1.800019	5.273998
-8.391656	16.989867	1.800157	5.272896
-8.391656	16.989867	1.800294	8.786323
-8.391656	16.989867	1.800431	8.784486
-8.391656	16.989867	1.800568	5.269589
-8.391656	16.989867	1.800705	5.268488
-8.391656	16.989867	1.800843	5.267386
-8.391656	16.989867	1.800980	1.755428
-8.391656	16.989867	1.801117	0.000000
-8.391656	16.989867	1.801255	5.264082
-8.391656	16.989867	1.801392	10.525962
-8.391656	16.989867	1.801530	8.769800
-8.391656	16.989867	1.801667	7.014372
-8.391656	16.989867	1.801804	12.272584
-8.391656	16.989867	1.801942	1.752859
-8.391656	16.989867	1.802079	10.514956
-8.391656	16.989867	1.802217	8.760630
-8.391656	16.989867	1.802355	7.007037
-8.391656	16.989867	1.802492	5.254178
-8.391656	16.989867	1.802630	10.506156
-8.391656	16.989867	1.802768	8.753298
-8.391656	16.989867	1.802905	5.250879
-8.391656	16.989867	1.803043	5.249780
-8.391656	16.989867	1.803181	3.499121
-8.391656	16.989867	1.803319	1.749194
-8.391656	16.989867	1.803456	3.497656
-8.391656	16.989867	1.803594	1.748462
-8.391656	16.989867	1.803732	5.244286
-8.391656	16.989867	1.803870	0.000000
-8.391656	16.989867	1.804008	8.736816
-8.391656	16.989867	1.804146	5.240992
-8.391656	16.989867	1.804284	5.239894
-8.391656	16.989867	1.804422	6.985062
-8.391656	16.989867	1.804560	5.237699
-8.391656	16.989867	1.804698	8.727670
-8.391656	16.989867	1.804836	6.980673
-8.391656	16.989867	1.804974	1.744803
-8.391656	16.989867	1.805113	12.211060
-8.391656	16.989867	1.805251	5.232214
-8.391656	16.989867	1.805389	10.462236
-8.391656	16.989867	1.805527	6.973362
-8.391656	16.989867	1.805666	3.485950
-8.391656	16.989867	1.805804	6.970440
-8.391656	16.989867	1.805942	5.226734
-8.391656	16.989867	1.806081	3.483759
-8.391656	16.989867	1.806219	12.190600
-8.391656	16.989867	1.806357	1.741149
-8.391656	16.989867	1.806496	1.740784
-8.391656	16.989867	1.806634	10.442516
-8.391656	16.989867	1.806773	5.220163
-8.391656	16.989867	1.806911	3.479379
-8.391656	16.989867	1.807050	5.217975
-8.391656	16.989867	1.807189	3.477920
-8.391656	16.989867	1.807327	3.477191
-8.391656	16.989867	1.807466	6.952924
-8.391656	16.989867	1.807605	8.689332
-8.391656	16.989867	1.807743	5.212506
-8.391656	16.989867	1.807882	5.211413
-8.391656	16.989867	1.808021	1.736773
-8.391656	16.989867	1.808160	1.736409
-8.391656	16.989867	1.808299	8.680224
-8.391656	16.989867	1.808437	6.942723
-8.391656	16.989867	1.808576	8.676583
-8.391656	16.989867	1.808715	1.734953
-8.391656	16.989867	1.808854	3.469177
-8.391656	16.989867	1.808993	5.202674
-8.391656	16.989867	1.809132	8.669305
-8.391656	16.989867	1.809271	3.466994
-8.391656	16.989867	1.809410	3.466267
-8.391656	16.989867	1.809549	5.198309
-8.391656	16.989867	1.809689	6.929625
-8.391656	16.989867	1.809828	12.124300
-8.391656	16.989867	1.809967	6.926717
-8.391656	16.989867	1.810106	6.925264
-8.391656	16.989867	1.810245	5.192858
-8.391656	16.989867	1.810385	3.461179
-8.391656	16.989867	1.810524	8.651132
-8.391656	16.989867	1.810663	5.189590
-8.391656	16.989867	1.810803	10.377002
-8.391656	16.989867	1.810942	3.458275
-8.391656	16.989867	1.811081	6.915098
-8.391656	16.989867	1.811221	6.913647
-8.391656	16.989867	1.811360	8.640244
-8.391656	16.989867	1.811500	3.455373
-8.391656	16.989867	1.811640	6.909295
-8.391656	16.989867	1.811779	6.907845
-8.391656	16.989867	1.811919	3.453197
-8.391656	16.989867	1.812058	6.904945
-8.391656	16.989867	1.812198	3.451748
-8.391656	16.989867	1.812338	6.902047
-8.391656	16.989867	1.812477	8.625748
-8.391656	16.989867	1.812617	6.899150
-8.391656	16.989867	1.812757	8.622128
-8.391656	16.989867	1.812897	6.896254
-8.391656	16.989867	1.813037	5.171105
-8.391656	16.989867	1.813176	3.446680
-8.391656	16.989867	1.813316	6.891912
-8.391656	16.989867	1.813456	5.167850
-8.391656	16.989867	1.813596	3.444510
-8.391656	16.989867	1.813736	6.887574
-8.391656	16.989867	1.813876	5.164596
-8.391656	16.989867	1.814016	3.442341
-8.391656	16.989867	1.814156	3.441619
-8.391656	16.989867	1.814296	1.720448
-8.391656	16.989867	1.814436	5.160261
-8.391656	16.989867	1.814577	3.439452
-8.391656	16.989867	1.814717	3.438730
-8.391656	16.989867	1.814857	3.438008
-8.391656	16.989867	1.814997	5.155930
-8.391656	16.989867	1.815138	6.873130
-8.391656	16.989867	1.815278	5.153766
-8.391656	16.989867	1.815418	3.435123
-8.391656	16.989867	1.815559	3.434402
-8.391656	16.989867	1.815699	8.584202
-8.391656	16.989867	1.815839	3.432960
-8.391656	16.989867	1.815980	8.580599
-8.391656	16.989867	1.816120	3.431519
-8.391656	16.989867	1.816261	6.861598
-8.391656	16.989867	1.816401	3.430079
-8.391656	16.989867	1.816542	5.144039
-8.391656	16.989867	1.816683	0.000000
-8.391656	16.989867	1.816823	0.000000
-8.391656	16.989867	1.816964	1.713600
-8.391656	16.989867	1.817105	-1.713241
-8.391656	16.989867	1.817245	6.851525
-8.391656	16.989867	1.817386	3.425044
-8.391656	16.989867	1.817527	6.848650
-8.391656	16.989867	1.817668	3.423606
-8.391656	16.989867	1.817808	3.422888
-8.391656	16.989867	1.817949	3.422170
-8.391656	16.989867	1.818090	5.132178
-8.391656	16.989867	1.818231	5.131101
-8.391656	16.989867	1.818372	5.130024
-8.391656	16.989867	1.818513	6.838597
-8.391656	16.989867	1.818654	3.418581
-8.391656	16.989867	1.818795	5.126796
-8.391656	16.989867	1.818936	8.542869
-8.391656	16.989867	1.819077	6.832861
-8.391656	16.989867	1.819219	8.539285
-8.391656	16.989867	1.819360	8.537494
-8.391656	16.989867	1.819501	0.000000
-8.391656	16.989867	1.819642	3.413565
-8.391656	16.989867	1.819783	3.412849
-8.391656	16.989867	1.819924	3.412133
-8.391656	16.989867	1.820066	3.411418
-8.391656	16.989867	1.820207	3.410702
-8.391656	16.989867	1.820349	1.704994
-8.391656	16.989867	1.820490	3.409272
-8.391656	16.989867	1.820631	8.521394
-8.391656	16.989867	1.820773	8.519607
-8.391656	16.989867	1.820914	3.407128
-8.391656	16.989867	1.821056	8.516035
-8.391656	16.989867	1.821197	11.919950
-8.391656	16.989867	1.821339	6.809972
-8.391656	16.989867	1.821481	3.404272
-8.391656	16.989867	1.821622	-1.701779
-8.391656	16.989867	1.821764	3.402845
-8.391656	16.989867	1.821906	5.103198
-8.391656	16.989867	1.822047	6.802838
-8.391656	16.989867	1.822189	8.501766
-8.391656	16.989867	1.822331	6.799987
-8.391656	16.989867	1.822473	6.798563
-8.391656	16.989867	1.822615	5.097854
-8.391656	16.989867	1.822756	5.096786
-8.391656	16.989867	1.822898	6.794291
-8.391656	16.989867	1.823040	5.094650
-8.391656	16.989867	1.823182	6.791444
-8.391656	16.989867	1.823324	6.790022
-8.391656	16.989867	1.823466	6.788600
-8.391656	16.989867	1.823608	6.787178
-8.391656	16.989867	1.823750	1.696439
-8.391656	16.989867	1.823892	3.392168
-8.391656	16.989867	1.824034	5.087187
-8.391656	16.989867	1.824177	3.390748
-8.391656	16.989867	1.824319	-1.695019
-8.391656	16.989867	1.824461	5.083992
-8.391656	16.989867	1.824603	6.777237
-8.391656	16.989867	1.824746	3.387909
-8.391656	16.989867	1.824888	8.468001
-8.391656	16.989867	1.825030	3.386492
-8.391656	16.989867	1.825173	1.692891
-8.391656	16.989867	1.825315	8.462687
-8.391656	16.989867	1.825458	6.768733
-8.391656	16.989867	1.825600	8.459146
-8.391656	16.989867	1.825743	3.382951
-8.391656	16.989867	1.825885	0.000000
-8.391656	16.989867	1.826028	1.690768
-8.391656	16.989867	1.826170	8.452071
-8.391656	16.989867	1.826313	6.760242
-8.391656	16.989867	1.826455	3.379415
-8.391656	16.989867	1.826598	0.000000
-8.391656	16.989867	1.826741	3.378002
-8.391656	16.989867	1.826884	0.000000
-8.391656	16.989867	1.827026	5.064885
-8.391656	16.989867	1.827169	5.063826
-8.391656	16.989867	1.827312	6.750357
-8.391656	16.989867	1.827455	5.061710
-8.391656	16.989867	1.827598	5.060652
-8.391656	16.989867	1.827741	3.373063
-8.391656	16.989867	1.827884	6.744718
-8.391656	16.989867	1.828027	3.371654
-8.391656	16.989867	1.828170	3.370950
-8.391656	16.989867	1.828313	6.740492
-8.391656	16.989867	1.828456	5.054314
-8.391656	16.989867	1.828599	1.684420
-8.391656	16.989867	1.828742	5.052204
-8.391656	16.989867	1.828885	3.367433
-8.391656	16.989867	1.829028	0.000000
-8.391656	16.989867	1.829172	3.366027
-8.391656	16.989867	1.829315	3.365325
-8.391656	16.989867	1.829458	6.729245
-8.391656	16.989867	1.829601	1.681960
-8.391656	16.989867	1.829745	6.726438
-8.391656	16.989867	1.829888	8.406294
-8.391656	16.989867	1.830031	3.361816
-8.391656	16.989867	1.830175	1.680558
-8.391656	16.989867	1.830318	5.040622
-8.391656	16.989867	1.830462	0.000000
-8.391656	16.989867	1.830605	6.718027
-8.391656	16.989867	1.830749	1.679157
-8.391656	16.989867	1.830892	3.357614
-8.391656	16.989867	1.831036	1.678457
-8.391656	16.989867	1.831180	0.000000
-8.391656	16.989867	1.831323	6.711031
-8.391656	16.989867	1.831467	6.709633
-8.391656	16.989867	1.831611	5.031177
-8.391656	16.989867	1.831755	3.353420
-8.391656	16.989867	1.831898	3.352721
-8.391656	16.989867	1.832042	1.676012
-8.391656	16.989867	1.832186	-1.675663
-8.391656	16.989867	1.832330	5.025942
-8.391656	16.989867	1.832474	5.024897
-8.391656	16.989867	1.832618	3.349234
-8.391656	16.989867	1.832762	5.022806
-8.391656	16.989867	1.832906	6.695682
-8.391656	16.989867	1.833050	3.347144
-8.391656	16.989867	1.833194	3.346448
-8.391656	16.989867	1.833338	11.710135
-8.391656	16.989867	1.833482	6.690114
-8.391656	16.989867	1.833626	3.344362
-8.391656	16.989867	1.833770	0.000000
-8.391656	16.989867	1.833914	5.014458
-8.391656	16.989867	1.834059	3.342278
-23.391656	21.989867	1.461849	7.992764
-23.391656	21.989867	1.461927	7.992764
-23.391656	21.989867	1.462005	3.995664
-23.391656	21.989867	1.462083	7.989891
-23.391656	21.989867	1.462161	0.000000
-23.391656	21.989867	1.462239	7.987019
-23.391656	21.989867	1.462317	15.971167
-23.391656	21.989867	1.462394	11.976223
-23.391656	21.989867	1.462472	7.982714
-23.391656	21.989867	1.462550	7.981279
-23.391656	21.989867	1.462628	-3.989923
-23.391656	21.989867	1.462706	7.978411
-23.391656	21.989867	1.462785	11.965466
-23.391656	21.989867	1.462862	7.975544
-23.391656	21.989867	1.462941	11.961167
-23.391656	21.989867	1.463019	0.000000
-23.391656	21.989867	1.463097	7.971247
-23.391656	21.989867	1.463175	-3.984908
-23.391656	21.989867	1.463253	3.984192
-23.391656	21.989867	1.463331	7.966953
-23.391656	21.989867	1.463409	0.000000
-23.391656	21.989867	1.463487	3.982046
-23.391656	21.989867	1.463565	0.000000
-23.391656	21.989867	1.463644	7.961231
-23.391656	21.989867	1.463722	7.959801
-23.391656	21.989867	1.463800	3.979186
-23.391656	21.989867	1.463878	3.978472
-23.391656	21.989867	1.463956	3.977757
-23.391656	21.989867	1.464035	3.977043
-23.391656	21.989867	1.464113	7.952658
-23.391656	21.989867	1.464191	15.902460
-23.391656	21.989867	1.464270	7.949802
-23.391656	21.989867	1.464348	19.870939
-23.391656	21.989867	1.464426	0.000000
-23.391656	21.989867	1.464504	3.972761
-23.391656	21.989867	1.464583	15.888191
-23.391656	21.989867	1.464661	15.885339
-23.391656	21.989867	1.464740	11.911865
-23.391656	21.989867	1.464818	15.879637
-23.391656	21.989867	1.464896	3.969197
-23.391656	21.989867	1.464975	7.936968
-23.391656	21.989867	1.465053	7.935544
-23.391656	21.989867	1.465132	3.967060
-23.391656	21.989867	1.465210	7.932695
-23.391656	21.989867	1.465289	3.965636
-23.391656	21.989867	1.465367	11.894773
-23.391656	21.989867	1.465446	7.928425
-23.391656	21.989867	1.465524	11.890504
-23.391656	21.989867	1.465603	7.925580
-23.391656	21.989867	1.465681	11.886236
-23.391656	21.989867	1.465760	15.845470
-23.391656	21.989867	1.465838	7.921313
-23.391656	21.989867	1.465917	19.799730
-23.391656	21.989867	1.465996	11.877707
-23.391656	21.989867	1.466074	-7.917050
-23.391656	21.989867	1.466153	-3.957814
-23.391656	21.989867	1.466231	0.000000
-23.391656	21.989867	1.466310	3.956394
-23.391656	21.989867	1.466389	3.955684
-23.391656	21.989867	1.466467	0.000000
-23.391656	21.989867	1.466546	3.954265
-23.391656	21.989867	1.466625	0.000000
-23.391656	21.989867	1.466704	7.905691
-23.391656	21.989867	1.466782	0.000000
-23.391656	21.989867	1.466861	11.854281
-23.391656	21.989867	1.466940	15.802872
-23.391656	21.989867	1.467019	11.850027
-23.391656	21.989867	1.467097	7.898601
-23.391656	21.989867	1.467176	7.897183
-23.391656	21.989867	1.467255	15.791532
-23.391656	21.989867	1.467334	11.841523
-23.391656	21.989867	1.467413	15.785865
-23.391656	21.989867	1.467492	11.837274
-23.391656	21.989867	1.467571	11.835150
-23.391656	21.989867	1.467649	0.000000
-23.391656	21.989867	1.467728	7.887268
-23.391656	21.989867	1.467807	7.885853
-23.391656	21.989867	1.467886	15.768875
-23.391656	21.989867	1.467965	7.883022
-23.391656	21.989867	1.468044	7.881608
-23.391656	21.989867	1.468123	7.880193
-23.391656	21.989867	1.468202	15.757558
-23.391656	21.989867	1.468281	3.938682
-23.391656	21.989867	1.468360	3.937975
-23.391656	21.989867	1.468439	11.811806
-23.391656	21.989867	1.468518	0.000000
-23.391656	21.989867	1.468597	3.935855
-23.391656	21.989867	1.468676	7.870298
-23.391656	21.989867	1.468755	0.000000
-23.391656	21.989867	1.468835	15.734945
-23.391656	21.989867	1.468914	11.799090
-23.391656	21.989867	1.468993	3.932324
-23.391656	21.989867	1.469072	7.863236
-23.391656	21.989867	1.469151	15.723649
-23.391656	21.989867	1.469230	3.930207
-23.391656	21.989867	1.469310	7.859002
-23.391656	21.989867	1.469389	11.786386
-23.391656	21.989867	1.469468	11.784270
-23.391656	21.989867	1.469547	7.854770
-23.391656	21.989867	1.469627	11.780039
-23.391656	21.989867	1.469706	7.851949
-23.391656	21.989867	1.469785	-7.850539
-23.391656	21.989867	1.469864	7.849129
-23.391656	21.989867	1.469944	7.847720
-23.391656	21.989867	1.470023	11.769465
