#X		#Y		#Wave		#Intensity
18.000000	-12.000000	568.947266	6.792936
18.000000	-12.000000	567.099609	6.791303
18.000000	-12.000000	565.251953	9.505538
18.000000	-12.000000	563.402344	13.576075
18.000000	-12.000000	561.552734	8.143686
18.000000	-12.000000	559.703125	9.498682
18.000000	-12.000000	557.853516	12.209653
18.000000	-12.000000	556.001953	10.850414
18.000000	-12.000000	554.152344	12.203778
18.000000	-12.000000	552.300781	8.133895
18.000000	-12.000000	550.447266	9.487260
18.000000	-12.000000	548.595703	12.194970
18.000000	-12.000000	546.742188	9.482693
18.000000	-12.000000	544.888672	13.543444
18.000000	-12.000000	543.035156	14.894200
18.000000	-12.000000	541.181641	14.890614
18.000000	-12.000000	539.326172	17.593760
18.000000	-12.000000	537.472656	17.589523
18.000000	-12.000000	535.617188	22.996143
18.000000	-12.000000	533.759766	31.104933
18.000000	-12.000000	531.904297	36.505688
18.000000	-12.000000	530.046875	41.903839
18.000000	-12.000000	528.189453	64.867729
18.000000	-12.000000	526.332031	108.086823
18.000000	-12.000000	524.474609	212.069244
18.000000	-12.000000	522.615234	406.480621
18.000000	-12.000000	520.755859	480.638580
18.000000	-12.000000	518.896484	360.391998
18.000000	-12.000000	517.037109	161.934875
18.000000	-12.000000	515.175781	82.297043
18.000000	-12.000000	513.314453	49.905838
18.000000	-12.000000	511.453125	36.408989
18.000000	-12.000000	509.591797	31.007582
18.000000	-12.000000	507.730469	26.956608
18.000000	-12.000000	505.867188	17.517567
18.000000	-12.000000	504.003906	16.166161
18.000000	-12.000000	502.140625	14.815403
18.000000	-12.000000	500.275391	17.504887
18.000000	-12.000000	498.412109	14.808251
18.000000	-12.000000	496.546875	13.458797
18.000000	-12.000000	494.681641	17.492210
18.000000	-12.000000	492.816406	14.797527
18.000000	-12.000000	490.949219	14.793954
18.000000	-12.000000	489.082031	12.101220
18.000000	-12.000000	487.214844	12.098297
18.000000	-12.000000	485.347656	12.095375
18.000000	-12.000000	483.480469	10.748847
18.000000	-12.000000	481.611328	13.432812
18.000000	-12.000000	479.742188	8.057739
18.000000	-12.000000	477.873047	10.741056
18.000000	-12.000000	476.001953	4.026923
18.000000	-12.000000	474.132813	8.051899
18.000000	-12.000000	472.261719	10.733270
18.000000	-12.000000	470.390625	9.389340
18.000000	-12.000000	468.517578	9.387071
18.000000	-12.000000	466.646484	13.406858
18.000000	-12.000000	464.773438	6.701808
18.000000	-12.000000	462.900391	9.380262
18.000000	-12.000000	461.027344	8.038280
18.000000	-12.000000	459.152344	12.054503
18.000000	-12.000000	457.279297	9.373457
18.000000	-12.000000	455.404297	9.371189
18.000000	-12.000000	453.527344	6.692087
18.000000	-12.000000	451.652344	10.704748
18.000000	-12.000000	449.775391	8.026619
18.000000	-12.000000	447.900391	8.024676
18.000000	-12.000000	446.021484	16.045467
18.000000	-12.000000	444.144531	8.020792
18.000000	-12.000000	442.267578	10.691800
18.000000	-12.000000	440.388672	12.025364
18.000000	-12.000000	438.509766	12.022452
18.000000	-12.000000	436.628906	9.348532
18.000000	-12.000000	434.750000	10.681450
18.000000	-12.000000	432.869141	5.339431
18.000000	-12.000000	430.988281	5.338139
18.000000	-12.000000	429.107422	8.005268
18.000000	-12.000000	427.226563	12.004993
18.000000	-12.000000	425.343750	6.667825
18.000000	-12.000000	423.460938	9.332694
18.000000	-12.000000	421.578125	7.997514
18.000000	-12.000000	419.693359	7.995576
18.000000	-12.000000	417.810547	7.993639
18.000000	-12.000000	415.925781	7.991702
18.000000	-12.000000	414.041016	9.321392
18.000000	-12.000000	412.156250	3.993914
18.000000	-12.000000	410.269531	6.654911
18.000000	-12.000000	408.382813	9.314616
18.000000	-12.000000	406.496094	10.642695
18.000000	-12.000000	404.609375	10.640115
18.000000	-12.000000	402.722656	18.615686
18.000000	-12.000000	400.833984	14.623065
18.000000	-12.000000	398.945313	17.277613
18.000000	-12.000000	397.056641	11.958524
18.000000	-12.000000	395.166016	17.269234
18.000000	-12.000000	393.277344	19.921207
18.000000	-12.000000	391.386719	9.294309
18.000000	-12.000000	389.496094	13.274364
18.000000	-12.000000	387.603516	13.271143
18.000000	-12.000000	385.712891	14.594716
18.000000	-12.000000	383.820313	11.938234
18.000000	-12.000000	381.927734	11.935338
18.000000	-12.000000	380.035156	13.258269
18.000000	-12.000000	378.140625	7.953032
18.000000	-12.000000	376.246094	11.926652
18.000000	-12.000000	374.351563	21.197792
18.000000	-12.000000	372.457031	15.894485
18.000000	-12.000000	370.562500	21.187504
18.000000	-12.000000	368.666016	15.886771
18.000000	-12.000000	366.769531	13.235763
18.000000	-12.000000	364.873047	14.555805
18.000000	-12.000000	362.974609	14.552272
18.000000	-12.000000	361.078125	15.871351
18.000000	-12.000000	359.179688	18.512081
18.000000	-12.000000	357.281250	14.541676
18.000000	-12.000000	355.380859	10.573196
18.000000	-12.000000	353.482422	9.249301
18.000000	-12.000000	351.582031	17.173101
18.000000	-12.000000	349.681641	13.206870
18.000000	-12.000000	347.779297	13.203663
18.000000	-12.000000	345.878906	15.840548
18.000000	-12.000000	343.976563	6.598625
18.000000	-12.000000	342.074219	7.916427
18.000000	-12.000000	340.171875	7.914505
18.000000	-12.000000	338.267578	10.550110
18.000000	-12.000000	336.365234	5.273774
18.000000	-12.000000	334.460938	7.908739
18.000000	-12.000000	332.554688	11.860226
18.000000	-12.000000	330.650391	11.857345
18.000000	-12.000000	328.744141	13.171627
18.000000	-12.000000	326.837891	11.851584
18.000000	-12.000000	324.931641	15.798273
18.000000	-12.000000	323.025391	15.794435
18.000000	-12.000000	321.117188	10.527064
18.000000	-12.000000	319.208984	13.155634
18.000000	-12.000000	317.300781	13.152437
18.000000	-12.000000	315.392578	11.834317
18.000000	-12.000000	313.482422	9.202231
18.000000	-12.000000	311.574219	17.085707
18.000000	-12.000000	309.664063	15.767589
18.000000	-12.000000	307.751953	13.136463
18.000000	-12.000000	305.841797	13.133271
18.000000	-12.000000	303.929688	18.382111
18.000000	-12.000000	302.017578	14.439577
18.000000	-12.000000	300.105469	11.811328
18.000000	-12.000000	298.191406	17.056660
18.000000	-12.000000	296.279297	11.805587
18.000000	-12.000000	294.365234	10.491304
18.000000	-12.000000	292.449219	7.866565
18.000000	-12.000000	290.535156	15.729306
18.000000	-12.000000	288.619141	14.415026
18.000000	-12.000000	286.703125	14.411522
18.000000	-12.000000	284.787109	14.408018
18.000000	-12.000000	282.871094	15.714017
18.000000	-12.000000	280.953125	18.328564
18.000000	-12.000000	279.035156	18.324108
18.000000	-12.000000	277.117188	14.394012
18.000000	-12.000000	275.199219	19.623426
18.000000	-12.000000	273.279297	17.002836
18.000000	-12.000000	271.361328	15.691110
18.000000	-12.000000	269.441406	19.609118
18.000000	-12.000000	267.519531	19.604351
18.000000	-12.000000	265.599609	26.132780
18.000000	-12.000000	263.677734	44.414925
18.000000	-12.000000	261.755859	44.404125
18.000000	-12.000000	259.833984	47.004700
18.000000	-12.000000	257.910156	39.161060
18.000000	-12.000000	255.988281	48.286896
18.000000	-12.000000	254.064453	76.979301
18.000000	-12.000000	252.138672	135.659348
18.000000	-12.000000	250.214844	185.182144
18.000000	-12.000000	248.289063	155.150116
18.000000	-12.000000	246.363281	105.580704
18.000000	-12.000000	244.437500	53.429092
18.000000	-12.000000	242.511719	48.204773
18.000000	-12.000000	240.583984	37.772934
18.000000	-12.000000	238.656250	32.554955
18.000000	-12.000000	236.728516	23.433868
18.000000	-12.000000	234.800781	26.031301
18.000000	-12.000000	232.871094	23.422476
18.000000	-12.000000	230.941406	23.416780
18.000000	-12.000000	229.011719	18.208624
18.000000	-12.000000	227.082031	16.903896
18.000000	-12.000000	225.150391	19.499754
18.000000	-12.000000	223.218750	18.195345
18.000000	-12.000000	221.287109	18.190922
18.000000	-12.000000	219.355469	20.784569
18.000000	-12.000000	217.423828	19.480797
18.000000	-12.000000	215.490234	11.685637
18.000000	-12.000000	213.556641	11.682796
18.000000	-12.000000	211.623047	15.573274
18.000000	-12.000000	209.687500	16.866945
18.000000	-12.000000	207.751953	14.268560
18.000000	-12.000000	205.816406	11.671438
18.000000	-12.000000	203.880859	9.075579
18.000000	-12.000000	201.945313	10.369569
18.000000	-12.000000	200.007813	12.958810
18.000000	-12.000000	198.070313	6.477830
18.000000	-12.000000	196.132813	9.066757
18.000000	-12.000000	194.193359	5.179745
18.000000	-12.000000	192.255859	11.651593
18.000000	-12.000000	190.316406	7.765841
18.000000	-12.000000	188.376953	11.645930
18.000000	-12.000000	186.435547	15.524133
18.000000	-12.000000	184.496094	10.346907
18.000000	-12.000000	182.554688	6.465245
18.000000	-12.000000	180.613281	9.049143
18.000000	-12.000000	178.669922	9.046944
18.000000	-12.000000	176.728516	10.336852
18.000000	-12.000000	174.785156	10.334340
18.000000	-12.000000	172.841797	6.457393
18.000000	-12.000000	170.898438	12.911648
18.000000	-12.000000	168.953125	12.908510
18.000000	-12.000000	167.007813	9.033762
18.000000	-12.000000	165.062500	7.741343
18.000000	-12.000000	163.117188	7.739462
18.000000	-12.000000	161.169922	9.027179
18.000000	-12.000000	159.224609	9.024986
18.000000	-12.000000	157.277344	3.866912
18.000000	-12.000000	155.328125	15.463889
18.000000	-12.000000	153.380859	11.595099
18.000000	-12.000000	151.431641	7.728189
18.000000	-12.000000	149.482422	11.589468
18.000000	-12.000000	147.533203	9.011841
18.000000	-12.000000	145.582031	15.445119
18.000000	-12.000000	143.632813	6.433903
18.000000	-12.000000	141.681641	15.437618
18.000000	-12.000000	139.730469	11.575402
18.000000	-12.000000	137.777344	10.286748
18.000000	-12.000000	135.824219	16.711906
18.000000	-12.000000	133.873047	12.852192
18.000000	-12.000000	131.917969	12.849072
18.000000	-12.000000	129.964844	16.699738
18.000000	-12.000000	128.009766	20.548534
18.000000	-12.000000	126.054688	17.975603
18.000000	-12.000000	124.099609	17.971241
18.000000	-12.000000	122.144531	7.700091
18.000000	-12.000000	120.187500	8.981259
18.000000	-12.000000	118.230469	14.109982
18.000000	-12.000000	116.273438	14.106558
18.000000	-12.000000	114.316406	11.538929
18.000000	-12.000000	112.357422	10.254337
18.000000	-12.000000	110.398438	12.814811
18.000000	-12.000000	108.439453	11.530532
18.000000	-12.000000	106.480469	5.123438
18.000000	-12.000000	104.521484	0.000000
18.000000	-12.000000	102.560547	6.401191
18.000000	-12.000000	100.599609	3.839783
18.000000	-12.000000	98.636719	1.279617
18.000000	-12.000000	96.675781	3.837921
18.000000	-12.000000	94.712891	2.557993
18.000000	-12.000000	92.750000	1.278687
18.000000	-12.000000	90.787109	0.000000
18.000000	-12.000000	88.822266	2.556133
18.000000	-12.000000	86.857422	1.277757
18.000000	-12.000000	84.892578	1.277447
18.000000	-12.000000	82.927734	1.277138
18.000000	-12.000000	80.962891	0.000000
18.000000	-12.000000	78.996094	1.276519
18.000000	-12.000000	77.029297	-2.552418
18.000000	-12.000000	75.062500	3.827700
18.000000	-12.000000	73.093750	2.551182
18.000000	-12.000000	71.126953	0.000000
18.000000	-12.000000	69.158203	1.274973
18.000000	-12.000000	67.187500	-2.549328
18.000000	-12.000000	65.218750	0.000000
18.000000	-12.000000	63.248047	1.274047
18.000000	-12.000000	61.277344	0.000000
18.000000	-12.000000	59.306641	1.273430
-6.000000	-10.000000	1838.607422	3.214288
-6.000000	-10.000000	1837.044922	-1.607144
-6.000000	-10.000000	1835.484375	1.606802
-6.000000	-10.000000	1833.921875	1.606460
-6.000000	-10.000000	1832.359375	3.212237
-6.000000	-10.000000	1830.794922	4.817330
-6.000000	-10.000000	1829.232422	6.421740
-6.000000	-10.000000	1827.667969	1.605093
-6.000000	-10.000000	1826.103516	3.209503
-6.000000	-10.000000	1824.539063	3.208820
-6.000000	-10.000000	1822.974609	3.208138
-6.000000	-10.000000	1821.410156	6.414909
-6.000000	-10.000000	1819.843750	4.810158
-6.000000	-10.000000	1818.279297	3.206089
-6.000000	-10.000000	1816.712891	3.205407
-6.000000	-10.000000	1815.146484	4.807087
-6.000000	-10.000000	1813.580078	3.204043
-6.000000	-10.000000	1812.011719	3.203361
-6.000000	-10.000000	1810.445313	4.804018
-6.000000	-10.000000	1808.876953	4.802996
-6.000000	-10.000000	1807.308594	1.600658
-6.000000	-10.000000	1805.740234	3.200634
-6.000000	-10.000000	1804.171875	4.799929
-6.000000	-10.000000	1802.601563	3.199271
-6.000000	-10.000000	1801.033203	3.198590
-6.000000	-10.000000	1799.462891	1.598954
-6.000000	-10.000000	1797.892578	1.598614
-6.000000	-10.000000	1796.322266	3.196547
-6.000000	-10.000000	1794.751953	3.195867
-6.000000	-10.000000	1793.181641	3.195186
-6.000000	-10.000000	1791.609375	6.389011
-6.000000	-10.000000	1790.037109	4.790738
-6.000000	-10.000000	1788.464844	6.386290
-6.000000	-10.000000	1786.892578	4.788697
-6.000000	-10.000000	1785.320313	3.191785
-6.000000	-10.000000	1783.748047	1.595553
-6.000000	-10.000000	1782.173828	3.190425
-6.000000	-10.000000	1780.599609	0.000000
-6.000000	-10.000000	1779.025391	4.783599
-6.000000	-10.000000	1777.451172	6.376773
-6.000000	-10.000000	1775.876953	3.187707
-6.000000	-10.000000	1774.300781	0.000000
-6.000000	-10.000000	1772.726563	4.779524
-6.000000	-10.000000	1771.150391	1.592835
-6.000000	-10.000000	1769.574219	4.777487
-6.000000	-10.000000	1767.998047	3.184313
-6.000000	-10.000000	1766.419922	4.775451
-6.000000	-10.000000	1764.843750	4.774433
-6.000000	-10.000000	1763.265625	9.546831
-6.000000	-10.000000	1761.687500	4.772398
-6.000000	-10.000000	1760.109375	6.361841
-6.000000	-10.000000	1758.531250	3.180242
-6.000000	-10.000000	1756.953125	6.359128
-6.000000	-10.000000	1755.373047	1.589443
-6.000000	-10.000000	1753.794922	0.000000
-6.000000	-10.000000	1752.214844	4.766296
-6.000000	-10.000000	1750.634766	3.176853
-6.000000	-10.000000	1749.052734	4.764264
-6.000000	-10.000000	1747.472656	6.350997
-6.000000	-10.000000	1745.890625	4.762232
-6.000000	-10.000000	1744.310547	3.174144
-6.000000	-10.000000	1742.728516	4.760200
-6.000000	-10.000000	1741.146484	6.345580
-6.000000	-10.000000	1739.562500	3.172113
-6.000000	-10.000000	1737.980469	3.171436
-6.000000	-10.000000	1736.396484	1.585380
-6.000000	-10.000000	1734.814453	3.170083
-6.000000	-10.000000	1733.230469	6.338813
-6.000000	-10.000000	1731.644531	3.168730
-6.000000	-10.000000	1730.060547	1.584027
-6.000000	-10.000000	1728.476563	0.000000
-6.000000	-10.000000	1726.890625	6.333403
-6.000000	-10.000000	1725.304688	4.749038
-6.000000	-10.000000	1723.718750	4.748024
-6.000000	-10.000000	1722.132813	1.582337
-6.000000	-10.000000	1720.546875	1.581999
-6.000000	-10.000000	1718.958984	3.163322
-6.000000	-10.000000	1717.373047	4.743970
-6.000000	-10.000000	1715.785156	4.742957
-6.000000	-10.000000	1714.197266	6.322591
-6.000000	-10.000000	1712.607422	6.321241
-6.000000	-10.000000	1711.019531	4.739918
-6.000000	-10.000000	1709.431641	3.159270
-6.000000	-10.000000	1707.841797	4.737893
-6.000000	-10.000000	1706.251953	3.157920
-6.000000	-10.000000	1704.662109	6.314490
-6.000000	-10.000000	1703.072266	1.578285
-6.000000	-10.000000	1701.480469	0.000000
-6.000000	-10.000000	1699.890625	3.155221
-6.000000	-10.000000	1698.298828	3.154547
-6.000000	-10.000000	1696.707031	4.730808
-6.000000	-10.000000	1695.115234	3.153198
-6.000000	-10.000000	1693.521484	9.457571
-6.000000	-10.000000	1691.929688	4.727774
-6.000000	-10.000000	1690.335938	0.000000
-6.000000	-10.000000	1688.742188	4.725752
-6.000000	-10.000000	1687.148438	4.724741
-6.000000	-10.000000	1685.554688	1.574577
-6.000000	-10.000000	1683.960938	3.148480
-6.000000	-10.000000	1682.365234	1.573903
-6.000000	-10.000000	1680.771484	4.720699
-6.000000	-10.000000	1679.175781	4.719688
-6.000000	-10.000000	1677.580078	4.718678
-6.000000	-10.000000	1675.984375	3.145112
-6.000000	-10.000000	1674.386719	6.288878
-6.000000	-10.000000	1672.791016	3.143766
-6.000000	-10.000000	1671.193359	4.714639
-6.000000	-10.000000	1669.595703	3.142420
-6.000000	-10.000000	1667.998047	6.283493
-6.000000	-10.000000	1666.400391	7.852684
-6.000000	-10.000000	1664.800781	6.280802
-6.000000	-10.000000	1663.203125	1.569864
-6.000000	-10.000000	1661.603516	3.139055
-6.000000	-10.000000	1660.003906	7.845957
-6.000000	-10.000000	1658.404297	-1.568855
-6.000000	-10.000000	1656.802734	4.705557
-6.000000	-10.000000	1655.203125	0.000000
-6.000000	-10.000000	1653.601563	1.567847
-6.000000	-10.000000	1652.000000	4.702531
-6.000000	-10.000000	1650.398438	6.268697
-6.000000	-10.000000	1648.796875	0.000000
-6.000000	-10.000000	1647.195313	3.133004
-6.000000	-10.000000	1645.591797	6.264665
-6.000000	-10.000000	1643.988281	1.565830
-6.000000	-10.000000	1642.386719	1.565494
-6.000000	-10.000000	1640.781250	4.695476
-6.000000	-10.000000	1639.177734	4.694468
-6.000000	-10.000000	1637.574219	9.386921
-6.000000	-10.000000	1635.968750	6.256605
-6.000000	-10.000000	1634.363281	4.691446
-6.000000	-10.000000	1632.757813	3.126959
-6.000000	-10.000000	1631.152344	3.126288
-6.000000	-10.000000	1629.546875	1.562808
-6.000000	-10.000000	1627.939453	1.562473
-6.000000	-10.000000	1626.333984	4.686411
-6.000000	-10.000000	1624.726563	4.685405
-6.000000	-10.000000	1623.119141	3.122932
-6.000000	-10.000000	1621.511719	4.683392
-6.000000	-10.000000	1619.902344	0.000000
-6.000000	-10.000000	1618.294922	1.560460
-6.000000	-10.000000	1616.685547	6.240498
-6.000000	-10.000000	1615.076172	4.679367
-6.000000	-10.000000	1613.466797	0.000000
-6.000000	-10.000000	1611.857422	3.118237
-6.000000	-10.000000	1610.246094	4.676349
-6.000000	-10.000000	1608.636719	9.350687
-6.000000	-10.000000	1607.025391	4.674338
-6.000000	-10.000000	1605.414063	3.115555
-6.000000	-10.000000	1603.802734	4.672327
-6.000000	-10.000000	1602.191406	9.342644
-6.000000	-10.000000	1600.578125	12.454177
-6.000000	-10.000000	1598.964844	4.669312
-6.000000	-10.000000	1597.353516	4.668306
-6.000000	-10.000000	1595.738281	7.778835
-6.000000	-10.000000	1594.125000	6.221728
-6.000000	-10.000000	1592.511719	1.555097
-6.000000	-10.000000	1590.896484	4.664287
-6.000000	-10.000000	1589.283203	0.000000
-6.000000	-10.000000	1587.667969	1.554093
-6.000000	-10.000000	1586.052734	1.553758
-6.000000	-10.000000	1584.435547	9.320538
-6.000000	-10.000000	1582.820313	4.659264
-6.000000	-10.000000	1581.203125	4.658260
