#X		#Y		#Wave		#Intensity
-12.725725	-1.178133	1319.660156	17.997152
-12.725725	-1.178133	1317.986328	16.493734
-12.725725	-1.178133	1316.312500	14.990980
-12.725725	-1.178133	1314.636719	10.491360
-12.725725	-1.178133	1312.962891	13.485901
-12.725725	-1.178133	1311.287109	19.475315
-12.725725	-1.178133	1309.611328	22.466532
-12.725725	-1.178133	1307.935547	17.969238
-12.725725	-1.178133	1306.257813	19.462355
-12.725725	-1.178133	1304.582031	20.954807
-12.725725	-1.178133	1302.904297	17.957277
-12.725725	-1.178133	1301.226563	13.464967
-12.725725	-1.178133	1299.548828	14.957752
-12.725725	-1.178133	1297.869141	11.963544
-12.725725	-1.178133	1296.191406	17.941328
-12.725725	-1.178133	1294.511719	14.947784
-12.725725	-1.178133	1292.832031	14.944462
-12.725725	-1.178133	1291.152344	16.435253
-12.725725	-1.178133	1289.472656	19.419163
-12.725725	-1.178133	1287.791016	17.921394
-12.725725	-1.178133	1286.111328	16.424290
-12.725725	-1.178133	1284.429688	19.406206
-12.725725	-1.178133	1282.748047	13.432076
-12.725725	-1.178133	1281.064453	17.905449
-12.725725	-1.178133	1279.382813	8.950731
-12.725725	-1.178133	1277.699219	19.388933
-12.725725	-1.178133	1276.015625	16.402367
-12.725725	-1.178133	1274.332031	20.871088
-12.725725	-1.178133	1272.648438	19.375978
-12.725725	-1.178133	1270.964844	16.391405
-12.725725	-1.178133	1269.279297	20.857138
-12.725725	-1.178133	1267.593750	14.894633
-12.725725	-1.178133	1265.908203	13.402181
-12.725725	-1.178133	1264.222656	14.887991
-12.725725	-1.178133	1262.537109	14.884669
-12.725725	-1.178133	1260.849609	20.833887
-12.725725	-1.178133	1259.162109	22.317041
-12.725725	-1.178133	1257.474609	19.337118
-12.725725	-1.178133	1255.787109	19.332800
-12.725725	-1.178133	1254.099609	28.249321
-12.725725	-1.178133	1252.410156	20.810640
-12.725725	-1.178133	1250.722656	17.833706
-12.725725	-1.178133	1249.033203	19.315531
-12.725725	-1.178133	1247.343750	19.311214
-12.725725	-1.178133	1245.652344	11.881167
-12.725725	-1.178133	1243.962891	22.272207
-12.725725	-1.178133	1242.271484	14.844817
-12.725725	-1.178133	1240.580078	22.262245
-12.725725	-1.178133	1238.888672	14.838176
-12.725725	-1.178133	1237.197266	11.867884
-12.725725	-1.178133	1235.503906	13.348381
-12.725725	-1.178133	1233.812500	19.276678
-12.725725	-1.178133	1232.119141	19.272362
-12.725725	-1.178133	1230.425781	20.750202
-12.725725	-1.178133	1228.730469	16.300077
-12.725725	-1.178133	1227.037109	13.333439
-12.725725	-1.178133	1225.341797	11.849290
-12.725725	-1.178133	1223.646484	19.250780
-12.725725	-1.178133	1221.951172	22.207457
-12.725725	-1.178133	1220.255859	19.242147
-12.725725	-1.178133	1218.560547	17.757998
-12.725725	-1.178133	1216.863281	17.754013
-12.725725	-1.178133	1215.166016	14.791691
-12.725725	-1.178133	1213.468750	16.267208
-12.725725	-1.178133	1211.771484	13.306546
-12.725725	-1.178133	1210.074219	19.216251
-12.725725	-1.178133	1208.375000	14.778411
-12.725725	-1.178133	1206.675781	16.252600
-12.725725	-1.178133	1204.976563	17.726126
-12.725725	-1.178133	1203.277344	20.675833
-12.725725	-1.178133	1201.578125	14.765132
-12.725725	-1.178133	1199.876953	13.285631
-12.725725	-1.178133	1198.177734	22.137739
-12.725725	-1.178133	1196.476563	25.083794
-12.725725	-1.178133	1194.773438	10.326298
-12.725725	-1.178133	1193.072266	16.223387
-12.725725	-1.178133	1191.369141	16.219736
-12.725725	-1.178133	1189.667969	14.741895
-12.725725	-1.178133	1187.964844	19.160149
-12.725725	-1.178133	1186.261719	17.682308
-12.725725	-1.178133	1184.556641	16.205132
-12.725725	-1.178133	1182.853516	13.255756
-12.725725	-1.178133	1181.148438	16.197828
-12.725725	-1.178133	1179.443359	11.777583
-12.725725	-1.178133	1177.738281	22.077990
-12.725725	-1.178133	1176.033203	14.715341
-12.725725	-1.178133	1174.326172	13.240820
-12.725725	-1.178133	1172.619141	20.592184
-12.725725	-1.178133	1170.914063	20.587538
-12.725725	-1.178133	1169.205078	19.112684
-12.725725	-1.178133	1167.498047	17.638494
-12.725725	-1.178133	1165.791016	19.104055
-12.725725	-1.178133	1164.082031	22.038162
-12.725725	-1.178133	1162.373047	17.626547
-12.725725	-1.178133	1160.664063	22.028206
-12.725725	-1.178133	1158.955078	11.745722
-12.725725	-1.178133	1157.244141	22.018250
-12.725725	-1.178133	1155.533203	19.078169
-12.725725	-1.178133	1153.824219	19.073854
-12.725725	-1.178133	1152.111328	19.069540
-12.725725	-1.178133	1150.400391	23.464895
-12.725725	-1.178133	1148.689453	14.662241
-12.725725	-1.178133	1146.976563	21.988382
-12.725725	-1.178133	1145.263672	19.052284
-12.725725	-1.178133	1143.550781	14.652286
-12.725725	-1.178133	1141.837891	16.113863
-12.725725	-1.178133	1140.123047	14.645649
-12.725725	-1.178133	1138.410156	16.106564
-12.725725	-1.178133	1136.695313	23.422419
-12.725725	-1.178133	1134.980469	16.099264
-12.725725	-1.178133	1133.263672	16.095613
-12.725725	-1.178133	1131.548828	16.091963
-12.725725	-1.178133	1129.832031	21.938610
-12.725725	-1.178133	1128.115234	19.009148
-12.725725	-1.178133	1126.398438	17.542925
-12.725725	-1.178133	1124.681641	17.538942
-12.725725	-1.178133	1122.964844	24.841196
-12.725725	-1.178133	1121.246094	16.070065
-12.725725	-1.178133	1119.527344	23.369331
-12.725725	-1.178133	1117.808594	14.602514
-12.725725	-1.178133	1116.089844	18.978956
-12.725725	-1.178133	1114.369141	11.676703
-12.725725	-1.178133	1112.650391	21.888842
-12.725725	-1.178133	1110.929688	17.507093
-12.725725	-1.178133	1109.208984	16.044519
-12.725725	-1.178133	1107.486328	13.124348
-12.725725	-1.178133	1105.765625	20.411009
-12.725725	-1.178133	1104.042969	18.948767
-12.725725	-1.178133	1102.320313	23.316250
-12.725725	-1.178133	1100.597656	17.483208
-12.725725	-1.178133	1098.875000	17.479227
-12.725725	-1.178133	1097.152344	18.931517
-12.725725	-1.178133	1095.427734	26.206898
-12.725725	-1.178133	1093.703125	26.200928
-12.725725	-1.178133	1091.978516	23.284405
-12.725725	-1.178133	1090.253906	17.459324
-12.725725	-1.178133	1088.527344	14.546120
-12.725725	-1.178133	1086.802734	8.725681
-12.725725	-1.178133	1085.076172	18.901331
-12.725725	-1.178133	1083.349609	23.257870
-12.725725	-1.178133	1081.621094	21.799278
-12.725725	-1.178133	1079.894531	13.076581
-12.725725	-1.178133	1078.166016	13.073596
-12.725725	-1.178133	1076.437500	17.427483
-12.725725	-1.178133	1074.708984	14.519585
-12.725725	-1.178133	1072.980469	17.419521
-12.725725	-1.178133	1071.250000	17.415543
-12.725725	-1.178133	1069.521484	15.960599
-12.725725	-1.178133	1067.791016	11.605055
-12.725725	-1.178133	1066.060547	26.105404
-12.725725	-1.178133	1064.328125	10.149780
-12.725725	-1.178133	1062.597656	13.046733
-12.725725	-1.178133	1060.865234	14.493053
-12.725725	-1.178133	1059.132813	13.040764
-12.725725	-1.178133	1057.400391	15.935063
-12.725725	-1.178133	1055.667969	14.483105
-12.725725	-1.178133	1053.933594	24.615641
-12.725725	-1.178133	1052.199219	23.162357
-12.725725	-1.178133	1050.464844	17.367788
-12.725725	-1.178133	1048.730469	14.469841
-12.725725	-1.178133	1046.996094	11.573220
-12.725725	-1.178133	1045.259766	26.033777
-12.725725	-1.178133	1043.525391	23.135830
-12.725725	-1.178133	1041.789063	20.239210
-12.725725	-1.178133	1040.052734	17.343916
-12.725725	-1.178133	1038.314453	21.674921
-12.725725	-1.178133	1036.578125	20.225285
-12.725725	-1.178133	1034.839844	21.664974
-12.725725	-1.178133	1033.101563	11.552001
-12.725725	-1.178133	1031.363281	18.767691
-12.725725	-1.178133	1029.623047	12.990033
-12.725725	-1.178133	1027.884766	20.202078
-12.725725	-1.178133	1026.144531	23.082785
-12.725725	-1.178133	1024.404297	17.308109
-12.725725	-1.178133	1022.664063	18.746143
-12.725725	-1.178133	1020.921875	17.300154
-12.725725	-1.178133	1019.181641	24.502916
-12.725725	-1.178133	1017.439453	20.174231
-12.725725	-1.178133	1015.697266	30.254387
-12.725725	-1.178133	1013.955078	18.724596
-12.725725	-1.178133	1012.210938	25.920399
-12.725725	-1.178133	1010.468750	24.474741
-12.725725	-1.178133	1008.724609	25.908466
-12.725725	-1.178133	1006.980469	21.585417
-12.725725	-1.178133	1005.236328	24.457838
-12.725725	-1.178133	1003.490234	23.013838
-12.725725	-1.178133	1001.744141	30.198704
-12.725725	-1.178133	1000.000000	28.754042
-12.725725	-1.178133	998.251953	27.310043
-12.725725	-1.178133	996.505859	17.244471
-12.725725	-1.178133	994.759766	25.860743
-12.725725	-1.178133	993.011719	25.854776
-12.725725	-1.178133	991.263672	30.156948
-12.725725	-1.178133	989.515625	30.149988
-12.725725	-1.178133	987.767578	22.966118
-12.725725	-1.178133	986.017578	22.960815
-12.725725	-1.178133	984.267578	22.955515
-12.725725	-1.178133	982.517578	30.122154
-12.725725	-1.178133	980.767578	40.153595
-12.725725	-1.178133	979.017578	25.807062
-12.725725	-1.178133	977.265625	28.667887
-12.725725	-1.178133	975.515625	24.362072
-12.725725	-1.178133	973.763672	27.221903
-12.725725	-1.178133	972.011719	37.242413
-12.725725	-1.178133	970.257813	35.801727
-12.725725	-1.178133	968.505859	34.361710
-12.725725	-1.178133	966.751953	31.490944
-12.725725	-1.178133	964.998047	34.345806
-12.725725	-1.178133	963.244141	34.337856
-12.725725	-1.178133	961.488281	35.760319
-12.725725	-1.178133	959.732422	34.321957
-12.725725	-1.178133	957.978516	30.024757
-12.725725	-1.178133	956.222656	18.582449
-12.725725	-1.178133	954.464844	31.439934
-12.725725	-1.178133	952.708984	30.003891
-12.725725	-1.178133	950.951172	28.568510
-12.725725	-1.178133	949.193359	31.418076
-12.725725	-1.178133	947.435547	27.127501
-12.725725	-1.178133	945.677734	31.403503
-12.725725	-1.178133	943.917969	34.250420
-12.725725	-1.178133	942.160156	24.255085
-12.725725	-1.178133	940.400391	34.234524
-12.725725	-1.178133	938.640625	32.800468
-12.725725	-1.178133	936.878906	31.367079
-12.725725	-1.178133	935.119141	24.232567
-12.725725	-1.178133	933.357422	22.801825
-12.725725	-1.178133	931.595703	19.946962
-12.725725	-1.178133	929.833984	19.942326
-12.725725	-1.178133	928.070313	24.210054
-12.725725	-1.178133	926.308594	21.356846
-12.725725	-1.178133	924.544922	22.775339
-12.725725	-1.178133	922.781250	24.193171
-12.725725	-1.178133	921.017578	24.187542
-12.725725	-1.178133	919.251953	18.492052
-12.725725	-1.178133	917.488281	15.643480
-12.725725	-1.178133	915.722656	15.639839
-12.725725	-1.178133	913.957031	15.636198
-12.725725	-1.178133	912.189453	22.738266
-12.725725	-1.178133	910.423828	22.732969
-12.725725	-1.178133	908.656250	19.886715
-12.725725	-1.178133	906.888672	19.882082
-12.725725	-1.178133	905.121094	22.717085
-12.725725	-1.178133	903.353516	18.453329
-12.725725	-1.178133	901.583984	15.610716
-12.725725	-1.178133	899.814453	18.444725
-12.725725	-1.178133	898.044922	22.695906
-12.725725	-1.178133	896.275391	25.526939
-12.725725	-1.178133	894.505859	22.685318
-12.725725	-1.178133	892.734375	22.680025
-12.725725	-1.178133	890.962891	22.674732
-12.725725	-1.178133	889.191406	25.503119
-12.725725	-1.178133	887.419922	12.748582
-12.725725	-1.178133	885.648438	8.497069
-12.725725	-1.178133	883.875000	24.069407
-12.725725	-1.178133	882.101563	28.310333
-12.725725	-1.178133	880.328125	22.642975
-12.725725	-1.178133	878.554688	22.637682
-12.725725	-1.178133	876.779297	26.875963
-12.725725	-1.178133	875.005859	25.455486
-12.725725	-1.178133	873.230469	22.621807
-12.725725	-1.178133	871.453125	19.789452
-12.725725	-1.178133	869.677734	18.371620
-12.725725	-1.178133	867.900391	28.257418
-12.725725	-1.178133	866.125000	24.013184
-12.725725	-1.178133	864.347656	15.534305
-12.725725	-1.178133	862.568359	21.178183
-12.725725	-1.178133	860.791016	21.173223
-12.725725	-1.178133	859.011719	19.757048
-12.725725	-1.178133	857.234375	18.341532
-12.725725	-1.178133	855.453125	21.158346
-12.725725	-1.178133	853.673828	21.153389
-12.725725	-1.178133	851.894531	12.689058
-12.725725	-1.178133	850.113281	12.686083
-12.725725	-1.178133	848.332031	21.138514
-12.725725	-1.178133	846.550781	21.133556
-12.725725	-1.178133	844.769531	19.720026
-12.725725	-1.178133	842.986328	18.307156
-12.725725	-1.178133	841.203125	18.302860
-12.725725	-1.178133	839.419922	28.151636
-12.725725	-1.178133	837.636719	14.072515
-12.725725	-1.178133	835.853516	21.103815
-12.725725	-1.178133	834.068359	22.505449
-12.725725	-1.178133	832.283203	19.687643
-12.725725	-1.178133	830.498047	21.088947
-12.725725	-1.178133	828.712891	18.272793
-12.725725	-1.178133	826.925781	21.079037
-12.725725	-1.178133	825.138672	19.669142
-12.725725	-1.178133	823.353516	21.069126
-12.725725	-1.178133	821.564453	15.447060
-12.725725	-1.178133	819.777344	14.039478
-12.725725	-1.178133	817.988281	16.843410
-12.725725	-1.178133	816.201172	22.452597
-12.725725	-1.178133	814.412109	12.626614
-12.725725	-1.178133	812.621094	25.247284
-12.725725	-1.178133	810.832031	21.034451
-12.725725	-1.178133	809.041016	25.235397
-12.725725	-1.178133	807.250000	23.827818
-12.725725	-1.178133	805.458984	19.618286
-12.725725	-1.178133	803.667969	22.415617
-12.725725	-1.178133	801.876953	18.208397
-12.725725	-1.178133	800.083984	18.204105
-12.725725	-1.178133	798.291016	16.799829
-12.725725	-1.178133	796.498047	12.596902
-12.725725	-1.178133	794.703125	15.392583
-12.725725	-1.178133	792.910156	22.383930
-12.725725	-1.178133	791.115234	15.385323
-12.725725	-1.178133	789.320313	19.576698
-12.725725	-1.178133	787.525391	15.378062
-12.725725	-1.178133	785.728516	20.965136
-12.725725	-1.178133	783.931641	18.165495
-12.725725	-1.178133	782.136719	19.558222
-12.725725	-1.178133	780.337891	22.346975
-12.725725	-1.178133	778.541016	19.548986
-12.725725	-1.178133	776.742188	25.128473
-12.725725	-1.178133	774.945313	22.331142
-12.725725	-1.178133	773.146484	22.325867
-12.725725	-1.178133	771.347656	23.715626
-12.725725	-1.178133	769.546875	25.104727
-12.725725	-1.178133	767.746094	20.915659
-12.725725	-1.178133	765.947266	18.122618
-12.725725	-1.178133	764.146484	20.905767
-12.725725	-1.178133	762.343750	20.900822
-12.725725	-1.178133	760.542969	32.040344
-12.725725	-1.178133	758.740234	23.676390
-12.725725	-1.178133	756.937500	16.708790
-12.725725	-1.178133	755.134766	13.920695
-12.725725	-1.178133	753.330078	25.051319
-12.725725	-1.178133	751.527344	25.045387
-12.725725	-1.178133	749.722656	25.039455
-12.725725	-1.178133	747.917969	25.033524
-12.725725	-1.178133	746.113281	31.979702
-12.725725	-1.178133	744.306641	23.631569
-12.725725	-1.178133	742.501953	16.677155
-12.725725	-1.178133	740.695313	26.399235
-12.725725	-1.178133	738.886719	16.669249
-12.725725	-1.178133	737.080078	18.054070
-12.725725	-1.178133	735.271484	29.157351
-12.725725	-1.178133	733.464844	24.986086
-12.725725	-1.178133	731.656250	15.265653
-12.725725	-1.178133	729.845703	19.424402
-12.725725	-1.178133	728.037109	27.742559
-12.725725	-1.178133	726.226563	18.028383
-12.725725	-1.178133	724.416016	23.569981
-12.725725	-1.178133	722.605469	24.950525
-12.725725	-1.178133	720.794922	15.243922
-12.725725	-1.178133	718.982422	16.625784
-12.725725	-1.178133	717.171875	20.777292
-12.725725	-1.178133	715.359375	24.926826
-12.725725	-1.178133	713.544922	23.536407
-12.725725	-1.178133	711.732422	19.378317
-12.725725	-1.178133	709.917969	17.989874
-12.725725	-1.178133	708.103516	20.752611
-12.725725	-1.178133	706.289063	24.897213
-12.725725	-1.178133	704.474609	20.742743
-12.725725	-1.178133	702.658203	12.442685
-12.725725	-1.178133	700.843750	19.350683
-12.725725	-1.178133	699.027344	19.346079
-12.725725	-1.178133	697.208984	15.196873
-12.725725	-1.178133	695.392578	16.574461
-12.725725	-1.178133	693.574219	19.332268
-12.725725	-1.178133	691.755859	30.372044
-12.725725	-1.178133	689.937500	23.463718
-12.725725	-1.178133	688.119141	19.318459
-12.725725	-1.178133	686.298828	17.934296
-12.725725	-1.178133	684.480469	20.688488
-12.725725	-1.178133	682.660156	20.683559
-12.725725	-1.178133	680.839844	22.057205
-12.725725	-1.178133	679.017578	24.808441
-12.725725	-1.178133	677.195313	24.802526
-12.725725	-1.178133	675.375000	20.663843
-12.725725	-1.178133	673.550781	13.772611
-12.725725	-1.178133	671.728516	17.900124
-12.725725	-1.178133	669.906250	20.649061
-12.725725	-1.178133	668.082031	20.644135
-12.725725	-1.178133	666.257813	28.894894
-12.725725	-1.178133	664.433594	19.258665
-12.725725	-1.178133	662.607422	27.505812
-12.725725	-1.178133	660.783203	21.999395
-12.725725	-1.178133	658.957031	21.994143
-12.725725	-1.178133	657.130859	28.860420
-12.725725	-1.178133	655.302734	30.227505
-12.725725	-1.178133	653.476563	24.725687
-12.725725	-1.178133	651.648438	28.839743
-12.725725	-1.178133	649.820313	28.832851
-12.725725	-1.178133	647.992188	21.962637
-12.725725	-1.178133	646.162109	27.446735
-12.725725	-1.178133	644.333984	27.440174
-12.725725	-1.178133	642.503906	24.690252
-12.725725	-1.178133	640.673828	21.941643
-12.725725	-1.178133	638.841797	20.565372
-12.725725	-1.178133	637.011719	35.638119
-12.725725	-1.178133	635.179688	30.148117
-12.725725	-1.178133	633.347656	32.880985
-12.725725	-1.178133	631.515625	31.503405
-12.725725	-1.178133	629.681641	31.495865
-12.725725	-1.178133	627.847656	27.381153
-12.725725	-1.178133	626.015625	28.743330
-12.725725	-1.178133	624.179688	32.841656
-12.725725	-1.178133	622.345703	35.569939
-12.725725	-1.178133	620.509766	31.458179
-12.725725	-1.178133	618.675781	31.450645
-12.725725	-1.178133	616.839844	34.177296
-12.725725	-1.178133	615.001953	24.601757
-12.725725	-1.178133	613.166016	32.794483
-12.725725	-1.178133	611.328125	30.054403
-12.725725	-1.178133	609.490234	35.510326
-12.725725	-1.178133	607.652344	32.770905
-12.725725	-1.178133	605.814453	28.667669
-12.725725	-1.178133	603.974609	28.660795
-12.725725	-1.178133	602.134766	23.196032
-12.725725	-1.178133	600.294922	28.647049
-12.725725	-1.178133	598.455078	27.276360
-12.725725	-1.178133	596.613281	20.452362
-12.725725	-1.178133	594.771484	24.536945
-12.725725	-1.178133	592.931641	35.433746
-12.725725	-1.178133	591.087891	27.250187
-12.725725	-1.178133	589.246094	29.968012
-12.725725	-1.178133	587.402344	24.513395
-12.725725	-1.178133	585.558594	28.592094
-12.725725	-1.178133	583.714844	24.501625
-12.725725	-1.178133	581.871094	21.773993
-12.725725	-1.178133	580.025391	28.571499
-12.725725	-1.178133	578.181641	21.763533
-12.725725	-1.178133	576.335938	25.837986
-12.725725	-1.178133	574.488281	20.393509
-12.725725	-1.178133	572.642578	23.107088
-12.725725	-1.178133	570.794922	16.306965
-12.725725	-1.178133	568.947266	19.020220
-12.725725	-1.178133	567.099609	21.732168
-12.725725	-1.178133	565.251953	12.221406
-12.725725	-1.178133	563.402344	24.436934
-12.725725	-1.178133	561.552734	24.431057
-12.725725	-1.178133	559.703125	21.711273
-12.725725	-1.178133	557.853516	21.706049
-12.725725	-1.178133	556.001953	24.413431
-12.725725	-1.178133	554.152344	21.695606
-12.725725	-1.178133	552.300781	18.979088
-12.725725	-1.178133	550.447266	21.685165
-12.725725	-1.178133	548.595703	37.939907
-12.725725	-1.178133	546.742188	33.866760
