#X		#Y		#Wave		#Intensity
11.819142	-17.174133	1672.943359	15.719141
11.819142	-17.174133	1671.345703	15.715775
11.819142	-17.174133	1669.748047	12.569928
11.819142	-17.174133	1668.150391	12.567236
11.819142	-17.174133	1666.552734	12.564545
11.819142	-17.174133	1664.955078	12.561853
11.819142	-17.174133	1663.355469	17.268848
11.819142	-17.174133	1661.755859	15.695589
11.819142	-17.174133	1660.156250	15.692226
11.819142	-17.174133	1658.556641	15.688864
11.819142	-17.174133	1656.957031	15.685501
11.819142	-17.174133	1655.355469	12.545712
11.819142	-17.174133	1653.755859	14.110900
11.819142	-17.174133	1652.154297	15.675416
11.819142	-17.174133	1650.552734	14.104850
11.819142	-17.174133	1648.951172	12.534956
11.819142	-17.174133	1647.347656	15.665335
11.819142	-17.174133	1645.746094	15.661975
11.819142	-17.174133	1644.142578	21.922062
11.819142	-17.174133	1642.539063	23.482883
11.819142	-17.174133	1640.935547	20.347467
11.819142	-17.174133	1639.332031	12.518831
11.819142	-17.174133	1637.728516	7.822590
11.819142	-17.174133	1636.123047	10.949276
11.819142	-17.174133	1634.517578	23.457699
11.819142	-17.174133	1632.912109	20.325642
11.819142	-17.174133	1631.306641	14.068577
11.819142	-17.174133	1629.701172	15.628395
11.819142	-17.174133	1628.093750	20.312551
11.819142	-17.174133	1626.488281	15.621683
11.819142	-17.174133	1624.880859	17.180161
11.819142	-17.174133	1623.273438	14.053475
11.819142	-17.174133	1621.666016	20.295103
11.819142	-17.174133	1620.056641	15.608263
11.819142	-17.174133	1618.449219	17.165400
11.819142	-17.174133	1616.839844	14.041399
11.819142	-17.174133	1615.230469	14.038382
11.819142	-17.174133	1613.621094	10.916393
11.819142	-17.174133	1612.011719	12.473196
11.819142	-17.174133	1610.400391	10.911699
11.819142	-17.174133	1608.791016	17.143269
11.819142	-17.174133	1607.179688	17.139582
11.819142	-17.174133	1605.568359	18.693703
11.819142	-17.174133	1603.957031	18.689682
11.819142	-17.174133	1602.345703	15.571383
11.819142	-17.174133	1600.732422	10.897623
11.819142	-17.174133	1599.121094	17.121149
11.819142	-17.174133	1597.507813	12.449065
11.819142	-17.174133	1595.894531	18.669579
11.819142	-17.174133	1594.281250	20.221022
11.819142	-17.174133	1592.666016	15.551282
11.819142	-17.174133	1591.052734	12.438346
11.819142	-17.174133	1589.437500	15.544584
11.819142	-17.174133	1587.822266	21.757730
11.819142	-17.174133	1586.207031	12.430309
11.819142	-17.174133	1584.591797	15.534539
11.819142	-17.174133	1582.974609	10.871834
11.819142	-17.174133	1581.359375	18.633411
11.819142	-17.174133	1579.742188	15.524496
11.819142	-17.174133	1578.125000	12.416920
11.819142	-17.174133	1576.507813	10.862462
11.819142	-17.174133	1574.888672	15.514456
11.819142	-17.174133	1573.271484	13.959999
11.819142	-17.174133	1571.652344	18.609316
11.819142	-17.174133	1570.033203	15.504417
11.819142	-17.174133	1568.414063	17.051180
11.819142	-17.174133	1566.794922	17.047501
11.819142	-17.174133	1565.173828	18.593258
11.819142	-17.174133	1563.554688	18.589245
11.819142	-17.174133	1561.933594	21.682770
11.819142	-17.174133	1560.312500	18.581219
11.819142	-17.174133	1558.691406	18.577206
11.819142	-17.174133	1557.070313	15.477661
11.819142	-17.174133	1555.447266	9.284591
11.819142	-17.174133	1553.826172	20.112267
11.819142	-17.174133	1552.203125	12.374104
11.819142	-17.174133	1550.580078	9.278573
11.819142	-17.174133	1548.955078	13.914851
11.819142	-17.174133	1547.332031	13.911843
11.819142	-17.174133	1545.708984	12.363409
11.819142	-17.174133	1544.083984	6.180367
11.819142	-17.174133	1542.458984	10.813304
11.819142	-17.174133	1540.833984	12.355389
11.819142	-17.174133	1539.207031	13.896806
11.819142	-17.174133	1537.582031	16.981310
11.819142	-17.174133	1535.955078	15.434213
11.819142	-17.174133	1534.330078	9.258524
11.819142	-17.174133	1532.703125	9.256519
11.819142	-17.174133	1531.074219	13.881773
11.819142	-17.174133	1529.447266	15.420852
11.819142	-17.174133	1527.818359	13.875761
11.819142	-17.174133	1526.191406	10.789921
11.819142	-17.174133	1524.562500	20.034084
11.819142	-17.174133	1522.933594	13.866745
11.819142	-17.174133	1521.302734	16.944571
11.819142	-17.174133	1519.673828	12.320654
11.819142	-17.174133	1518.042969	9.238487
11.819142	-17.174133	1516.414063	15.394140
11.819142	-17.174133	1514.783203	4.617240
11.819142	-17.174133	1513.150391	6.154985
11.819142	-17.174133	1511.519531	7.692063
11.819142	-17.174133	1509.888672	9.228474
11.819142	-17.174133	1508.255859	10.764216
11.819142	-17.174133	1506.623047	15.374115
11.819142	-17.174133	1504.990234	10.759544
11.819142	-17.174133	1503.357422	15.367441
11.819142	-17.174133	1501.722656	13.827694
11.819142	-17.174133	1500.089844	16.896845
11.819142	-17.174133	1498.455078	12.285945
11.819142	-17.174133	1496.820313	13.818686
11.819142	-17.174133	1495.185547	15.350760
11.819142	-17.174133	1493.548828	10.743197
11.819142	-17.174133	1491.914063	16.878498
11.819142	-17.174133	1490.277344	15.340754
11.819142	-17.174133	1488.640625	7.668709
11.819142	-17.174133	1487.003906	9.200450
11.819142	-17.174133	1485.367188	12.264599
11.819142	-17.174133	1483.728516	12.261931
11.819142	-17.174133	1482.091797	15.324080
11.819142	-17.174133	1480.453125	15.320745
11.819142	-17.174133	1478.814453	15.317411
11.819142	-17.174133	1477.175781	13.782670
11.819142	-17.174133	1475.535156	10.717521
11.819142	-17.174133	1473.896484	19.899633
11.819142	-17.174133	1472.255859	19.895300
11.819142	-17.174133	1470.615234	13.770669
11.819142	-17.174133	1468.974609	10.708187
11.819142	-17.174133	1467.333984	15.294077
11.819142	-17.174133	1465.691406	18.348892
11.819142	-17.174133	1464.050781	9.172447
11.819142	-17.174133	1462.408203	16.812487
11.819142	-17.174133	1460.765625	16.808821
11.819142	-17.174133	1459.123047	12.221931
11.819142	-17.174133	1457.478516	15.274082
11.819142	-17.174133	1455.835938	19.851976
11.819142	-17.174133	1454.191406	21.374386
11.819142	-17.174133	1452.546875	19.843313
11.819142	-17.174133	1450.902344	18.312906
11.819142	-17.174133	1449.257813	15.257424
11.819142	-17.174133	1447.611328	15.254093
11.819142	-17.174133	1445.966797	13.725686
11.819142	-17.174133	1444.320313	16.772175
11.819142	-17.174133	1442.673828	15.244101
11.819142	-17.174133	1441.025391	12.192616
11.819142	-17.174133	1439.378906	16.761183
11.819142	-17.174133	1437.730469	15.234109
11.819142	-17.174133	1436.083984	13.707701
11.819142	-17.174133	1434.435547	10.659214
11.819142	-17.174133	1432.787109	15.224118
11.819142	-17.174133	1431.136719	21.309105
11.819142	-17.174133	1429.488281	18.260950
11.819142	-17.174133	1427.837891	19.778368
11.819142	-17.174133	1426.187500	16.731880
11.819142	-17.174133	1424.537109	18.248964
11.819142	-17.174133	1422.886719	12.163313
11.819142	-17.174133	1421.234375	12.160649
11.819142	-17.174133	1419.583984	9.118490
11.819142	-17.174133	1417.931641	12.155323
11.819142	-17.174133	1416.279297	25.824404
11.819142	-17.174133	1414.626953	18.224997
11.819142	-17.174133	1412.974609	15.184169
11.819142	-17.174133	1411.320313	18.217009
11.819142	-17.174133	1409.666016	19.730766
11.819142	-17.174133	1408.011719	9.104510
11.819142	-17.174133	1406.357422	15.170856
11.819142	-17.174133	1404.703125	16.684280
11.819142	-17.174133	1403.048828	10.614940
11.819142	-17.174133	1401.392578	13.644785
11.819142	-17.174133	1399.736328	6.063018
11.819142	-17.174133	1398.080078	15.154217
11.819142	-17.174133	1396.423828	19.696157
11.819142	-17.174133	1394.765625	18.177074
11.819142	-17.174133	1393.109375	12.115388
11.819142	-17.174133	1391.451172	16.654999
11.819142	-17.174133	1389.792969	10.596307
11.819142	-17.174133	1388.134766	18.161106
11.819142	-17.174133	1386.476563	13.617835
11.819142	-17.174133	1384.816406	18.153122
11.819142	-17.174133	1383.156250	12.099420
11.819142	-17.174133	1381.496094	16.633043
11.819142	-17.174133	1379.835938	15.117621
11.819142	-17.174133	1378.175781	16.625725
11.819142	-17.174133	1376.515625	12.088776
11.819142	-17.174133	1374.853516	15.107643
11.819142	-17.174133	1373.191406	18.125181
11.819142	-17.174133	1371.529297	13.590892
11.819142	-17.174133	1369.867188	22.646498
11.819142	-17.174133	1368.205078	21.132076
11.819142	-17.174133	1366.541016	12.072811
11.819142	-17.174133	1364.876953	18.105227
11.819142	-17.174133	1363.212891	12.067491
11.819142	-17.174133	1361.548828	10.556726
11.819142	-17.174133	1359.884766	16.585484
11.819142	-17.174133	1358.218750	18.089264
11.819142	-17.174133	1356.554688	13.563956
11.819142	-17.174133	1354.888672	15.067738
11.819142	-17.174133	1353.222656	18.077295
11.819142	-17.174133	1351.554688	13.554978
11.819142	-17.174133	1349.888672	21.080868
11.819142	-17.174133	1348.220703	16.559881
11.819142	-17.174133	1346.552734	18.061337
11.819142	-17.174133	1344.884766	18.057346
11.819142	-17.174133	1343.216797	16.548910
11.819142	-17.174133	1341.548828	15.041140
11.819142	-17.174133	1339.878906	15.037816
11.819142	-17.174133	1338.208984	15.034492
11.819142	-17.174133	1336.539063	13.528050
11.819142	-17.174133	1334.869141	12.022275
11.819142	-17.174133	1333.199219	15.024519
11.819142	-17.174133	1331.527344	18.025434
11.819142	-17.174133	1329.857422	16.519659
11.819142	-17.174133	1328.185547	7.507274
11.819142	-17.174133	1326.513672	15.011224
11.819142	-17.174133	1324.839844	15.007900
11.819142	-17.174133	1323.167969	13.504119
11.819142	-17.174133	1321.494141	13.501128
11.819142	-17.174133	1319.820313	8.998758
11.819142	-17.174133	1318.146484	17.993528
11.819142	-17.174133	1316.472656	16.490412
11.819142	-17.174133	1314.798828	10.491572
11.819142	-17.174133	1313.123047	14.984637
11.819142	-17.174133	1311.447266	10.486919
11.819142	-17.174133	1309.771484	14.977991
11.819142	-17.174133	1308.095703	17.969603
11.819142	-17.174133	1306.419922	22.457018
11.819142	-17.174133	1304.742188	16.464825
11.819142	-17.174133	1303.064453	20.950579
11.819142	-17.174133	1301.386719	13.465240
11.819142	-17.174133	1299.708984	13.462249
11.819142	-17.174133	1298.031250	10.468312
11.819142	-17.174133	1296.351563	13.456268
11.819142	-17.174133	1294.671875	14.948087
11.819142	-17.174133	1292.994141	16.439241
11.819142	-17.174133	1291.312500	14.941442
11.819142	-17.174133	1289.632813	14.938120
11.819142	-17.174133	1287.953125	22.402197
11.819142	-17.174133	1286.271484	16.424623
11.819142	-17.174133	1284.589844	16.420969
11.819142	-17.174133	1282.908203	10.447382
11.819142	-17.174133	1281.226563	8.952906
11.819142	-17.174133	1279.542969	10.442731
11.819142	-17.174133	1277.861328	13.423379
11.819142	-17.174133	1276.177734	10.438081
11.819142	-17.174133	1274.494141	11.926578
11.819142	-17.174133	1272.810547	14.904901
11.819142	-17.174133	1271.125000	16.391737
11.819142	-17.174133	1269.441406	16.388083
11.819142	-17.174133	1267.755859	17.873922
11.819142	-17.174133	1266.070313	16.380775
11.819142	-17.174133	1264.384766	10.421804
11.819142	-17.174133	1262.697266	10.419479
11.819142	-17.174133	1261.011719	11.905320
11.819142	-17.174133	1259.324219	14.878328
11.819142	-17.174133	1257.636719	20.825010
11.819142	-17.174133	1255.949219	14.871686
11.819142	-17.174133	1254.261719	22.302547
11.819142	-17.174133	1252.572266	14.865044
11.819142	-17.174133	1250.882813	14.861723
11.819142	-17.174133	1249.193359	19.315922
11.819142	-17.174133	1247.503906	7.427540
11.819142	-17.174133	1245.814453	14.851760
11.819142	-17.174133	1244.125000	14.848439
11.819142	-17.174133	1242.433594	19.298653
11.819142	-17.174133	1240.742188	11.873438
11.819142	-17.174133	1239.050781	16.322325
11.819142	-17.174133	1237.359375	13.351641
11.819142	-17.174133	1235.666016	11.865468
11.819142	-17.174133	1233.974609	16.311367
11.819142	-17.174133	1232.281250	16.307714
11.819142	-17.174133	1230.587891	16.304062
11.819142	-17.174133	1228.892578	19.264120
11.819142	-17.174133	1227.199219	11.852186
11.819142	-17.174133	1225.503906	13.330721
11.819142	-17.174133	1223.810547	13.327733
11.819142	-17.174133	1222.115234	8.883163
11.819142	-17.174133	1220.417969	16.282146
11.819142	-17.174133	1218.722656	23.677811
11.819142	-17.174133	1217.025391	19.233904
11.819142	-17.174133	1215.330078	14.791991
11.819142	-17.174133	1213.632813	5.915469
11.819142	-17.174133	1211.933594	13.306816
11.819142	-17.174133	1210.236328	16.260235
11.819142	-17.174133	1208.537109	11.822969
11.819142	-17.174133	1206.839844	13.297853
11.819142	-17.174133	1205.140625	17.726486
11.819142	-17.174133	1203.439453	11.815001
11.819142	-17.174133	1201.740234	14.765432
11.819142	-17.174133	1200.041016	16.238323
11.819142	-17.174133	1198.339844	14.758793
11.819142	-17.174133	1196.638672	8.853284
11.819142	-17.174133	1194.937500	8.851292
11.819142	-17.174133	1193.234375	14.748834
11.819142	-17.174133	1191.533203	8.847308
11.819142	-17.174133	1189.830078	11.793756
11.819142	-17.174133	1188.126953	17.686651
11.819142	-17.174133	1186.423828	17.682667
11.819142	-17.174133	1184.720703	14.732237
11.819142	-17.174133	1183.015625	14.728917
11.819142	-17.174133	1181.312500	19.143278
11.819142	-17.174133	1179.607422	13.250051
11.819142	-17.174133	1177.902344	17.662752
11.819142	-17.174133	1176.195313	20.601896
11.819142	-17.174133	1174.490234	17.654785
11.819142	-17.174133	1172.783203	11.767201
11.819142	-17.174133	1171.076172	11.764546
11.819142	-17.174133	1169.369141	16.172600
11.819142	-17.174133	1167.662109	17.638853
11.819142	-17.174133	1165.953125	17.634871
11.819142	-17.174133	1164.246094	11.753925
11.819142	-17.174133	1162.537109	8.813453
11.819142	-17.174133	1160.828125	17.622923
11.819142	-17.174133	1159.117188	14.682450
11.819142	-17.174133	1157.408203	14.679132
11.819142	-17.174133	1155.697266	19.078558
11.819142	-17.174133	1153.986328	17.606993
11.819142	-17.174133	1152.275391	20.536846
11.819142	-17.174133	1150.564453	14.665857
11.819142	-17.174133	1148.853516	14.662539
11.819142	-17.174133	1147.140625	13.193298
11.819142	-17.174133	1145.427734	19.052673
11.819142	-17.174133	1143.714844	14.652583
11.819142	-17.174133	1142.001953	14.649265
11.819142	-17.174133	1140.287109	13.181353
11.819142	-17.174133	1138.574219	10.249840
11.819142	-17.174133	1136.859375	19.031103
11.819142	-17.174133	1135.144531	11.708794
11.819142	-17.174133	1133.427734	14.632674
11.819142	-17.174133	1131.712891	16.092291
11.819142	-17.174133	1129.996094	19.013849
11.819142	-17.174133	1128.279297	26.320896
11.819142	-17.174133	1126.562500	17.543282
11.819142	-17.174133	1124.845703	17.539301
11.819142	-17.174133	1123.128906	11.690212
11.819142	-17.174133	1121.410156	20.453226
11.819142	-17.174133	1119.691406	18.987968
11.819142	-17.174133	1117.972656	13.142531
11.819142	-17.174133	1116.253906	14.599494
11.819142	-17.174133	1114.533203	13.136559
11.819142	-17.174133	1112.814453	11.674287
11.819142	-17.174133	1111.093750	13.130588
11.819142	-17.174133	1109.373047	16.044846
11.819142	-17.174133	1107.652344	14.582907
11.819142	-17.174133	1105.929688	16.037548
11.819142	-17.174133	1104.208984	13.118644
11.819142	-17.174133	1102.486328	13.115659
11.819142	-17.174133	1100.763672	13.112673
11.819142	-17.174133	1099.039063	16.022951
11.819142	-17.174133	1097.316406	16.019302
11.819142	-17.174133	1095.591797	11.647748
11.819142	-17.174133	1093.867188	13.100731
11.819142	-17.174133	1092.142578	8.731831
11.819142	-17.174133	1090.417969	14.549733
11.819142	-17.174133	1088.693359	17.455700
11.819142	-17.174133	1086.966797	18.906029
11.819142	-17.174133	1085.240234	14.539783
11.819142	-17.174133	1083.513672	15.990111
11.819142	-17.174133	1081.787109	17.439777
11.819142	-17.174133	1080.058594	15.982815
11.819142	-17.174133	1078.332031	10.168560
11.819142	-17.174133	1076.603516	11.618558
11.819142	-17.174133	1074.875000	11.615905
11.819142	-17.174133	1073.144531	8.709939
11.819142	-17.174133	1071.416016	18.867222
11.819142	-17.174133	1069.685547	17.411919
11.819142	-17.174133	1067.955078	17.407938
11.819142	-17.174133	1066.224609	17.403957
11.819142	-17.174133	1064.494141	14.499982
11.819142	-17.174133	1062.763672	18.845665
11.819142	-17.174133	1061.031250	11.594680
11.819142	-17.174133	1059.298828	13.041030
11.819142	-17.174133	1057.566406	13.038046
11.819142	-17.174133	1055.832031	13.035061
11.819142	-17.174133	1054.099609	15.928093
11.819142	-17.174133	1052.365234	15.924446
11.819142	-17.174133	1050.630859	17.368143
11.819142	-17.174133	1048.896484	18.811178
11.819142	-17.174133	1047.162109	11.573457
11.819142	-17.174133	1045.425781	10.124454
11.819142	-17.174133	1043.691406	15.906209
11.819142	-17.174133	1041.955078	15.902561
11.819142	-17.174133	1040.218750	15.898914
11.819142	-17.174133	1038.480469	14.450243
11.819142	-17.174133	1036.744141	14.446927
11.819142	-17.174133	1035.005859	18.776695
11.819142	-17.174133	1033.267578	20.216415
11.819142	-17.174133	1031.529297	18.768076
11.819142	-17.174133	1029.789063	11.546932
11.819142	-17.174133	1028.050781	15.873385
11.819142	-17.174133	1026.310547	18.755146
11.819142	-17.174133	1024.570313	15.866092
11.819142	-17.174133	1022.830078	20.188566
11.819142	-17.174133	1021.089844	24.509052
11.819142	-17.174133	1019.347656	17.296530
11.819142	-17.174133	1017.605469	18.733599
11.819142	-17.174133	1015.863281	23.051434
11.819142	-17.174133	1014.121094	14.403831
11.819142	-17.174133	1012.378906	25.920929
11.819142	-17.174133	1010.634766	21.595802
11.819142	-17.174133	1008.890625	24.469608
11.819142	-17.174133	1007.146484	20.146801
11.819142	-17.174133	1005.402344	20.142160
11.819142	-17.174133	1003.656250	18.699127
11.819142	-17.174133	1001.912109	20.132881
11.819142	-17.174133	1000.166016	21.565973
11.819142	-17.174133	998.419922	20.123602
11.819142	-17.174133	996.673828	27.304306
11.819142	-17.174133	994.925781	21.551060
11.819142	-17.174133	993.177734	27.291712
11.819142	-17.174133	991.431641	28.721491
11.819142	-17.174133	989.681641	24.407633
11.819142	-17.174133	987.933594	30.143648
11.819142	-17.174133	986.185547	31.571770
11.819142	-17.174133	984.435547	32.999229
11.819142	-17.174133	982.685547	40.163696
11.819142	-17.174133	980.935547	31.549900
