#X		#Y		#Wave		#Intensity
-11.664236	-14.624800	830.474609	29.524441
-11.664236	-14.624800	828.689453	28.111906
-11.664236	-14.624800	826.904297	35.131626
-11.664236	-14.624800	825.117188	29.503628
-11.664236	-14.624800	823.330078	33.710503
-11.664236	-14.624800	821.542969	28.085482
-11.664236	-14.624800	819.753906	22.463100
-11.664236	-14.624800	817.966797	22.457815
-11.664236	-14.624800	816.177734	25.259098
-11.664236	-14.624800	814.388672	19.641342
-11.664236	-14.624800	812.599609	22.441965
-11.664236	-14.624800	810.808594	21.034389
-11.664236	-14.624800	809.019531	23.833361
-11.664236	-14.624800	807.228516	28.032646
-11.664236	-14.624800	805.437500	40.637760
-11.664236	-14.624800	803.646484	37.826244
-11.664236	-14.624800	801.853516	21.009628
-11.664236	-14.624800	800.060547	26.605925
-11.664236	-14.624800	798.267578	23.799688
-11.664236	-14.624800	796.474609	25.193729
-11.664236	-14.624800	794.681641	37.781685
-11.664236	-14.624800	792.886719	27.979832
-11.664236	-14.624800	791.091797	30.770554
-11.664236	-14.624800	789.296875	37.754951
-11.664236	-14.624800	787.501953	33.552040
-11.664236	-14.624800	785.707031	27.953434
-11.664236	-14.624800	783.910156	29.344177
-11.664236	-14.624800	782.113281	33.528282
-11.664236	-14.624800	780.316406	25.140274
-11.664236	-14.624800	778.517578	29.323393
-11.664236	-14.624800	776.720703	26.524422
-11.664236	-14.624800	774.921875	36.288002
-11.664236	-14.624800	773.123047	30.697975
-11.664236	-14.624800	771.324219	33.480785
-11.664236	-14.624800	769.525391	34.867573
-11.664236	-14.624800	767.724609	36.253704
-11.664236	-14.624800	765.923828	25.092783
-11.664236	-14.624800	764.123047	22.299419
-11.664236	-14.624800	762.322266	32.047832
-11.664236	-14.624800	760.519531	37.612469
-11.664236	-14.624800	758.716797	33.425392
-11.664236	-14.624800	756.914063	29.240297
-11.664236	-14.624800	755.111328	33.409573
-11.664236	-14.624800	753.308594	36.185135
-11.664236	-14.624800	751.503906	34.785160
-11.664236	-14.624800	749.699219	20.866152
-11.664236	-14.624800	747.894531	37.550175
-11.664236	-14.624800	746.089844	38.931698
-11.664236	-14.624800	744.285156	36.142296
-11.664236	-14.624800	742.478516	26.405416
-11.664236	-14.624800	740.671875	27.788588
-11.664236	-14.624800	738.865234	27.782000
-11.664236	-14.624800	737.056641	30.552952
-11.664236	-14.624800	735.250000	36.099472
-11.664236	-14.624800	733.441406	34.702797
-11.664236	-14.624800	731.632813	31.918999
-11.664236	-14.624800	729.824219	26.361610
-11.664236	-14.624800	728.013672	37.452347
-11.664236	-14.624800	726.205078	30.509483
-11.664236	-14.624800	724.394531	33.275169
-11.664236	-14.624800	722.583984	30.494997
-11.664236	-14.624800	720.771484	34.645176
-11.664236	-14.624800	718.960938	33.251469
-11.664236	-14.624800	717.148438	41.554462
-11.664236	-14.624800	715.335938	34.620491
-11.664236	-14.624800	713.523438	30.458792
-11.664236	-14.624800	711.708984	20.762423
-11.664236	-14.624800	709.896484	37.363476
-11.664236	-14.624800	708.082031	35.971088
-11.664236	-14.624800	706.267578	27.663488
-11.664236	-14.624800	704.451172	24.891218
-11.664236	-14.624800	702.636719	33.180397
-11.664236	-14.624800	700.820313	31.790316
-11.664236	-14.624800	699.003906	31.782751
-11.664236	-14.624800	697.187500	31.775187
-11.664236	-14.624800	695.369141	29.005220
-11.664236	-14.624800	693.552734	23.474827
-11.664236	-14.624800	691.734375	27.610868
-11.664236	-14.624800	689.916016	24.843864
-11.664236	-14.624800	688.095703	26.217833
-11.664236	-14.624800	686.277344	33.109371
-11.664236	-14.624800	684.457031	28.963799
-11.664236	-14.624800	682.636719	24.820198
-11.664236	-14.624800	680.816406	26.192854
-11.664236	-14.624800	678.994141	34.456066
-11.664236	-14.624800	677.173828	33.069939
-11.664236	-14.624800	675.351563	27.551710
-11.664236	-14.624800	673.529297	28.922398
-11.664236	-14.624800	671.705078	27.538570
-11.664236	-14.624800	669.882813	38.544804
-11.664236	-14.624800	668.058594	33.030521
-11.664236	-14.624800	666.234375	30.270752
-11.664236	-14.624800	664.410156	31.639141
-11.664236	-14.624800	662.583984	31.631590
-11.664236	-14.624800	660.759766	30.249081
-11.664236	-14.624800	658.933594	39.864269
-11.664236	-14.624800	657.107422	53.597763
-11.664236	-14.624800	655.279297	31.601389
-11.664236	-14.624800	653.453125	27.472904
-11.664236	-14.624800	651.625000	38.452877
-11.664236	-14.624800	649.796875	37.070702
-11.664236	-14.624800	647.968750	41.179825
-11.664236	-14.624800	646.138672	30.191320
-11.664236	-14.624800	644.310547	39.788136
-11.664236	-14.624800	642.480469	42.521976
-11.664236	-14.624800	640.650391	39.769112
-11.664236	-14.624800	638.818359	37.017559
-11.664236	-14.624800	636.988281	34.267319
-11.664236	-14.624800	635.156250	38.370216
-11.664236	-14.624800	633.324219	42.471149
-11.664236	-14.624800	631.492188	38.351860
-11.664236	-14.624800	629.658203	41.081444
-11.664236	-14.624800	627.826172	41.071609
-11.664236	-14.624800	625.992188	42.430504
-11.664236	-14.624800	624.158203	41.051949
-11.664236	-14.624800	622.322266	42.410187
-11.664236	-14.624800	620.488281	35.561317
-11.664236	-14.624800	618.652344	47.859535
-11.664236	-14.624800	616.816406	42.379719
-11.664236	-14.624800	614.978516	30.068726
-11.664236	-14.624800	613.142578	38.260117
-11.664236	-14.624800	611.304688	50.545895
-11.664236	-14.624800	609.466797	39.607555
-11.664236	-14.624800	607.628906	36.867161
-11.664236	-14.624800	605.791016	46.414185
-11.664236	-14.624800	603.951172	38.214279
-11.664236	-14.624800	602.111328	36.840649
-11.664236	-14.624800	600.271484	30.011105
-11.664236	-14.624800	598.431641	36.822975
-11.664236	-14.624800	596.589844	40.904602
-11.664236	-14.624800	594.750000	42.257946
-11.664236	-14.624800	592.908203	28.619482
-11.664236	-14.624800	591.064453	38.150150
-11.664236	-14.624800	589.222656	28.605745
-11.664236	-14.624800	587.378906	31.322580
-11.664236	-14.624800	585.537109	29.953535
-11.664236	-14.624800	583.691406	28.585144
-11.664236	-14.624800	581.847656	31.300020
-11.664236	-14.624800	580.001953	31.292503
-11.664236	-14.624800	578.158203	27.204336
-11.664236	-14.624800	576.312500	29.917580
-11.664236	-14.624800	574.464844	43.506023
-11.664236	-14.624800	572.619141	27.184731
-11.664236	-14.624800	570.771484	33.972744
-11.664236	-14.624800	568.923828	33.964581
-11.664236	-14.624800	567.076172	33.956413
-11.664236	-14.624800	565.228516	33.948250
-11.664236	-14.624800	563.378906	36.655293
-11.664236	-14.624800	561.529297	27.145540
-11.664236	-14.624800	559.679688	33.923763
-11.664236	-14.624800	557.830078	31.202354
-11.664236	-14.624800	555.978516	35.263741
-11.664236	-14.624800	554.128906	27.119429
-11.664236	-14.624800	552.277344	35.246773
-11.664236	-14.624800	550.425781	25.751059
-11.664236	-14.624800	548.572266	35.229809
-11.664236	-14.624800	546.718750	36.575993
-11.664236	-14.624800	544.867188	40.630211
-11.664236	-14.624800	543.011719	40.620426
-11.664236	-14.624800	541.158203	48.732773
-11.664236	-14.624800	539.304688	52.781124
-11.664236	-14.624800	537.449219	47.356266
-11.664236	-14.624800	535.593750	59.519253
-11.664236	-14.624800	533.736328	50.038223
-11.664236	-14.624800	531.880859	51.378223
-11.664236	-14.624800	530.023438	58.124508
-11.664236	-14.624800	528.166016	93.247078
-11.664236	-14.624800	526.308594	127.001640
-11.664236	-14.624800	524.451172	218.822403
-11.664236	-14.624800	522.591797	399.727264
-11.664236	-14.624800	520.732422	731.756531
-11.664236	-14.624800	518.873047	680.288513
-11.664236	-14.624800	517.013672	337.363312
-11.664236	-14.624800	515.152344	203.718307
-11.664236	-14.624800	513.291016	128.136230
-11.664236	-14.624800	511.429688	91.696442
-11.664236	-14.624800	509.568359	95.718773
-11.664236	-14.624800	507.707031	82.217415
-11.664236	-14.624800	505.843750	70.070061
-11.664236	-14.624800	503.980469	72.747505
-11.664236	-14.624800	502.117188	70.036247
-11.664236	-14.624800	500.251953	72.712387
-11.664236	-14.624800	498.388672	71.348633
-11.664236	-14.624800	496.523438	83.444290
-11.664236	-14.624800	494.658203	72.659737
-11.664236	-14.624800	492.792969	76.677872
-11.664236	-14.624800	490.925781	72.624649
-11.664236	-14.624800	489.058594	80.674568
-11.664236	-14.624800	487.191406	60.491310
-11.664236	-14.624800	485.324219	63.164547
-11.664236	-14.624800	483.457031	57.774879
-11.664236	-14.624800	481.587891	42.984871
-11.664236	-14.624800	479.718750	47.003342
-11.664236	-14.624800	477.849609	45.649357
-11.664236	-14.624800	475.978516	48.322929
-11.664236	-14.624800	474.109375	49.653229
-11.664236	-14.624800	472.238281	32.199715
-11.664236	-14.624800	470.367188	49.629227
-11.664236	-14.624800	468.494141	36.207165
-11.664236	-14.624800	466.623047	40.220455
-11.664236	-14.624800	464.750000	38.870373
-11.664236	-14.624800	462.876953	38.860970
-11.664236	-14.624800	461.003906	44.210411
-11.664236	-14.624800	459.128906	41.520947
-11.664236	-14.624800	457.255859	49.545269
-11.664236	-14.624800	455.380859	37.484646
-11.664236	-14.624800	453.503906	36.137165
-11.664236	-14.624800	451.628906	38.804600
-11.664236	-14.624800	449.751953	37.457443
-11.664236	-14.624800	447.876953	37.448376
-11.664236	-14.624800	445.998047	41.450668
-11.664236	-14.624800	444.121094	42.777431
-11.664236	-14.624800	442.242188	40.094131
-11.664236	-14.624800	440.365234	38.748280
-11.664236	-14.624800	438.486328	28.052305
-11.664236	-14.624800	436.605469	42.736019
-11.664236	-14.624800	434.726563	42.725670
-11.664236	-14.624800	432.845703	34.706203
-11.664236	-14.624800	430.964844	34.697796
-11.664236	-14.624800	429.083984	30.686769
-11.664236	-14.624800	427.201172	44.018181
-11.664236	-14.624800	425.320313	32.005466
-11.664236	-14.624800	423.437500	27.997999
-11.664236	-14.624800	421.554688	34.655792
-11.664236	-14.624800	419.669922	34.647392
-11.664236	-14.624800	417.787109	43.964882
-11.664236	-14.624800	415.902344	37.294498
-11.664236	-14.624800	414.017578	42.611954
-11.664236	-14.624800	412.132813	33.282520
-11.664236	-14.624800	410.246094	29.281519
-11.664236	-14.624800	408.359375	39.919666
-11.664236	-14.624800	406.472656	39.909988
-11.664236	-14.624800	404.585938	45.220352
-11.664236	-14.624800	402.697266	55.846893
-11.664236	-14.624800	400.810547	66.468277
-11.664236	-14.624800	398.921875	89.045898
-11.664236	-14.624800	397.033203	99.654068
-11.664236	-14.624800	395.142578	100.958298
-11.664236	-14.624800	393.253906	96.949585
-11.664236	-14.624800	391.363281	92.942810
-11.664236	-14.624800	389.472656	76.991074
-11.664236	-14.624800	387.580078	65.028412
-11.664236	-14.624800	385.689453	72.973366
-11.664236	-14.624800	383.796875	62.343929
-11.664236	-14.624800	381.904297	58.350368
-11.664236	-14.624800	380.009766	68.942795
-11.664236	-14.624800	378.117188	62.298561
-11.664236	-14.624800	376.222656	99.388474
-11.664236	-14.624800	374.328125	98.039497
-11.664236	-14.624800	372.433594	86.094872
-11.664236	-14.624800	370.537109	67.534966
-11.664236	-14.624800	368.642578	75.461937
-11.664236	-14.624800	366.746094	52.942894
-11.664236	-14.624800	364.847656	63.516052
-11.664236	-14.624800	362.951172	74.084068
-11.664236	-14.624800	361.052734	74.066086
-11.664236	-14.624800	359.156250	80.659546
-11.664236	-14.624800	357.255859	77.996025
-11.664236	-14.624800	355.357422	59.474052
-11.664236	-14.624800	353.457031	67.387558
-11.664236	-14.624800	351.558594	70.013206
-11.664236	-14.624800	349.658203	63.392788
-11.664236	-14.624800	347.755859	63.377396
-11.664236	-14.624800	345.855469	63.362003
-11.664236	-14.624800	343.953125	58.067730
-11.664236	-14.624800	342.050781	63.331230
-11.664236	-14.624800	340.148438	54.082287
-11.664236	-14.624800	338.244141	52.750389
-11.664236	-14.624800	336.339844	55.374454
-11.664236	-14.624800	334.435547	46.134171
-11.664236	-14.624800	332.531250	50.076363
-11.664236	-14.624800	330.626953	48.746716
-11.664236	-14.624800	328.720703	54.003510
-11.664236	-14.624800	326.814453	51.356712
-11.664236	-14.624800	324.908203	50.027718
-11.664236	-14.624800	323.001953	50.015560
-11.664236	-14.624800	321.093750	50.003407
-11.664236	-14.624800	319.185547	34.204544
-11.664236	-14.624800	317.277344	49.979111
-11.664236	-14.624800	315.369141	43.392365
-11.664236	-14.624800	313.458984	36.808819
-11.664236	-14.624800	311.548828	48.628403
-11.664236	-14.624800	309.638672	42.046776
-11.664236	-14.624800	307.728516	39.409275
-11.664236	-14.624800	305.816406	35.459724
-11.664236	-14.624800	303.906250	39.390121
-11.664236	-14.624800	301.994141	36.755177
-11.664236	-14.624800	300.080078	47.245171
-11.664236	-14.624800	298.167969	38.049358
-11.664236	-14.624800	296.253906	45.910477
-11.664236	-14.624800	294.339844	47.210728
-11.664236	-14.624800	292.425781	39.332710
-11.664236	-14.624800	290.511719	40.633919
-11.664236	-14.624800	288.595703	53.728573
-11.664236	-14.624800	286.679688	62.886452
-11.664236	-14.624800	284.763672	65.490799
-11.664236	-14.624800	282.847656	72.022362
-11.664236	-14.624800	280.929688	68.077316
-11.664236	-14.624800	279.011719	69.369629
-11.664236	-14.624800	277.093750	65.427132
-11.664236	-14.624800	275.175781	74.568802
-11.664236	-14.624800	273.255859	75.858582
-11.664236	-14.624800	271.335938	82.378075
-11.664236	-14.624800	269.416016	101.967110
-11.664236	-14.624800	267.496094	113.704895
-11.664236	-14.624800	265.574219	118.903786
-11.664236	-14.624800	263.654297	199.866562
-11.664236	-14.624800	261.732422	348.701935
-11.664236	-14.624800	259.808594	356.451233
-11.664236	-14.624800	257.886719	364.196777
-11.664236	-14.624800	255.962891	300.160889
-11.664236	-14.624800	254.039063	304.002106
-11.664236	-14.624800	252.115234	487.850403
-11.664236	-14.624800	250.191406	1701.844849
-11.664236	-14.624800	248.265625	2615.379883
-11.664236	-14.624800	246.339844	1480.732422
-11.664236	-14.624800	244.414063	641.147156
-11.664236	-14.624800	242.486328	390.848328
-11.664236	-14.624800	240.560547	281.342377
-11.664236	-14.624800	238.632813	233.092789
-11.664236	-14.624800	236.705078	170.545975
-11.664236	-14.624800	234.775391	170.504517
-11.664236	-14.624800	232.847656	127.521980
-11.664236	-14.624800	230.917969	117.083549
-11.664236	-14.624800	228.988281	98.846512
-11.664236	-14.624800	227.056641	96.221893
-11.664236	-14.624800	225.126953	102.698395
-11.664236	-14.624800	223.195313	96.175110
-11.664236	-14.624800	221.263672	93.553024
-11.664236	-14.624800	219.332031	109.118660
-11.664236	-14.624800	217.398438	109.092133
-11.664236	-14.624800	215.464844	90.888008
-11.664236	-14.624800	213.531250	105.144844
-11.664236	-14.624800	211.597656	79.163902
-11.664236	-14.624800	209.664063	84.334473
-11.664236	-14.624800	207.728516	72.639725
-11.664236	-14.624800	205.792969	72.622070
-11.664236	-14.624800	203.857422	54.453308
-11.664236	-14.624800	201.919922	46.662918
-11.664236	-14.624800	199.984375	50.539207
-11.664236	-14.624800	198.046875	45.344673
-11.664236	-14.624800	196.107422	45.333652
-11.664236	-14.624800	194.169922	42.732769
-11.664236	-14.624800	192.230469	45.311615
-11.664236	-14.624800	190.291016	33.651875
-11.664236	-14.624800	188.351563	32.349709
-11.664236	-14.624800	186.412109	27.167150
-11.664236	-14.624800	184.470703	37.507423
-11.664236	-14.624800	182.529297	46.549622
-11.664236	-14.624800	180.587891	38.781925
-11.664236	-14.624800	178.646484	29.725584
-11.664236	-14.624800	176.703125	34.886772
-11.664236	-14.624800	174.761719	36.170082
-11.664236	-14.624800	172.816406	33.578342
-11.664236	-14.624800	170.873047	32.279022
-11.664236	-14.624800	168.929688	37.434566
-11.664236	-14.624800	166.984375	36.134937
-11.664236	-14.624800	165.039063	38.706600
-11.664236	-14.624800	163.091797	39.987103
-11.664236	-14.624800	161.146484	43.846169
-11.664236	-14.624800	159.199219	33.521275
-11.664236	-14.624800	157.251953	38.668999
-11.664236	-14.624800	155.304688	43.814220
-11.664236	-14.624800	153.355469	45.091919
-11.664236	-14.624800	151.408203	59.249271
-11.664236	-14.624800	149.458984	61.810310
-11.664236	-14.624800	147.507813	56.645687
-11.664236	-14.624800	145.558594	52.770664
-11.664236	-14.624800	143.607422	57.904957
-11.664236	-14.624800	141.656250	55.317966
-11.664236	-14.624800	139.705078	81.027573
-11.664236	-14.624800	137.753906	99.009651
-11.664236	-14.624800	135.800781	88.701393
-11.664236	-14.624800	133.847656	87.394638
-11.664236	-14.624800	131.894531	73.239487
-11.664236	-14.624800	129.939453	71.937119
-11.664236	-14.624800	127.986328	68.066818
-11.664236	-14.624800	126.031250	62.914421
-11.664236	-14.624800	124.076172	64.182808
-11.664236	-14.624800	122.119141	70.583954
-11.664236	-14.624800	120.164063	73.132889
-11.664236	-14.624800	118.207031	76.963303
-11.664236	-14.624800	116.250000	74.379807
-11.664236	-14.624800	114.291016	58.976570
-11.664236	-14.624800	112.333984	53.835106
-11.664236	-14.624800	110.375000	37.162842
-11.664236	-14.624800	108.416016	37.153824
-11.664236	-14.624800	106.457031	47.391655
-11.664236	-14.624800	104.496094	35.855255
-11.664236	-14.624800	102.535156	26.884920
-11.664236	-14.624800	100.574219	11.519314
-11.664236	-14.624800	98.613281	8.957294
-11.664236	-14.624800	96.650391	6.396515
-11.664236	-14.624800	94.687500	2.557986
-11.664236	-14.624800	92.724609	1.278683
-11.664236	-14.624800	90.761719	-1.278373
-11.664236	-14.624800	88.798828	5.112251
-11.664236	-14.624800	86.833984	0.000000
-11.664236	-14.624800	84.869141	2.554887
-11.664236	-14.624800	82.904297	2.554267
-11.664236	-14.624800	80.937500	0.000000
-11.664236	-14.624800	78.970703	0.000000
-11.664236	-14.624800	77.003906	2.552411
-11.664236	-14.624800	75.037109	1.275896
-11.664236	-14.624800	73.070313	1.275587
-11.664236	-14.624800	71.101563	0.000000
-11.664236	-14.624800	69.132813	2.549938
-11.664236	-14.624800	67.164063	5.098641
-11.664236	-14.624800	65.193359	1.274352
-11.664236	-14.624800	63.224609	1.274043
-11.664236	-14.624800	61.253906	1.273735
-11.664236	-14.624800	59.281250	0.000000
-9.164236	-14.624800	1838.587891	24.107096
-9.164236	-14.624800	1837.025391	28.928514
-9.164236	-14.624800	1835.464844	22.495169
-9.164236	-14.624800	1833.902344	24.096838
-9.164236	-14.624800	1832.339844	22.485596
-9.164236	-14.624800	1830.775391	30.509672
-9.164236	-14.624800	1829.212891	25.686888
-9.164236	-14.624800	1827.648438	20.866154
-9.164236	-14.624800	1826.083984	24.071209
-9.164236	-14.624800	1824.519531	27.274897
-9.164236	-14.624800	1822.955078	20.852835
-9.164236	-14.624800	1821.390625	22.452120
-9.164236	-14.624800	1819.824219	22.447342
-9.164236	-14.624800	1818.259766	25.648645
-9.164236	-14.624800	1816.693359	24.040487
-9.164236	-14.624800	1815.126953	24.035370
-9.164236	-14.624800	1813.560547	24.030252
-9.164236	-14.624800	1811.992188	24.025139
-9.164236	-14.624800	1810.425781	12.810679
