#X		#Y		#Wave		#Intensity
-15.000000	-21.864800	986.017578	34.441223
-15.000000	-21.864800	984.267578	40.172150
-15.000000	-21.864800	982.517578	28.687767
-15.000000	-21.864800	980.767578	35.851425
-15.000000	-21.864800	979.017578	30.108238
-15.000000	-21.864800	977.265625	31.534676
-15.000000	-21.864800	975.515625	44.424953
-15.000000	-21.864800	973.763672	35.818295
-15.000000	-21.864800	972.011719	35.810009
-15.000000	-21.864800	970.257813	35.801727
-15.000000	-21.864800	968.505859	31.498232
-15.000000	-21.864800	966.751953	25.765318
-15.000000	-21.864800	964.998047	28.621506
-15.000000	-21.864800	963.244141	30.045626
-15.000000	-21.864800	961.488281	31.469082
-15.000000	-21.864800	959.732422	28.601631
-15.000000	-21.864800	957.978516	25.735506
-15.000000	-21.864800	956.222656	38.594315
-15.000000	-21.864800	954.464844	32.869022
-15.000000	-21.864800	952.708984	32.861404
-15.000000	-21.864800	950.951172	38.567490
-15.000000	-21.864800	949.193359	19.993320
-15.000000	-21.864800	947.435547	41.405132
-15.000000	-21.864800	945.677734	25.693775
-15.000000	-21.864800	943.917969	35.677521
-15.000000	-21.864800	942.160156	29.962162
-15.000000	-21.864800	940.400391	31.381647
-15.000000	-21.864800	938.640625	28.522148
-15.000000	-21.864800	936.878906	27.089748
-15.000000	-21.864800	935.119141	24.232567
-15.000000	-21.864800	933.357422	27.077168
-15.000000	-21.864800	931.595703	28.495659
-15.000000	-21.864800	929.833984	25.640133
-15.000000	-21.864800	928.070313	21.361813
-15.000000	-21.864800	926.308594	22.780636
-15.000000	-21.864800	924.544922	22.775339
-15.000000	-21.864800	922.781250	28.462553
-15.000000	-21.864800	921.017578	22.764746
-15.000000	-21.864800	919.251953	14.224656
-15.000000	-21.864800	917.488281	21.332018
-15.000000	-21.864800	915.722656	27.014267
-15.000000	-21.864800	913.957031	21.322088
-15.000000	-21.864800	912.189453	18.474840
-15.000000	-21.864800	910.423828	25.574591
-15.000000	-21.864800	908.656250	19.886715
-15.000000	-21.864800	906.888672	15.621636
-15.000000	-21.864800	905.121094	21.297266
-15.000000	-21.864800	903.353516	25.550764
-15.000000	-21.864800	901.583984	21.287340
-15.000000	-21.864800	899.814453	15.607076
-15.000000	-21.864800	898.044922	19.858919
-15.000000	-21.864800	896.275391	19.854286
-15.000000	-21.864800	894.505859	19.849653
-15.000000	-21.864800	892.734375	19.845022
-15.000000	-21.864800	890.962891	24.091902
-15.000000	-21.864800	889.191406	19.835758
-15.000000	-21.864800	887.419922	19.831127
-15.000000	-21.864800	885.648438	19.826496
-15.000000	-21.864800	883.875000	22.653559
-15.000000	-21.864800	882.101563	22.648266
-15.000000	-21.864800	880.328125	25.473347
-15.000000	-21.864800	878.554688	15.563407
-15.000000	-21.864800	876.779297	26.875963
-15.000000	-21.864800	875.005859	18.384518
-15.000000	-21.864800	873.230469	29.691122
-15.000000	-21.864800	871.453125	24.030048
-15.000000	-21.864800	869.677734	18.371620
-15.000000	-21.864800	867.900391	24.018805
-15.000000	-21.864800	866.125000	14.125401
-15.000000	-21.864800	864.347656	26.831982
-15.000000	-21.864800	862.568359	21.178183
-15.000000	-21.864800	860.791016	8.469290
-15.000000	-21.864800	859.011719	18.345829
-15.000000	-21.864800	857.234375	16.930645
-15.000000	-21.864800	855.453125	21.158346
-15.000000	-21.864800	853.673828	25.384066
-15.000000	-21.864800	851.894531	22.558325
-15.000000	-21.864800	850.113281	16.914778
-15.000000	-21.864800	848.332031	21.138514
-15.000000	-21.864800	846.550781	21.133556
-15.000000	-21.864800	844.769531	23.945745
-15.000000	-21.864800	842.986328	21.123642
-15.000000	-21.864800	841.203125	18.302860
-15.000000	-21.864800	839.419922	21.113728
-15.000000	-21.864800	837.636719	16.887016
-15.000000	-21.864800	835.853516	25.324577
-15.000000	-21.864800	834.068359	22.505449
-15.000000	-21.864800	832.283203	25.312683
-15.000000	-21.864800	830.498047	25.306736
-15.000000	-21.864800	828.712891	14.055994
-15.000000	-21.864800	826.925781	16.863230
-15.000000	-21.864800	825.138672	21.074081
-15.000000	-21.864800	823.353516	23.878344
-15.000000	-21.864800	821.564453	15.447060
-15.000000	-21.864800	819.777344	15.443426
-15.000000	-21.864800	817.988281	16.843410
-15.000000	-21.864800	816.201172	22.452597
-15.000000	-21.864800	814.412109	21.044357
-15.000000	-21.864800	812.621094	19.636776
-15.000000	-21.864800	810.832031	21.034451
-15.000000	-21.864800	809.041016	12.617699
-15.000000	-21.864800	807.250000	19.622910
-15.000000	-21.864800	805.458984	22.420898
-15.000000	-21.864800	803.667969	21.014641
-15.000000	-21.864800	801.876953	21.009689
-15.000000	-21.864800	800.083984	14.003159
-15.000000	-21.864800	798.291016	27.999716
-15.000000	-21.864800	796.498047	18.195524
-15.000000	-21.864800	794.703125	22.389212
-15.000000	-21.864800	792.910156	25.181921
-15.000000	-21.864800	791.115234	16.783987
-15.000000	-21.864800	789.320313	23.771706
-15.000000	-21.864800	787.525391	19.572081
-15.000000	-21.864800	785.728516	20.965136
-15.000000	-21.864800	783.931641	23.754879
-15.000000	-21.864800	782.136719	20.955238
-15.000000	-21.864800	780.337891	16.760233
-15.000000	-21.864800	778.541016	27.927122
-15.000000	-21.864800	776.742188	19.544369
-15.000000	-21.864800	774.945313	19.539751
-15.000000	-21.864800	773.146484	12.558300
-15.000000	-21.864800	771.347656	25.110662
-15.000000	-21.864800	769.546875	23.710020
-15.000000	-21.864800	767.746094	23.704414
-15.000000	-21.864800	765.947266	20.910713
-15.000000	-21.864800	764.146484	23.693203
-15.000000	-21.864800	762.343750	19.507435
-15.000000	-21.864800	760.542969	27.861170
-15.000000	-21.864800	758.740234	19.498203
-15.000000	-21.864800	756.937500	33.417580
-15.000000	-21.864800	755.134766	29.233461
-15.000000	-21.864800	753.330078	25.051319
-15.000000	-21.864800	751.527344	15.305514
-15.000000	-21.864800	749.722656	31.994860
-15.000000	-21.864800	747.917969	27.815027
-15.000000	-21.864800	746.113281	26.418015
-15.000000	-21.864800	744.306641	27.801847
-15.000000	-21.864800	742.501953	30.574783
-15.000000	-21.864800	740.695313	26.399235
-15.000000	-21.864800	738.886719	20.836561
-15.000000	-21.864800	737.080078	34.719364
-15.000000	-21.864800	735.271484	23.603569
-15.000000	-21.864800	733.464844	22.209854
-15.000000	-21.864800	731.656250	26.367945
-15.000000	-21.864800	729.845703	24.974232
-15.000000	-21.864800	728.037109	19.419792
-15.000000	-21.864800	726.226563	20.801981
-15.000000	-21.864800	724.416016	22.183512
-15.000000	-21.864800	722.605469	26.336666
-15.000000	-21.864800	720.794922	13.858111
-15.000000	-21.864800	718.982422	27.709639
-15.000000	-21.864800	717.171875	23.547598
-15.000000	-21.864800	715.359375	23.542002
-15.000000	-21.864800	713.544922	27.689892
-15.000000	-21.864800	711.732422	20.762484
-15.000000	-21.864800	709.917969	22.141384
-15.000000	-21.864800	708.103516	34.587688
-15.000000	-21.864800	706.289063	13.831784
-15.000000	-21.864800	704.474609	17.977043
-15.000000	-21.864800	702.658203	19.355288
-15.000000	-21.864800	700.843750	23.497257
-15.000000	-21.864800	699.027344	19.346079
-15.000000	-21.864800	697.208984	16.578407
-15.000000	-21.864800	695.392578	15.193255
-15.000000	-21.864800	693.574219	19.332268
-15.000000	-21.864800	691.755859	27.610949
-15.000000	-21.864800	689.937500	22.083500
-15.000000	-21.864800	688.119141	19.318459
-15.000000	-21.864800	686.298828	15.175174
-15.000000	-21.864800	684.480469	20.688488
-15.000000	-21.864800	682.660156	22.062462
-15.000000	-21.864800	680.839844	23.435780
-15.000000	-21.864800	679.017578	27.564934
-15.000000	-21.864800	677.195313	23.424608
-15.000000	-21.864800	675.375000	24.796612
-15.000000	-21.864800	673.550781	23.413439
-15.000000	-21.864800	671.728516	24.784786
-15.000000	-21.864800	669.906250	22.025665
-15.000000	-21.864800	668.082031	23.396687
-15.000000	-21.864800	666.257813	24.767052
-15.000000	-21.864800	664.433594	20.634283
-15.000000	-21.864800	662.607422	20.629358
-15.000000	-21.864800	660.783203	24.749321
-15.000000	-21.864800	658.957031	26.118046
-15.000000	-21.864800	657.130859	27.486115
-15.000000	-21.864800	655.302734	28.853527
-15.000000	-21.864800	653.476563	31.593933
-15.000000	-21.864800	651.648438	28.839743
-15.000000	-21.864800	649.820313	30.205845
-15.000000	-21.864800	647.992188	20.589973
-15.000000	-21.864800	646.162109	34.308418
-15.000000	-21.864800	644.333984	34.300217
-15.000000	-21.864800	642.503906	31.548656
-15.000000	-21.864800	640.673828	32.912464
-15.000000	-21.864800	638.841797	27.420496
-15.000000	-21.864800	637.011719	34.267422
-15.000000	-21.864800	635.179688	32.888855
-15.000000	-21.864800	633.347656	35.621067
-15.000000	-21.864800	631.515625	28.763979
-15.000000	-21.864800	629.681641	30.126480
-15.000000	-21.864800	627.847656	38.333614
-15.000000	-21.864800	626.015625	31.480789
-15.000000	-21.864800	624.179688	31.473251
-15.000000	-21.864800	622.345703	24.625343
-15.000000	-21.864800	620.509766	31.458179
-15.000000	-21.864800	618.675781	28.715807
-15.000000	-21.864800	616.839844	43.746937
-15.000000	-21.864800	615.001953	24.601757
-15.000000	-21.864800	613.166016	25.962297
-15.000000	-21.864800	611.328125	32.786621
-15.000000	-21.864800	609.490234	38.241890
-15.000000	-21.864800	607.652344	36.867271
-15.000000	-21.864800	605.814453	30.032795
-15.000000	-21.864800	603.974609	25.931194
-15.000000	-21.864800	602.134766	27.289448
-15.000000	-21.864800	600.294922	31.375340
-15.000000	-21.864800	598.455078	36.823086
-15.000000	-21.864800	596.613281	24.542833
-15.000000	-21.864800	594.771484	21.810617
-15.000000	-21.864800	592.931641	27.256729
-15.000000	-21.864800	591.087891	29.975206
-15.000000	-21.864800	589.246094	28.605829
-15.000000	-21.864800	587.402344	25.875252
-15.000000	-21.864800	585.558594	23.145981
-15.000000	-21.864800	583.714844	24.501625
-15.000000	-21.864800	581.871094	23.134867
-15.000000	-21.864800	580.025391	24.489857
-15.000000	-21.864800	578.181641	19.043091
-15.000000	-21.864800	576.335938	23.118198
-15.000000	-21.864800	574.488281	28.550911
-15.000000	-21.864800	572.642578	21.747849
-15.000000	-21.864800	570.794922	27.178276
-15.000000	-21.864800	568.947266	20.378807
-15.000000	-21.864800	567.099609	24.448690
-15.000000	-21.864800	565.251953	23.084877
-15.000000	-21.864800	563.402344	28.509756
-15.000000	-21.864800	561.552734	21.716496
-15.000000	-21.864800	559.703125	24.425182
-15.000000	-21.864800	557.853516	18.992794
-15.000000	-21.864800	556.001953	28.482336
-15.000000	-21.864800	554.152344	31.187433
-15.000000	-21.864800	552.300781	10.845193
-15.000000	-21.864800	550.447266	24.395811
-15.000000	-21.864800	548.595703	29.809925
-15.000000	-21.864800	546.742188	23.029398
-15.000000	-21.864800	544.888672	23.023853
-15.000000	-21.864800	543.035156	29.788401
-15.000000	-21.864800	541.181641	32.488613
-15.000000	-21.864800	539.326172	33.834152
-15.000000	-21.864800	537.472656	37.885124
-15.000000	-21.864800	535.617188	33.817856
-15.000000	-21.864800	533.759766	39.219261
-15.000000	-21.864800	531.904297	60.842815
-15.000000	-21.864800	530.046875	58.124680
-15.000000	-21.864800	528.189453	82.436066
-15.000000	-21.864800	526.332031	109.437904
-15.000000	-21.864800	524.474609	208.016968
-15.000000	-21.864800	522.615234	380.822357
-15.000000	-21.864800	520.755859	577.846375
-15.000000	-21.864800	518.896484	408.984192
-15.000000	-21.864800	517.037109	210.515335
-15.000000	-21.864800	515.175781	137.611450
-15.000000	-21.864800	513.314453	80.928383
-15.000000	-21.864800	511.453125	72.817978
-15.000000	-21.864800	509.591797	55.274384
-15.000000	-21.864800	507.730469	60.652370
-15.000000	-21.864800	505.867188	59.290226
-15.000000	-21.864800	504.003906	57.928738
-15.000000	-21.864800	502.140625	53.874195
-15.000000	-21.864800	500.275391	52.514660
-15.000000	-21.864800	498.412109	63.271618
-15.000000	-21.864800	496.546875	57.872826
-15.000000	-21.864800	494.681641	61.895515
-15.000000	-21.864800	492.816406	56.499649
-15.000000	-21.864800	490.949219	49.761482
-15.000000	-21.864800	489.082031	48.404881
-15.000000	-21.864800	487.214844	48.393188
-15.000000	-21.864800	485.347656	41.661846
-15.000000	-21.864800	483.480469	36.277359
-15.000000	-21.864800	481.611328	41.641716
-15.000000	-21.864800	479.742188	38.945744
-15.000000	-21.864800	477.873047	37.593697
-15.000000	-21.864800	476.001953	40.269226
-15.000000	-21.864800	474.132813	32.207596
-15.000000	-21.864800	472.261719	37.566444
-15.000000	-21.864800	470.390625	33.533360
-15.000000	-21.864800	468.517578	32.184242
-15.000000	-21.864800	466.646484	25.473030
-15.000000	-21.864800	464.773438	33.509041
-15.000000	-21.864800	462.900391	30.820862
-15.000000	-21.864800	461.027344	34.832546
-15.000000	-21.864800	459.152344	33.484734
-15.000000	-21.864800	457.279297	29.459436
-15.000000	-21.864800	455.404297	26.774826
-15.000000	-21.864800	453.527344	25.429932
-15.000000	-21.864800	451.652344	25.423779
-15.000000	-21.864800	449.775391	28.093164
-15.000000	-21.864800	447.900391	36.111042
-15.000000	-21.864800	446.021484	36.102303
-15.000000	-21.864800	444.144531	28.072771
-15.000000	-21.864800	442.267578	25.393026
-15.000000	-21.864800	440.388672	21.378424
-15.000000	-21.864800	438.509766	32.059872
-15.000000	-21.864800	436.628906	22.703579
-15.000000	-21.864800	434.750000	26.703625
-15.000000	-21.864800	432.869141	28.032015
-15.000000	-21.864800	430.988281	20.018019
-15.000000	-21.864800	429.107422	25.350016
-15.000000	-21.864800	427.226563	25.343876
-15.000000	-21.864800	425.343750	24.004171
-15.000000	-21.864800	423.460938	18.665388
-15.000000	-21.864800	421.578125	19.993784
-15.000000	-21.864800	419.693359	22.654133
-15.000000	-21.864800	417.810547	29.310009
-15.000000	-21.864800	415.925781	27.970957
-15.000000	-21.864800	414.041016	23.969296
-15.000000	-21.864800	412.156250	27.957399
-15.000000	-21.864800	410.269531	25.288660
-15.000000	-21.864800	408.382813	22.621210
-15.000000	-21.864800	406.496094	30.597748
-15.000000	-21.864800	404.609375	37.240402
-15.000000	-21.864800	402.722656	49.198601
-15.000000	-21.864800	400.833984	65.139107
-15.000000	-21.864800	398.945313	75.755692
-15.000000	-21.864800	397.056641	90.353294
-15.000000	-21.864800	395.166016	77.047356
-15.000000	-21.864800	393.277344	69.060188
-15.000000	-21.864800	391.386719	69.043434
-15.000000	-21.864800	389.496094	66.371819
-15.000000	-21.864800	387.603516	54.411686
-15.000000	-21.864800	385.712891	51.744904
-15.000000	-21.864800	383.820313	50.405880
-15.000000	-21.864800	381.927734	49.067501
-15.000000	-21.864800	380.035156	60.988037
-15.000000	-21.864800	378.140625	64.949753
-15.000000	-21.864800	376.246094	72.885094
-15.000000	-21.864800	374.351563	71.542549
-15.000000	-21.864800	372.457031	55.630699
-15.000000	-21.864800	370.562500	62.238293
-15.000000	-21.864800	368.666016	39.716930
-15.000000	-21.864800	366.769531	50.295898
-15.000000	-21.864800	364.873047	56.899967
-15.000000	-21.864800	362.974609	66.146690
-15.000000	-21.864800	361.078125	52.904507
-15.000000	-21.864800	359.179688	50.247078
-15.000000	-21.864800	357.281250	56.844734
-15.000000	-21.864800	355.380859	55.509281
-15.000000	-21.864800	353.482422	51.531818
-15.000000	-21.864800	351.582031	44.914265
-15.000000	-21.864800	349.681641	42.261986
-15.000000	-21.864800	347.779297	51.494286
-15.000000	-21.864800	345.878906	54.121872
-15.000000	-21.864800	343.976563	54.108727
-15.000000	-21.864800	342.074219	36.943329
-15.000000	-21.864800	340.171875	39.572521
-15.000000	-21.864800	338.267578	43.519203
-15.000000	-21.864800	336.365234	50.100849
-15.000000	-21.864800	334.460938	39.543694
-15.000000	-21.864800	332.554688	42.169693
-15.000000	-21.864800	330.650391	38.207001
-15.000000	-21.864800	328.744141	28.977579
-15.000000	-21.864800	326.837891	42.138966
-15.000000	-21.864800	324.931641	28.963501
-15.000000	-21.864800	323.025391	32.905071
-15.000000	-21.864800	321.117188	34.212959
-15.000000	-21.864800	319.208984	28.942394
-15.000000	-21.864800	317.300781	18.413412
-15.000000	-21.864800	315.392578	31.558178
-15.000000	-21.864800	313.482422	34.179718
-15.000000	-21.864800	311.574219	31.542843
-15.000000	-21.864800	309.664063	35.477074
-15.000000	-21.864800	307.751953	38.095745
-15.000000	-21.864800	305.841797	28.893196
-15.000000	-21.864800	303.929688	36.764221
-15.000000	-21.864800	302.017578	26.253777
-15.000000	-21.864800	300.105469	38.058723
-15.000000	-21.864800	298.191406	28.865116
-15.000000	-21.864800	296.279297	28.858101
-15.000000	-21.864800	294.365234	32.785324
-15.000000	-21.864800	292.449219	38.021732
-15.000000	-21.864800	290.535156	40.634041
-15.000000	-21.864800	288.619141	36.692795
-15.000000	-21.864800	286.703125	45.854843
-15.000000	-21.864800	284.787109	51.082973
-15.000000	-21.864800	282.871094	49.761055
-15.000000	-21.864800	280.953125	53.676506
-15.000000	-21.864800	279.035156	54.972321
-15.000000	-21.864800	277.117188	56.267506
-15.000000	-21.864800	275.199219	69.336113
-15.000000	-21.864800	273.279297	58.855968
-15.000000	-21.864800	271.361328	71.917587
-15.000000	-21.864800	269.441406	79.743744
-15.000000	-21.864800	267.519531	95.407837
-15.000000	-21.864800	265.599609	145.036926
-15.000000	-21.864800	263.677734	222.074615
-15.000000	-21.864800	261.755859	276.872772
-15.000000	-21.864800	259.833984	276.805450
-15.000000	-21.864800	257.910156	245.409302
-15.000000	-21.864800	255.988281	236.214279
-15.000000	-21.864800	254.064453	267.470459
-15.000000	-21.864800	252.138672	885.698975
-15.000000	-21.864800	250.214844	1958.757568
-15.000000	-21.864800	248.289063	1520.210327
-15.000000	-21.864800	246.363281	647.822327
-15.000000	-21.864800	244.437500	311.452515
-15.000000	-21.864800	242.511719	239.721039
-15.000000	-21.864800	240.583984	200.587296
-15.000000	-21.864800	238.656250	156.263794
-15.000000	-21.864800	236.728516	123.678757
-15.000000	-21.864800	234.800781	104.125206
-15.000000	-21.864800	232.871094	84.581161
-15.000000	-21.864800	230.941406	91.065254
-15.000000	-21.864800	229.011719	72.834496
-15.000000	-21.864800	227.082031	70.216187
-15.000000	-21.864800	225.150391	79.298996
-15.000000	-21.864800	223.218750	72.781380
-15.000000	-21.864800	221.287109	92.253960
-15.000000	-21.864800	219.355469	84.437317
-15.000000	-21.864800	217.423828	81.819344
-15.000000	-21.864800	215.490234	66.218605
-15.000000	-21.864800	213.556641	64.904419
-15.000000	-21.864800	211.623047	55.804230
-15.000000	-21.864800	209.687500	53.195747
-15.000000	-21.864800	207.751953	54.479958
