#X		#Y		#Wave		#Intensity
-6.184870	-16.103919	1791.628906	17.569830
-6.184870	-16.103919	1790.058594	14.372253
-6.184870	-16.103919	1788.486328	19.158922
-6.184870	-16.103919	1786.914063	14.366132
-6.184870	-16.103919	1785.339844	17.554865
-6.184870	-16.103919	1783.767578	17.551126
-6.184870	-16.103919	1782.193359	22.333038
-6.184870	-16.103919	1780.621094	19.138527
-6.184870	-16.103919	1779.046875	15.945374
-6.184870	-16.103919	1777.470703	14.347780
-6.184870	-16.103919	1775.896484	19.126297
-6.184870	-16.103919	1774.322266	17.528704
-6.184870	-16.103919	1772.746094	22.304506
-6.184870	-16.103919	1771.169922	17.521235
-6.184870	-16.103919	1769.593750	19.110001
-6.184870	-16.103919	1768.017578	19.105928
-6.184870	-16.103919	1766.441406	25.469141
-6.184870	-16.103919	1764.863281	15.914821
-6.184870	-16.103919	1763.287109	14.320286
-6.184870	-16.103919	1761.708984	15.908037
-6.184870	-16.103919	1760.130859	20.676041
-6.184870	-16.103919	1758.552734	20.671633
-6.184870	-16.103919	1756.972656	20.667225
-6.184870	-16.103919	1755.394531	23.841713
-6.184870	-16.103919	1753.814453	12.712870
-6.184870	-16.103919	1752.234375	23.831547
-6.184870	-16.103919	1750.654297	15.884311
-6.184870	-16.103919	1749.074219	17.469015
-6.184870	-16.103919	1747.492188	17.465290
-6.184870	-16.103919	1745.912109	15.874149
-6.184870	-16.103919	1744.330078	26.980297
-6.184870	-16.103919	1742.748047	22.214329
-6.184870	-16.103919	1741.166016	15.863993
-6.184870	-16.103919	1739.583984	19.032730
-6.184870	-16.103919	1738.000000	12.685780
-6.184870	-16.103919	1736.417969	22.195377
-6.184870	-16.103919	1734.833984	19.020550
-6.184870	-16.103919	1733.250000	19.016491
-6.184870	-16.103919	1731.666016	20.596802
-6.184870	-16.103919	1730.082031	25.344500
-6.184870	-16.103919	1728.496094	14.253238
-6.184870	-16.103919	1726.912109	17.416904
-6.184870	-16.103919	1725.326172	14.247153
-6.184870	-16.103919	1723.740234	18.992149
-6.184870	-16.103919	1722.154297	25.317457
-6.184870	-16.103919	1720.566406	20.566042
-6.184870	-16.103919	1718.980469	14.234989
-6.184870	-16.103919	1717.392578	22.138586
-6.184870	-16.103919	1715.804688	17.390888
-6.184870	-16.103919	1714.216797	12.645218
-6.184870	-16.103919	1712.628906	14.222831
-6.184870	-16.103919	1711.041016	14.219792
-6.184870	-16.103919	1709.451172	22.114952
-6.184870	-16.103919	1707.861328	14.213717
-6.184870	-16.103919	1706.271484	17.368608
-6.184870	-16.103919	1704.681641	15.786270
-6.184870	-16.103919	1703.091797	18.939476
-6.184870	-16.103919	1701.501953	18.935427
-6.184870	-16.103919	1699.910156	11.043304
-6.184870	-16.103919	1698.318359	14.195499
-6.184870	-16.103919	1696.726563	20.500227
-6.184870	-16.103919	1695.134766	14.189430
-6.184870	-16.103919	1693.542969	22.067726
-6.184870	-16.103919	1691.949219	15.759291
-6.184870	-16.103919	1690.357422	23.633881
-6.184870	-16.103919	1688.763672	18.903061
-6.184870	-16.103919	1687.169922	17.324099
-6.184870	-16.103919	1685.576172	11.022068
-6.184870	-16.103919	1683.982422	17.316687
-6.184870	-16.103919	1682.386719	18.886889
-6.184870	-16.103919	1680.791016	17.309277
-6.184870	-16.103919	1679.195313	25.171741
-6.184870	-16.103919	1677.599609	14.156075
-6.184870	-16.103919	1676.003906	17.298164
-6.184870	-16.103919	1674.408203	25.155581
-6.184870	-16.103919	1672.810547	17.290760
-6.184870	-16.103919	1671.214844	18.858608
-6.184870	-16.103919	1669.617188	17.283356
-6.184870	-16.103919	1668.019531	18.850533
-6.184870	-16.103919	1666.419922	14.134871
-6.184870	-16.103919	1664.822266	20.412663
-6.184870	-16.103919	1663.222656	14.128816
-6.184870	-16.103919	1661.623047	21.973450
-6.184870	-16.103919	1660.023438	21.968740
-6.184870	-16.103919	1658.423828	14.119736
-6.184870	-16.103919	1656.824219	12.548186
-6.184870	-16.103919	1655.222656	15.681870
-6.184870	-16.103919	1653.623047	18.814211
-6.184870	-16.103919	1652.021484	17.242662
-6.184870	-16.103919	1650.419922	23.507681
-6.184870	-16.103919	1648.818359	20.368954
-6.184870	-16.103919	1647.214844	21.931093
-6.184870	-16.103919	1645.613281	14.095536
-6.184870	-16.103919	1644.009766	15.658347
-6.184870	-16.103919	1642.406250	14.089489
-6.184870	-16.103919	1640.802734	17.216791
-6.184870	-16.103919	1639.199219	18.777925
-6.184870	-16.103919	1637.593750	17.209404
-6.184870	-16.103919	1635.990234	23.462332
-6.184870	-16.103919	1634.384766	18.765837
-6.184870	-16.103919	1632.779297	15.634840
-6.184870	-16.103919	1631.173828	18.757780
-6.184870	-16.103919	1629.568359	7.814064
-6.184870	-16.103919	1627.960938	15.624771
-6.184870	-16.103919	1626.353516	20.307840
-6.184870	-16.103919	1624.748047	15.618060
-6.184870	-16.103919	1623.140625	23.422056
-6.184870	-16.103919	1621.531250	23.417025
-6.184870	-16.103919	1619.923828	14.047195
-6.184870	-16.103919	1618.314453	15.604641
-6.184870	-16.103919	1616.707031	15.601287
-6.184870	-16.103919	1615.097656	17.157726
-6.184870	-16.103919	1613.488281	14.035123
-6.184870	-16.103919	1611.878906	12.472982
-6.184870	-16.103919	1610.267578	7.793937
-6.184870	-16.103919	1608.656250	15.584522
-6.184870	-16.103919	1607.046875	21.813639
-6.184870	-16.103919	1605.435547	17.135601
-6.184870	-16.103919	1603.824219	18.689362
-6.184870	-16.103919	1602.210938	15.571116
-6.184870	-16.103919	1600.599609	21.794870
-6.184870	-16.103919	1598.986328	23.346622
-6.184870	-16.103919	1597.373047	23.341597
-6.184870	-16.103919	1595.759766	15.557714
-6.184870	-16.103919	1594.146484	17.109800
-6.184870	-16.103919	1592.533203	12.440812
-6.184870	-16.103919	1590.917969	13.992899
-6.184870	-16.103919	1589.302734	18.653181
-6.184870	-16.103919	1587.687500	21.757357
-6.184870	-16.103919	1586.072266	20.198906
-6.184870	-16.103919	1584.457031	17.087700
-6.184870	-16.103919	1582.839844	13.977832
-6.184870	-16.103919	1581.224609	6.211030
-6.184870	-16.103919	1579.607422	15.524229
-6.184870	-16.103919	1577.990234	15.520883
-6.184870	-16.103919	1576.373047	13.965782
-6.184870	-16.103919	1574.755859	18.617027
-6.184870	-16.103919	1573.136719	20.164095
-6.184870	-16.103919	1571.517578	21.710495
-6.184870	-16.103919	1569.898438	20.155397
-6.184870	-16.103919	1568.279297	10.850564
-6.184870	-16.103919	1566.660156	17.047207
-6.184870	-16.103919	1565.041016	18.592939
-6.184870	-16.103919	1563.419922	17.039848
-6.184870	-16.103919	1561.798828	17.036169
-6.184870	-16.103919	1560.177734	20.129307
-6.184870	-16.103919	1558.556641	24.769182
-6.184870	-16.103919	1556.935547	23.216091
-6.184870	-16.103919	1555.312500	15.474051
-6.184870	-16.103919	1553.691406	17.017778
-6.184870	-16.103919	1552.068359	12.373892
-6.184870	-16.103919	1550.445313	24.742435
-6.184870	-16.103919	1548.822266	20.098883
-6.184870	-16.103919	1547.197266	13.911604
-6.184870	-16.103919	1545.574219	9.272397
-6.184870	-16.103919	1543.949219	18.540785
-6.184870	-16.103919	1542.324219	10.813118
-6.184870	-16.103919	1540.699219	18.532764
-6.184870	-16.103919	1539.072266	15.440629
-6.184870	-16.103919	1537.447266	18.524746
-6.184870	-16.103919	1535.820313	16.977343
-6.184870	-16.103919	1534.193359	21.602850
-6.184870	-16.103919	1532.566406	12.341813
-6.184870	-16.103919	1530.939453	13.881534
-6.184870	-16.103919	1529.312500	13.878528
-6.184870	-16.103919	1527.683594	21.584146
-6.184870	-16.103919	1526.056641	15.413907
-6.184870	-16.103919	1524.427734	10.787397
-6.184870	-16.103919	1522.798828	18.488674
-6.184870	-16.103919	1521.167969	16.944279
-6.184870	-16.103919	1519.539063	21.560772
-6.184870	-16.103919	1517.908203	13.857491
-6.184870	-16.103919	1516.277344	15.393875
-6.184870	-16.103919	1514.646484	15.390537
-6.184870	-16.103919	1513.015625	10.771039
-6.184870	-16.103919	1511.384766	15.383862
-6.184870	-16.103919	1509.751953	13.842471
-6.184870	-16.103919	1508.121094	15.377187
-6.184870	-16.103919	1506.488281	12.299080
-6.184870	-16.103919	1504.855469	15.370513
-6.184870	-16.103919	1503.220703	16.903894
-6.184870	-16.103919	1501.587891	18.436607
-6.184870	-16.103919	1499.953125	15.360503
-6.184870	-16.103919	1498.318359	10.750017
-6.184870	-16.103919	1496.683594	19.959980
-6.184870	-16.103919	1495.048828	21.490694
-6.184870	-16.103919	1493.414063	15.347159
-6.184870	-16.103919	1491.777344	16.878206
-6.184870	-16.103919	1490.140625	23.010733
-6.184870	-16.103919	1488.505859	19.938299
-6.184870	-16.103919	1486.867188	18.400583
-6.184870	-16.103919	1485.230469	10.731339
-6.184870	-16.103919	1483.593750	13.794435
-6.184870	-16.103919	1481.955078	10.726670
-6.184870	-16.103919	1480.316406	13.788433
-6.184870	-16.103919	1478.677734	16.848862
-6.184870	-16.103919	1477.039063	13.782432
-6.184870	-16.103919	1475.400391	15.310479
-6.184870	-16.103919	1473.759766	18.368574
-6.184870	-16.103919	1472.119141	18.364574
-6.184870	-16.103919	1470.478516	13.770432
-6.184870	-16.103919	1468.837891	21.416004
-6.184870	-16.103919	1467.197266	16.823195
-6.184870	-16.103919	1465.556641	16.819529
-6.184870	-16.103919	1463.914063	25.988152
-6.184870	-16.103919	1462.271484	16.812197
-6.184870	-16.103919	1460.628906	21.392675
-6.184870	-16.103919	1458.986328	22.915726
-6.184870	-16.103919	1457.343750	18.328583
-6.184870	-16.103919	1455.699219	15.270487
-6.184870	-16.103919	1454.054688	21.374018
-6.184870	-16.103919	1452.410156	15.263824
-6.184870	-16.103919	1450.765625	13.734443
-6.184870	-16.103919	1449.121094	10.680013
-6.184870	-16.103919	1447.474609	19.829979
-6.184870	-16.103919	1445.830078	10.675349
-6.184870	-16.103919	1444.183594	9.148300
-6.184870	-16.103919	1442.537109	15.243836
-6.184870	-16.103919	1440.890625	15.240506
-6.184870	-16.103919	1439.242188	13.713458
-6.184870	-16.103919	1437.595703	22.850769
-6.184870	-16.103919	1435.947266	27.414927
-6.184870	-16.103919	1434.298828	19.795341
-6.184870	-16.103919	1432.650391	18.268627
-6.184870	-16.103919	1431.000000	19.786682
-6.184870	-16.103919	1429.351563	12.173757
-6.184870	-16.103919	1427.701172	13.692479
-6.184870	-16.103919	1426.050781	18.252644
-6.184870	-16.103919	1424.400391	13.686486
-6.184870	-16.103919	1422.750000	19.765041
-6.184870	-16.103919	1421.097656	15.200549
-6.184870	-16.103919	1419.447266	19.756386
-6.184870	-16.103919	1417.794922	18.232670
-6.184870	-16.103919	1416.142578	19.747732
-6.184870	-16.103919	1414.490234	15.187234
-6.184870	-16.103919	1412.835938	13.665515
-6.184870	-16.103919	1411.183594	18.216692
-6.184870	-16.103919	1409.529297	15.177249
-6.184870	-16.103919	1407.875000	19.726097
-6.184870	-16.103919	1406.220703	13.653534
-6.184870	-16.103919	1404.566406	21.234171
-6.184870	-16.103919	1402.910156	16.680330
-6.184870	-16.103919	1401.255859	15.160609
-6.184870	-16.103919	1399.599609	22.735924
-6.184870	-16.103919	1397.943359	13.638559
-6.184870	-16.103919	1396.287109	13.635565
-6.184870	-16.103919	1394.628906	21.206221
-6.184870	-16.103919	1392.970703	15.143973
-6.184870	-16.103919	1391.314453	16.654711
-6.184870	-16.103919	1389.656250	15.137319
-6.184870	-16.103919	1387.998047	13.620593
-6.184870	-16.103919	1386.337891	12.104532
-6.184870	-16.103919	1384.679688	18.152807
-6.184870	-16.103919	1383.019531	12.099210
-6.184870	-16.103919	1381.359375	21.168961
-6.184870	-16.103919	1379.699219	13.605623
-6.184870	-16.103919	1378.039063	18.136841
-6.184870	-16.103919	1376.376953	18.132849
-6.184870	-16.103919	1374.716797	18.128857
-6.184870	-16.103919	1373.054688	10.572839
-6.184870	-16.103919	1371.392578	19.630949
-6.184870	-16.103919	1369.728516	12.077923
-6.184870	-16.103919	1368.066406	10.565854
-6.184870	-16.103919	1366.402344	15.090753
-6.184870	-16.103919	1364.740234	19.613655
-6.184870	-16.103919	1363.076172	16.592512
-6.184870	-16.103919	1361.412109	21.113087
-6.184870	-16.103919	1359.746094	18.092941
-6.184870	-16.103919	1358.082031	12.059300
-6.184870	-16.103919	1356.416016	18.084961
-6.184870	-16.103919	1354.750000	13.560728
-6.184870	-16.103919	1353.083984	18.076981
-6.184870	-16.103919	1351.417969	12.048661
-6.184870	-16.103919	1349.750000	15.057501
-6.184870	-16.103919	1348.083984	16.559595
-6.184870	-16.103919	1346.416016	19.566107
-6.184870	-16.103919	1344.748047	12.038022
-6.184870	-16.103919	1343.078125	18.053043
-6.184870	-16.103919	1341.410156	15.040879
-6.184870	-16.103919	1339.740234	19.548820
-6.184870	-16.103919	1338.072266	21.047922
-6.184870	-16.103919	1336.402344	16.533997
-6.184870	-16.103919	1334.730469	10.519308
-6.184870	-16.103919	1333.060547	15.024259
-6.184870	-16.103919	1331.388672	12.016747
-6.184870	-16.103919	1329.718750	25.529938
-6.184870	-16.103919	1328.046875	30.028574
-6.184870	-16.103919	1326.375000	18.013157
-6.184870	-16.103919	1324.701172	13.506876
-6.184870	-16.103919	1323.029297	10.503021
-6.184870	-16.103919	1321.355469	16.501093
-6.184870	-16.103919	1319.681641	16.497437
-6.184870	-16.103919	1318.007813	19.492649
-6.184870	-16.103919	1316.333984	13.491920
-6.184870	-16.103919	1314.660156	16.486469
-6.184870	-16.103919	1312.984375	16.482815
-6.184870	-16.103919	1311.308594	17.977264
-6.184870	-16.103919	1309.632813	19.471050
-6.184870	-16.103919	1307.957031	11.979527
-6.184870	-16.103919	1306.279297	14.971085
-6.184870	-16.103919	1304.603516	22.451643
-6.184870	-16.103919	1302.925781	16.460884
-6.184870	-16.103919	1301.248047	19.449451
-6.184870	-16.103919	1299.570313	22.436691
-6.184870	-16.103919	1297.892578	16.449919
-6.184870	-16.103919	1296.212891	14.951149
-6.184870	-16.103919	1294.533203	17.937391
-6.184870	-16.103919	1292.853516	20.922306
-6.184870	-16.103919	1291.173828	16.435301
-6.184870	-16.103919	1289.494141	17.925432
-6.184870	-16.103919	1287.812500	20.908352
-6.184870	-16.103919	1286.132813	19.410580
-6.184870	-16.103919	1284.451172	19.406261
-6.184870	-16.103919	1282.769531	14.924572
-6.184870	-16.103919	1281.085938	13.429125
-6.184870	-16.103919	1279.404297	22.376892
-6.184870	-16.103919	1277.720703	14.914606
-6.184870	-16.103919	1276.039063	25.349182
-6.184870	-16.103919	1274.355469	20.871147
-6.184870	-16.103919	1272.669922	13.414177
-6.184870	-16.103919	1270.986328	20.861847
-6.184870	-16.103919	1269.300781	16.387796
-6.184870	-16.103919	1267.615234	16.384144
-6.184870	-16.103919	1265.929688	20.847897
-6.184870	-16.103919	1264.244141	16.376837
-6.184870	-16.103919	1262.558594	14.884712
-6.184870	-16.103919	1260.871094	17.857668
-6.184870	-16.103919	1259.185547	16.365875
-6.184870	-16.103919	1257.498047	13.387273
-6.184870	-16.103919	1255.808594	17.845713
-6.184870	-16.103919	1254.121094	19.328537
-6.184870	-16.103919	1252.433594	16.351263
-6.184870	-16.103919	1250.744141	17.833755
-6.184870	-16.103919	1249.054688	11.886514
-6.184870	-16.103919	1247.365234	23.767715
-6.184870	-16.103919	1245.673828	16.336651
-6.184870	-16.103919	1243.984375	11.878544
-6.184870	-16.103919	1242.292969	22.267288
-6.184870	-16.103919	1240.601563	20.778154
-6.184870	-16.103919	1238.910156	13.354396
-6.184870	-16.103919	1237.218750	14.834897
-6.184870	-16.103919	1235.525391	16.314734
-6.184870	-16.103919	1233.833984	17.793907
-6.184870	-16.103919	1232.140625	10.377455
-6.184870	-16.103919	1230.447266	16.303776
-6.184870	-16.103919	1228.753906	14.818295
-6.184870	-16.103919	1227.058594	14.814975
-6.184870	-16.103919	1225.365234	22.217482
-6.184870	-16.103919	1223.669922	8.885000
-6.184870	-16.103919	1221.974609	20.727018
-6.184870	-16.103919	1220.277344	16.281862
-6.184870	-16.103919	1218.582031	19.237885
-6.184870	-16.103919	1216.884766	17.754065
-6.184870	-16.103919	1215.189453	10.354213
-6.184870	-16.103919	1213.492188	17.746096
-6.184870	-16.103919	1211.792969	11.828074
-6.184870	-16.103919	1210.095703	13.303596
-6.184870	-16.103919	1208.396484	10.344917
-6.184870	-16.103919	1206.699219	16.252647
-6.184870	-16.103919	1205.000000	20.680538
-6.184870	-16.103919	1203.298828	22.152740
-6.184870	-16.103919	1201.599609	16.241692
-6.184870	-16.103919	1199.900391	19.190411
-6.184870	-16.103919	1198.199219	22.137802
-6.184870	-16.103919	1196.498047	8.853129
-6.184870	-16.103919	1194.796875	16.227085
-6.184870	-16.103919	1193.093750	14.748576
-6.184870	-16.103919	1191.392578	16.219782
-6.184870	-16.103919	1189.689453	16.216131
-6.184870	-16.103919	1187.986328	16.212479
-6.184870	-16.103919	1186.283203	14.735298
-6.184870	-16.103919	1184.580078	16.205177
-6.184870	-16.103919	1182.875000	19.147257
-6.184870	-16.103919	1181.169922	16.197874
-6.184870	-16.103919	1179.464844	14.722021
-6.184870	-16.103919	1177.759766	16.190573
-6.184870	-16.103919	1176.054688	13.243845
-6.184870	-16.103919	1174.347656	17.654476
-6.184870	-16.103919	1172.642578	16.179619
-6.184870	-16.103919	1170.935547	19.117054
-6.184870	-16.103919	1169.228516	16.172318
-6.184870	-16.103919	1167.519531	23.518061
-6.184870	-16.103919	1165.812500	19.104111
-6.184870	-16.103919	1164.103516	11.753720
-6.184870	-16.103919	1162.394531	17.626598
-6.184870	-16.103919	1160.685547	13.216961
-6.184870	-16.103919	1158.976563	14.682194
-6.184870	-16.103919	1157.265625	16.146763
-6.184870	-16.103919	1155.556641	16.143112
-6.184870	-16.103919	1153.845703	16.139462
-6.184870	-16.103919	1152.134766	17.602703
-6.184870	-16.103919	1150.423828	10.265921
-6.184870	-16.103919	1148.710938	14.662282
-6.184870	-16.103919	1146.998047	17.590757
-6.184870	-16.103919	1145.287109	17.586775
-6.184870	-16.103919	1143.572266	11.721862
-6.184870	-16.103919	1141.859375	14.649009
-6.184870	-16.103919	1140.146484	17.574829
-6.184870	-16.103919	1138.431641	17.570847
-6.184870	-16.103919	1136.716797	17.566864
-6.184870	-16.103919	1135.001953	20.490030
-6.184870	-16.103919	1133.287109	19.022142
-6.184870	-16.103919	1131.570313	14.629100
-6.184870	-16.103919	1129.855469	20.476093
-6.184870	-16.103919	1128.138672	14.622463
-6.184870	-16.103919	1126.421875	30.700205
-6.184870	-16.103919	1124.703125	17.538994
-6.184870	-16.103919	1122.986328	20.457514
-6.184870	-16.103919	1121.267578	14.609192
-6.184870	-16.103919	1119.548828	18.987637
-6.184870	-16.103919	1117.830078	20.443579
-6.184870	-16.103919	1116.111328	16.059162
-6.184870	-16.103919	1114.392578	14.595921
-6.184870	-16.103919	1112.671875	17.511124
-6.184870	-16.103919	1110.951172	16.048214
-6.184870	-16.103919	1109.230469	13.127371
