#X		#Y		#Wave		#Intensity
-2.152708	-31.576800	1.574830	131.815750
-2.152708	-31.576800	1.574927	134.536255
-2.152708	-31.576800	1.575025	131.765472
-2.152708	-31.576800	1.575122	156.441650
-2.152708	-31.576800	1.575219	150.923660
-2.152708	-31.576800	1.575316	161.869034
-2.152708	-31.576800	1.575413	159.095123
-2.152708	-31.576800	1.575511	153.579758
-2.152708	-31.576800	1.575608	164.518311
-2.152708	-31.576800	1.575705	175.452682
-2.152708	-31.576800	1.575802	169.937317
-2.152708	-31.576800	1.575900	169.904846
-2.152708	-31.576800	1.575997	167.132507
-2.152708	-31.576800	1.576094	142.446381
-2.152708	-31.576800	1.576192	153.374466
-2.152708	-31.576800	1.576289	161.560059
-2.152708	-31.576800	1.576386	158.791382
-2.152708	-31.576800	1.576484	145.074722
-2.152708	-31.576800	1.576581	186.097992
-2.152708	-31.576800	1.576679	166.908905
-2.152708	-31.576800	1.576776	158.669891
-2.152708	-31.576800	1.576874	169.580170
-2.152708	-31.576800	1.576971	169.547714
-2.152708	-31.576800	1.577068	153.110550
-2.152708	-31.576800	1.577166	164.015594
-2.152708	-31.576800	1.577264	180.382584
-2.152708	-31.576800	1.577361	147.557480
-2.152708	-31.576800	1.577459	155.725266
-2.152708	-31.576800	1.577556	166.621414
-2.152708	-31.576800	1.577654	161.127518
-2.152708	-31.576800	1.577752	191.131592
-2.152708	-31.576800	1.577849	161.065735
-2.152708	-31.576800	1.577947	177.411270
-2.152708	-31.576800	1.578045	171.919464
-2.152708	-31.576800	1.578143	163.701401
-2.152708	-31.576800	1.578240	166.397827
-2.152708	-31.576800	1.578338	188.184357
-2.152708	-31.576800	1.578436	190.875015
-2.152708	-31.576800	1.578534	166.302002
-2.152708	-31.576800	1.578631	149.915634
-2.152708	-31.576800	1.578729	174.413773
-2.152708	-31.576800	1.578827	171.655563
-2.152708	-31.576800	1.578925	182.519257
-2.152708	-31.576800	1.579023	163.418655
-2.152708	-31.576800	1.579121	168.833481
-2.152708	-31.576800	1.579219	198.749588
-2.152708	-31.576800	1.579317	168.768570
-2.152708	-31.576800	1.579414	179.622299
-2.152708	-31.576800	1.579513	206.798019
-2.152708	-31.576800	1.579611	174.112183
-2.152708	-31.576800	1.579709	165.918747
-2.152708	-31.576800	1.579807	165.886810
-2.152708	-31.576800	1.579905	182.168457
-2.152708	-31.576800	1.580003	173.978165
-2.152708	-31.576800	1.580101	211.995041
-2.152708	-31.576800	1.580199	209.236847
-2.152708	-31.576800	1.580297	176.594482
-2.152708	-31.576800	1.580395	165.695190
-2.152708	-31.576800	1.580493	190.105377
-2.152708	-31.576800	1.580592	192.783997
-2.152708	-31.576800	1.580690	203.605804
-2.152708	-31.576800	1.580788	192.709671
-2.152708	-31.576800	1.580886	170.962921
-2.152708	-31.576800	1.580985	189.922165
-2.152708	-31.576800	1.581083	165.471664
-2.152708	-31.576800	1.581181	189.848877
-2.152708	-31.576800	1.581280	197.947037
-2.152708	-31.576800	1.581378	187.064514
-2.152708	-31.576800	1.581476	203.291733
-2.152708	-31.576800	1.581575	168.022049
-2.152708	-31.576800	1.581673	205.922729
-2.152708	-31.576800	1.581771	181.502075
-2.152708	-31.576800	1.581870	176.050079
-2.152708	-31.576800	1.581968	154.352539
-2.152708	-31.576800	1.582067	146.200455
-2.152708	-31.576800	1.582165	192.189377
-2.152708	-31.576800	1.582264	194.858582
-2.152708	-31.576800	1.582362	224.585205
-2.152708	-31.576800	1.582461	216.425797
-2.152708	-31.576800	1.582560	213.679123
-2.152708	-31.576800	1.582658	202.820679
-2.152708	-31.576800	1.582757	151.410141
-2.152708	-31.576800	1.582855	191.929260
-2.152708	-31.576800	1.582954	194.594818
-2.152708	-31.576800	1.583053	221.578964
-2.152708	-31.576800	1.583151	205.326096
-2.152708	-31.576800	1.583250	216.090866
-2.152708	-31.576800	1.583349	234.953293
-2.152708	-31.576800	1.583448	221.407333
-2.152708	-31.576800	1.583546	197.068329
-2.152708	-31.576800	1.583645	210.525345
-2.152708	-31.576800	1.583744	218.580093
-2.152708	-31.576800	1.583843	202.349731
-2.152708	-31.576800	1.583942	196.915543
-2.152708	-31.576800	1.584041	218.452957
-2.152708	-31.576800	1.584139	196.839157
-2.152708	-31.576800	1.584238	194.105072
-2.152708	-31.576800	1.584337	210.239685
-2.152708	-31.576800	1.584436	207.504013
-2.152708	-31.576800	1.584535	215.546738
-2.152708	-31.576800	1.584634	207.423462
-2.152708	-31.576800	1.584733	201.996597
-2.152708	-31.576800	1.584832	193.879074
-2.152708	-31.576800	1.584931	183.072449
-2.152708	-31.576800	1.585030	212.645782
-2.152708	-31.576800	1.585129	209.913269
-2.152708	-31.576800	1.585228	201.800446
-2.152708	-31.576800	1.585327	209.831665
-2.152708	-31.576800	1.585427	207.101242
-2.152708	-31.576800	1.585526	207.060974
-2.152708	-31.576800	1.585625	236.595093
-2.152708	-31.576800	1.585724	201.604324
-2.152708	-31.576800	1.585823	217.690308
-2.152708	-31.576800	1.585922	217.647949
-2.152708	-31.576800	1.586022	225.665054
-2.152708	-31.576800	1.586121	185.331650
-2.152708	-31.576800	1.586220	212.149994
-2.152708	-31.576800	1.586320	209.423767
-2.152708	-31.576800	1.586419	230.858154
-2.152708	-31.576800	1.586518	212.026077
-2.152708	-31.576800	1.586618	201.251358
-2.152708	-31.576800	1.586717	206.577805
-2.152708	-31.576800	1.586816	217.266769
-2.152708	-31.576800	1.586916	235.996918
-2.152708	-31.576800	1.587015	227.907120
-2.152708	-31.576800	1.587115	206.416794
-2.152708	-31.576800	1.587214	235.858902
-2.152708	-31.576800	1.587314	198.297211
-2.152708	-31.576800	1.587413	200.937698
-2.152708	-31.576800	1.587513	238.399551
-2.152708	-31.576800	1.587612	232.996796
-2.152708	-31.576800	1.587712	243.661728
-2.152708	-31.576800	1.587811	232.905853
-2.152708	-31.576800	1.587911	232.860382
-2.152708	-31.576800	1.588011	232.814926
-2.152708	-31.576800	1.588110	240.795990
-2.152708	-31.576800	1.588210	256.798889
-2.152708	-31.576800	1.588310	230.004074
-2.152708	-31.576800	1.588410	216.589417
-2.152708	-31.576800	1.588509	229.914200
-2.152708	-31.576800	1.588609	232.542160
-2.152708	-31.576800	1.588709	221.807205
-2.152708	-31.576800	1.588809	243.138672
-2.152708	-31.576800	1.588908	243.091125
-2.152708	-31.576800	1.589008	224.347931
-2.152708	-31.576800	1.589108	202.941757
-2.152708	-31.576800	1.589208	237.608994
-2.152708	-31.576800	1.589308	250.908722
-2.152708	-31.576800	1.589408	218.834991
-2.152708	-31.576800	1.589508	218.792160
-2.152708	-31.576800	1.589608	226.752365
-2.152708	-31.576800	1.589708	216.039352
-2.152708	-31.576800	1.589808	250.663254
-2.152708	-31.576800	1.589908	245.281952
-2.152708	-31.576800	1.590008	237.237152
-2.152708	-31.576800	1.590108	242.520813
-2.152708	-31.576800	1.590208	226.486053
-2.152708	-31.576800	1.590308	253.081863
-2.152708	-31.576800	1.590408	269.013245
-2.152708	-31.576800	1.590508	237.004822
-2.152708	-31.576800	1.590608	252.933075
-2.152708	-31.576800	1.590708	226.264175
-2.152708	-31.576800	1.590808	282.109406
-2.152708	-31.576800	1.590909	228.836334
-2.152708	-31.576800	1.591009	242.093277
-2.152708	-31.576800	1.591109	239.385941
-2.152708	-31.576800	1.591209	260.613556
-2.152708	-31.576800	1.591310	255.244797
-2.152708	-31.576800	1.591410	276.460938
-2.152708	-31.576800	1.591510	244.513596
-2.152708	-31.576800	1.591611	268.380707
-2.152708	-31.576800	1.591711	278.954865
-2.152708	-31.576800	1.591811	254.994354
-2.152708	-31.576800	1.591912	265.566956
-2.152708	-31.576800	1.592012	270.825073
-2.152708	-31.576800	1.592113	241.570984
-2.152708	-31.576800	1.592213	238.869415
-2.152708	-31.576800	1.592314	238.822479
-2.152708	-31.576800	1.592414	257.346954
-2.152708	-31.576800	1.592515	259.948914
-2.152708	-31.576800	1.592615	249.289749
-2.152708	-31.576800	1.592716	265.149719
-2.152708	-31.576800	1.592816	257.144653
-2.152708	-31.576800	1.592917	286.249054
-2.152708	-31.576800	1.593017	302.092346
-2.152708	-31.576800	1.593118	241.096451
-2.152708	-31.576800	1.593219	254.293472
-2.152708	-31.576800	1.593319	262.188538
-2.152708	-31.576800	1.593420	238.306305
-2.152708	-31.576800	1.593521	270.027313
-2.152708	-31.576800	1.593622	296.442200
-2.152708	-31.576800	1.593722	322.846680
-2.152708	-31.576800	1.593823	277.805145
-2.152708	-31.576800	1.593924	330.655273
-2.152708	-31.576800	1.594025	285.629883
-2.152708	-31.576800	1.594126	272.352600
-2.152708	-31.576800	1.594226	245.862152
-2.152708	-31.576800	1.594327	272.245300
-2.152708	-31.576800	1.594428	245.765274
-2.152708	-31.576800	1.594529	282.706451
-2.152708	-31.576800	1.594630	280.009125
-2.152708	-31.576800	1.594731	287.877167
-2.152708	-31.576800	1.594832	301.023163
-2.152708	-31.576800	1.594933	277.203491
-2.152708	-31.576800	1.595034	292.985901
-2.152708	-31.576800	1.595135	271.816162
-2.152708	-31.576800	1.595236	258.570190
-2.152708	-31.576800	1.595337	298.088440
-2.152708	-31.576800	1.595438	282.205048
-2.152708	-31.576800	1.595539	268.964783
-2.152708	-31.576800	1.595640	311.093933
-2.152708	-31.576800	1.595742	295.217316
-2.152708	-31.576800	1.595843	300.429718
-2.152708	-31.576800	1.595944	284.561432
-2.152708	-31.576800	1.596045	263.430786
-2.152708	-31.576800	1.596146	263.378754
-2.152708	-31.576800	1.596248	305.459015
-2.152708	-31.576800	1.596349	305.398682
-2.152708	-31.576800	1.596450	302.706116
-2.152708	-31.576800	1.596552	310.541412
-2.152708	-31.576800	1.596653	313.111237
-2.152708	-31.576800	1.596754	276.220001
-2.152708	-31.576800	1.596856	273.535278
-2.152708	-31.576800	1.596957	281.370087
-2.152708	-31.576800	1.597058	262.910706
-2.152708	-31.576800	1.597160	299.658936
-2.152708	-31.576800	1.597261	315.368073
-2.152708	-31.576800	1.597363	307.423065
-2.152708	-31.576800	1.597464	286.346039
-2.152708	-31.576800	1.597566	288.915894
-2.152708	-31.576800	1.597667	307.240662
-2.152708	-31.576800	1.597769	288.801575
-2.152708	-31.576800	1.597870	283.494537
-2.152708	-31.576800	1.597972	304.433868
-2.152708	-31.576800	1.598074	288.630127
-2.152708	-31.576800	1.598175	306.936737
-2.152708	-31.576800	1.598277	346.219055
-2.152708	-31.576800	1.598379	280.591675
-2.152708	-31.576800	1.598480	332.972778
-2.152708	-31.576800	1.598582	277.859253
-2.152708	-31.576800	1.598684	319.736938
-2.152708	-31.576800	1.598786	340.635803
-2.152708	-31.576800	1.598887	285.553436
-2.152708	-31.576800	1.598989	285.496857
-2.152708	-31.576800	1.599091	303.771301
-2.152708	-31.576800	1.599193	298.474731
-2.152708	-31.576800	1.599295	353.386841
-2.152708	-31.576800	1.599396	308.825073
-2.152708	-31.576800	1.599498	334.930267
-2.152708	-31.576800	1.599600	306.086517
-2.152708	-31.576800	1.599702	337.413086
-2.152708	-31.576800	1.599804	308.580231
-2.152708	-31.576800	1.599906	337.279266
-2.152708	-31.576800	1.600008	324.142151
-2.152708	-31.576800	1.600110	318.850769
-2.152708	-31.576800	1.600212	321.400543
-2.152708	-31.576800	1.600314	334.399261
-2.152708	-31.576800	1.600416	295.153259
-2.152708	-31.576800	1.600518	313.374908
-2.152708	-31.576800	1.600621	347.254944
-2.152708	-31.576800	1.600723	326.302643
-2.152708	-31.576800	1.600825	331.457672
-2.152708	-31.576800	1.600927	352.266968
-2.152708	-31.576800	1.601029	354.805908
-2.152708	-31.576800	1.601131	362.560516
-2.152708	-31.576800	1.601234	302.508392
-2.152708	-31.576800	1.601336	333.736084
-2.152708	-31.576800	1.601438	310.208649
-2.152708	-31.576800	1.601541	315.359589
-2.152708	-31.576800	1.601643	330.931519
-2.152708	-31.576800	1.601745	349.102478
-2.152708	-31.576800	1.601848	349.033112
-2.152708	-31.576800	1.601950	335.942749
-2.152708	-31.576800	1.602052	328.064911
-2.152708	-31.576800	1.602155	354.031464
-2.152708	-31.576800	1.602257	348.755798
-2.152708	-31.576800	1.602360	346.084351
-2.152708	-31.576800	1.602462	306.991241
-2.152708	-31.576800	1.602565	306.930206
-2.152708	-31.576800	1.602667	353.679749
-2.152708	-31.576800	1.602770	361.409637
-2.152708	-31.576800	1.602872	353.539124
-2.152708	-31.576800	1.602975	345.671722
-2.152708	-31.576800	1.603078	374.186676
-2.152708	-31.576800	1.603180	337.740234
-2.152708	-31.576800	1.603283	340.270538
-2.152708	-31.576800	1.603385	329.815002
-2.152708	-31.576800	1.603488	360.906799
-2.152708	-31.576800	1.603591	350.451263
-2.152708	-31.576800	1.603694	386.717407
-2.152708	-31.576800	1.603796	355.501648
-2.152708	-31.576800	1.603899	337.270203
-2.152708	-31.576800	1.604002	352.766296
-2.152708	-31.576800	1.604105	355.289459
-2.152708	-31.576800	1.604208	383.739960
-2.152708	-31.576800	1.604310	347.371063
-2.152708	-31.576800	1.604413	313.608459
-2.152708	-31.576800	1.604516	355.006653
-2.152708	-31.576800	1.604619	380.843719
-2.152708	-31.576800	1.604722	326.372467
-2.152708	-31.576800	1.604825	362.563873
-2.152708	-31.576800	1.604928	383.205505
-2.152708	-31.576800	1.605031	377.951752
-2.152708	-31.576800	1.605134	336.465363
-2.152708	-31.576800	1.605237	349.336761
-2.152708	-31.576800	1.605340	369.964508
-2.152708	-31.576800	1.605443	328.504425
-2.152708	-31.576800	1.605546	369.817108
-2.152708	-31.576800	1.605649	403.356476
-2.152708	-31.576800	1.605752	392.935730
-2.152708	-31.576800	1.605856	385.103668
-2.152708	-31.576800	1.605959	361.770264
-2.152708	-31.576800	1.606062	328.111938
-2.152708	-31.576800	1.606165	426.202209
-2.152708	-31.576800	1.606268	377.049225
-2.152708	-31.576800	1.606372	392.466156
-2.152708	-31.576800	1.606475	405.295441
-2.152708	-31.576800	1.606578	392.309723
-2.152708	-31.576800	1.606682	410.294830
-2.152708	-31.576800	1.606785	381.833527
-2.152708	-31.576800	1.606888	407.551819
-2.152708	-31.576800	1.606992	376.523438
-2.152708	-31.576800	1.607095	402.232513
-2.152708	-31.576800	1.607199	371.217529
-2.152708	-31.576800	1.607302	391.762573
-2.152708	-31.576800	1.607405	391.684479
-2.152708	-31.576800	1.607509	396.759094
-2.152708	-31.576800	1.607612	396.679962
-2.152708	-31.576800	1.607716	422.354156
-2.152708	-31.576800	1.607820	391.372131
-2.152708	-31.576800	1.607923	386.145447
-2.152708	-31.576800	1.608027	406.658752
-2.152708	-31.576800	1.608130	378.271606
-2.152708	-31.576800	1.608234	429.651398
-2.152708	-31.576800	1.608338	452.715942
-2.152708	-31.576800	1.608441	396.047424
-2.152708	-31.576800	1.608545	395.968414
-2.152708	-31.576800	1.608649	413.884399
-2.152708	-31.576800	1.608752	390.670044
-2.152708	-31.576800	1.608856	398.301178
-2.152708	-31.576800	1.608960	416.205902
-2.152708	-31.576800	1.609064	385.298950
-2.152708	-31.576800	1.609168	382.653900
-2.152708	-31.576800	1.609271	408.253906
-2.152708	-31.576800	1.609375	415.873810
-2.152708	-31.576800	1.609479	446.590118
-2.152708	-31.576800	1.609583	408.009521
-2.152708	-31.576800	1.609687	407.928101
-2.152708	-31.576800	1.609791	395.021332
-2.152708	-31.576800	1.609895	407.765289
-2.152708	-31.576800	1.609999	456.400848
-2.152708	-31.576800	1.610103	371.713013
-2.152708	-31.576800	1.610207	420.336304
-2.152708	-31.576800	1.610311	445.877563
-2.152708	-31.576800	1.610415	425.292542
-2.152708	-31.576800	1.610519	440.576599
-2.152708	-31.576800	1.610623	404.639648
-2.152708	-31.576800	1.610727	476.245514
-2.152708	-31.576800	1.610831	401.921692
-2.152708	-31.576800	1.610936	440.229065
-2.152708	-31.576800	1.611040	424.788239
-2.152708	-31.576800	1.611144	463.046967
-2.152708	-31.576800	1.611248	439.980713
-2.152708	-31.576800	1.611353	467.978363
-2.152708	-31.576800	1.611457	444.973206
-2.152708	-31.576800	1.611561	457.482788
-2.152708	-31.576800	1.611665	426.910919
-2.152708	-31.576800	1.611770	431.816345
-2.152708	-31.576800	1.611874	421.762482
-2.152708	-31.576800	1.611979	444.417419
-2.152708	-31.576800	1.612083	467.479645
-2.152708	-31.576800	1.612187	469.760864
-2.152708	-31.576800	1.612292	467.127502
-2.152708	-31.576800	1.612396	446.864258
-2.152708	-31.576800	1.612501	471.687042
-2.152708	-31.576800	1.612605	429.233124
-2.152708	-31.576800	1.612710	466.423737
-2.152708	-31.576800	1.612814	466.597504
-2.152708	-31.576800	1.612919	447.149933
-2.152708	-31.576800	1.613024	448.823090
-2.152708	-31.576800	1.613128	473.917023
-2.152708	-31.576800	1.613233	461.240448
-2.152708	-31.576800	1.613337	459.324799
-2.152708	-31.576800	1.613442	482.790985
-2.152708	-31.576800	1.613547	476.081421
-2.152708	-31.576800	1.613652	476.186157
-2.152708	-31.576800	1.613756	488.253174
-2.152708	-31.576800	1.613861	438.682953
-2.152708	-31.576800	1.613966	453.706451
-2.152708	-31.576800	1.614071	463.718201
-2.152708	-31.576800	1.614175	467.723267
-2.152708	-31.576800	1.614280	445.902344
-2.152708	-31.576800	1.614385	483.266968
-2.152708	-31.576800	1.614490	510.025085
-2.152708	-31.576800	1.614595	460.994141
-2.152708	-31.576800	1.614700	491.438782
-2.152708	-31.576800	1.614805	466.873596
-2.152708	-31.576800	1.614910	485.366486
-2.152708	-31.576800	1.615015	503.627655
-2.152708	-31.576800	1.615120	504.416412
-2.152708	-31.576800	1.615225	512.295776
-2.152708	-31.576800	1.615330	484.495270
-2.152708	-31.576800	1.615435	471.929993
-2.152708	-31.576800	1.615540	525.035583
-2.152708	-31.576800	1.615645	500.139496
-2.152708	-31.576800	1.615750	451.947571
-2.152708	-31.576800	1.615855	490.934021
-2.152708	-31.576800	1.615961	494.757660
-2.152708	-31.576800	1.616066	485.867889
-2.152708	-31.576800	1.616171	523.180786
-2.152708	-31.576800	1.616276	509.381195
-2.152708	-31.576800	1.616381	528.411438
-2.152708	-31.576800	1.616487	537.543701
-2.152708	-31.576800	1.616592	509.680054
-2.152708	-31.576800	1.616697	527.077332
-2.152708	-31.576800	1.616803	507.333527
-2.152708	-31.576800	1.616908	539.541321
-2.152708	-31.576800	1.617013	515.851074
-2.152708	-31.576800	1.617119	564.703430
-2.152708	-31.576800	1.617224	540.355835
-2.152708	-31.576800	1.617330	550.899170
-2.152708	-31.576800	1.617435	546.581299
-2.152708	-31.576800	1.617541	545.501648
-2.152708	-31.576800	1.617646	522.921143
-2.152708	-31.576800	1.617752	540.803101
-2.152708	-31.576800	1.617857	569.316101
-2.152708	-31.576800	1.617963	520.287170
-2.152708	-31.576800	1.618069	548.647339
-2.152708	-31.576800	1.618174	541.685303
-2.152708	-31.576800	1.618280	534.550781
-2.152708	-31.576800	1.618385	537.038025
-2.152708	-31.576800	1.618491	513.747375
-2.152708	-31.576800	1.618597	534.747742
-2.152708	-31.576800	1.618703	590.071533
-2.152708	-31.576800	1.618808	557.237244
-2.152708	-31.576800	1.618914	553.493347
-2.152708	-31.576800	1.619020	554.875061
-2.152708	-31.576800	1.619126	551.842224
-2.152708	-31.576800	1.619231	552.359985
-2.152708	-31.576800	1.619337	561.502258
-2.152708	-31.576800	1.619443	538.349426
-2.152708	-31.576800	1.619549	570.233093
-2.152708	-31.576800	1.619655	590.406738
-2.152708	-31.576800	1.619761	548.120789
-2.152708	-31.576800	1.619867	540.694641
-2.152708	-31.576800	1.619973	575.090576
-2.152708	-31.576800	1.620079	563.295227
-2.152708	-31.576800	1.620185	579.054077
-2.152708	-31.576800	1.620291	542.555237
-2.152708	-31.576800	1.620397	574.854126
-2.152708	-31.576800	1.620503	571.554871
-2.152708	-31.576800	1.620609	570.116577
-2.152708	-31.576800	1.620715	580.864075
-2.152708	-31.576800	1.620821	597.619202
-2.152708	-31.576800	1.620928	560.707092
-2.152708	-31.576800	1.621034	573.119202
-2.152708	-31.576800	1.621140	568.567322
-2.152708	-31.576800	1.621246	609.847107
-2.152708	-31.576800	1.621352	592.858093
-2.152708	-31.576800	1.621459	580.236572
-2.152708	-31.576800	1.621565	592.487915
-2.152708	-31.576800	1.621671	600.628174
-2.152708	-31.576800	1.621778	585.552979
-2.152708	-31.576800	1.621884	565.290833
-2.152708	-31.576800	1.621990	605.163879
-2.152708	-31.576800	1.622097	591.100098
-2.152708	-31.576800	1.622203	601.997375
-2.152708	-31.576800	1.622310	608.677185
-2.152708	-31.576800	1.622416	593.987305
-2.152708	-31.576800	1.622523	640.322510
-2.152708	-31.576800	1.622629	612.743713
-2.152708	-31.576800	1.622736	660.887146
-2.152708	-31.576800	1.622842	611.640320
-2.152708	-31.576800	1.622949	592.831360
