#X		#Y		#Wave		#Intensity
-11.512005	-20.594766	1292.853516	11.955604
-11.512005	-20.594766	1291.173828	11.952946
-11.512005	-20.594766	1289.494141	20.913004
-11.512005	-20.594766	1287.812500	13.441084
-11.512005	-20.594766	1286.132813	16.424337
-11.512005	-20.594766	1284.451172	11.942315
-11.512005	-20.594766	1282.769531	11.939657
-11.512005	-20.594766	1281.085938	10.444875
-11.512005	-20.594766	1279.404297	13.426135
-11.512005	-20.594766	1277.720703	13.423145
-11.512005	-20.594766	1276.039063	11.929028
-11.512005	-20.594766	1274.355469	11.926370
-11.512005	-20.594766	1272.669922	13.414177
-11.512005	-20.594766	1270.986328	10.430923
-11.512005	-20.594766	1269.300781	17.877598
-11.512005	-20.594766	1267.615234	16.384144
-11.512005	-20.594766	1265.929688	11.913084
-11.512005	-20.594766	1264.244141	23.820852
-11.512005	-20.594766	1262.558594	16.373182
-11.512005	-20.594766	1260.871094	14.881391
-11.512005	-20.594766	1259.185547	22.317104
-11.512005	-20.594766	1257.498047	11.899798
-11.512005	-20.594766	1255.808594	16.358570
-11.512005	-20.594766	1254.121094	16.354916
-11.512005	-20.594766	1252.433594	13.378306
-11.512005	-20.594766	1250.744141	20.806049
-11.512005	-20.594766	1249.054688	14.858143
-11.512005	-20.594766	1247.365234	11.883858
-11.512005	-20.594766	1245.673828	13.366351
-11.512005	-20.594766	1243.984375	19.302633
-11.512005	-20.594766	1242.292969	14.844859
-11.512005	-20.594766	1240.601563	19.294001
-11.512005	-20.594766	1238.910156	14.838218
-11.512005	-20.594766	1237.218750	14.834897
-11.512005	-20.594766	1235.525391	10.382104
-11.512005	-20.594766	1233.833984	17.793907
-11.512005	-20.594766	1232.140625	14.824936
-11.512005	-20.594766	1230.447266	11.857292
-11.512005	-20.594766	1228.753906	8.890977
-11.512005	-20.594766	1227.058594	20.740965
-11.512005	-20.594766	1225.365234	16.292820
-11.512005	-20.594766	1223.669922	17.770000
-11.512005	-20.594766	1221.974609	16.285515
-11.512005	-20.594766	1220.277344	17.762032
-11.512005	-20.594766	1218.582031	10.358861
-11.512005	-20.594766	1216.884766	19.233568
-11.512005	-20.594766	1215.189453	13.312560
-11.512005	-20.594766	1213.492188	13.309572
-11.512005	-20.594766	1211.792969	11.828074
-11.512005	-20.594766	1210.095703	17.738129
-11.512005	-20.594766	1208.396484	11.822762
-11.512005	-20.594766	1206.699219	10.342593
-11.512005	-20.594766	1205.000000	7.385907
-11.512005	-20.594766	1203.298828	16.245342
-11.512005	-20.594766	1201.599609	13.288656
-11.512005	-20.594766	1199.900391	11.809484
-11.512005	-20.594766	1198.199219	10.330975
-11.512005	-20.594766	1196.498047	14.755215
-11.512005	-20.594766	1194.796875	16.227085
-11.512005	-20.594766	1193.093750	13.273719
-11.512005	-20.594766	1191.392578	17.694307
-11.512005	-20.594766	1189.689453	19.164518
-11.512005	-20.594766	1187.986328	13.264756
-11.512005	-20.594766	1186.283203	19.155888
-11.512005	-20.594766	1184.580078	16.205177
-11.512005	-20.594766	1182.875000	13.255794
-11.512005	-20.594766	1181.169922	14.725341
-11.512005	-20.594766	1179.464844	11.777617
-11.512005	-20.594766	1177.759766	14.718702
-11.512005	-20.594766	1176.054688	11.772306
-11.512005	-20.594766	1174.347656	19.125683
-11.512005	-20.594766	1172.642578	14.708745
-11.512005	-20.594766	1170.935547	11.764340
-11.512005	-20.594766	1169.228516	13.231896
-11.512005	-20.594766	1167.519531	17.638546
-11.512005	-20.594766	1165.812500	11.756375
-11.512005	-20.594766	1164.103516	10.284505
-11.512005	-20.594766	1162.394531	11.751065
-11.512005	-20.594766	1160.685547	19.091166
-11.512005	-20.594766	1158.976563	17.618633
-11.512005	-20.594766	1157.265625	16.146763
-11.512005	-20.594766	1155.556641	11.740445
-11.512005	-20.594766	1153.845703	19.073910
-11.512005	-20.594766	1152.134766	10.268244
-11.512005	-20.594766	1150.423828	13.199040
-11.512005	-20.594766	1148.710938	16.128511
-11.512005	-20.594766	1146.998047	23.454342
-11.512005	-20.594766	1145.287109	17.586775
-11.512005	-20.594766	1143.572266	14.652328
-11.512005	-20.594766	1141.859375	8.789405
-11.512005	-20.594766	1140.146484	11.716553
-11.512005	-20.594766	1138.431641	19.035084
-11.512005	-20.594766	1136.716797	20.494675
-11.512005	-20.594766	1135.001953	16.099310
-11.512005	-20.594766	1133.287109	11.705935
-11.512005	-20.594766	1131.570313	16.092009
-11.512005	-20.594766	1129.855469	19.013515
-11.512005	-20.594766	1128.138672	21.933695
-11.512005	-20.594766	1126.421875	19.004889
-11.512005	-20.594766	1124.703125	16.077410
-11.512005	-20.594766	1122.986328	13.151258
-11.512005	-20.594766	1121.267578	10.226435
-11.512005	-20.594766	1119.548828	14.605874
-11.512005	-20.594766	1117.830078	14.602556
-11.512005	-20.594766	1116.111328	20.438934
-11.512005	-20.594766	1114.392578	18.974697
-11.512005	-20.594766	1112.671875	17.511124
-11.512005	-20.594766	1110.951172	18.966072
-11.512005	-20.594766	1109.230469	11.668775
-11.512005	-20.594766	1107.509766	20.415710
-11.512005	-20.594766	1105.787109	13.121400
-11.512005	-20.594766	1104.066406	16.033617
-11.512005	-20.594766	1102.343750	11.658158
-11.512005	-20.594766	1100.621094	17.483257
-11.512005	-20.594766	1098.896484	13.109457
-11.512005	-20.594766	1097.173828	14.562746
-11.512005	-20.594766	1095.449219	16.015371
-11.512005	-20.594766	1093.724609	17.467335
-11.512005	-20.594766	1092.000000	17.463354
-11.512005	-20.594766	1090.275391	11.639583
-11.512005	-20.594766	1088.550781	11.636929
-11.512005	-20.594766	1086.824219	14.542844
-11.512005	-20.594766	1085.097656	11.631621
-11.512005	-20.594766	1083.371094	8.721726
-11.512005	-20.594766	1081.644531	8.719736
-11.512005	-20.594766	1079.916016	14.529576
-11.512005	-20.594766	1078.189453	15.978886
-11.512005	-20.594766	1076.460938	15.975237
-11.512005	-20.594766	1074.732422	13.067664
-11.512005	-20.594766	1073.001953	13.064679
-11.512005	-20.594766	1071.273438	17.415592
-11.512005	-20.594766	1069.542969	15.960645
-11.512005	-20.594766	1067.812500	24.660812
-11.512005	-20.594766	1066.082031	13.052739
-11.512005	-20.594766	1064.351563	14.499727
-11.512005	-20.594766	1062.619141	13.046770
-11.512005	-20.594766	1060.888672	13.043785
-11.512005	-20.594766	1059.156250	20.285690
-11.512005	-20.594766	1057.421875	15.935109
-11.512005	-20.594766	1055.689453	14.483147
-11.512005	-20.594766	1053.957031	24.615711
-11.512005	-20.594766	1052.222656	18.819469
-11.512005	-20.594766	1050.488281	14.473199
-11.512005	-20.594766	1048.753906	15.916871
-11.512005	-20.594766	1047.019531	14.466567
-11.512005	-20.594766	1045.283203	13.016926
-11.512005	-20.594766	1043.546875	11.567948
-11.512005	-20.594766	1041.810547	17.347944
-11.512005	-20.594766	1040.074219	27.461277
-11.512005	-20.594766	1038.337891	17.339987
-11.512005	-20.594766	1036.599609	15.891340
-11.512005	-20.594766	1034.861328	20.220701
-11.512005	-20.594766	1033.123047	11.552033
-11.512005	-20.594766	1031.384766	11.549381
-11.512005	-20.594766	1029.646484	18.763435
-11.512005	-20.594766	1027.906250	17.316116
-11.512005	-20.594766	1026.167969	21.640173
-11.512005	-20.594766	1024.427734	15.865813
-11.512005	-20.594766	1022.685547	12.978136
-11.512005	-20.594766	1020.945313	20.183571
-11.512005	-20.594766	1019.203125	14.413522
-11.512005	-20.594766	1017.462891	17.292248
-11.512005	-20.594766	1015.720703	20.169649
-11.512005	-20.594766	1013.976563	18.724651
-11.512005	-20.594766	1012.234375	21.600393
-11.512005	-20.594766	1010.490234	17.276339
-11.512005	-20.594766	1008.746094	20.151087
-11.512005	-20.594766	1007.001953	23.024511
-11.512005	-20.594766	1005.257813	23.019207
-11.512005	-20.594766	1003.513672	24.452274
-11.512005	-20.594766	1001.767578	18.694489
-11.512005	-20.594766	1000.021484	21.565594
-11.512005	-20.594766	998.275391	24.435371
-11.512005	-20.594766	996.529297	20.118607
-11.512005	-20.594766	994.781250	24.424105
-11.512005	-20.594766	993.035156	20.109329
-11.512005	-20.594766	991.287109	21.540739
-11.512005	-20.594766	989.539063	25.842922
-11.512005	-20.594766	987.789063	30.143116
-11.512005	-20.594766	986.041016	30.136158
-11.512005	-20.594766	984.291016	37.302818
-11.512005	-20.594766	982.541016	38.728596
-11.512005	-20.594766	980.791016	32.983406
-11.512005	-20.594766	979.041016	27.240866
-11.512005	-20.594766	977.289063	28.667969
-11.512005	-20.594766	975.537109	38.692814
-11.512005	-20.594766	973.785156	27.221981
-11.512005	-20.594766	972.033203	27.215687
-11.512005	-20.594766	970.281250	34.369759
-11.512005	-20.594766	968.527344	30.066582
-11.512005	-20.594766	966.773438	28.628214
-11.512005	-20.594766	965.019531	34.345905
-11.512005	-20.594766	963.265625	32.907207
-11.512005	-20.594766	961.511719	22.886671
-11.512005	-20.594766	959.755859	25.741543
-11.512005	-20.594766	958.000000	25.735580
-11.512005	-20.594766	956.244141	28.588465
-11.512005	-20.594766	954.488281	32.869118
-11.512005	-20.594766	952.730469	21.431412
-11.512005	-20.594766	950.974609	28.568592
-11.512005	-20.594766	949.216797	29.990067
-11.512005	-20.594766	947.458984	25.699810
-11.512005	-20.594766	945.701172	29.976158
-11.512005	-20.594766	943.941406	27.114994
-11.512005	-20.594766	942.181641	27.108702
-11.512005	-20.594766	940.421875	32.808182
-11.512005	-20.594766	938.662109	32.800564
-11.512005	-20.594766	936.902344	27.089827
-11.512005	-20.594766	935.140625	17.105391
-11.512005	-20.594766	933.380859	22.801891
-11.512005	-20.594766	931.619141	15.672658
-11.512005	-20.594766	929.855469	24.215752
-11.512005	-20.594766	928.093750	17.089499
-11.512005	-20.594766	926.330078	19.933113
-11.512005	-20.594766	924.568359	11.387702
-11.512005	-20.594766	922.804688	9.961923
-11.512005	-20.594766	921.039063	21.342010
-11.512005	-20.594766	919.275391	17.069635
-11.512005	-20.594766	917.509766	25.598495
-11.512005	-20.594766	915.744141	21.327116
-11.512005	-20.594766	913.978516	21.322149
-11.512005	-20.594766	912.212891	18.474894
-11.512005	-20.594766	910.447266	26.995480
-11.512005	-20.594766	908.679688	19.886772
-11.512005	-20.594766	906.912109	19.882139
-11.512005	-20.594766	905.144531	21.297329
-11.512005	-20.594766	903.375000	14.194910
-11.512005	-20.594766	901.607422	19.868240
-11.512005	-20.594766	899.837891	15.607121
-11.512005	-20.594766	898.068359	18.440477
-11.512005	-20.594766	896.298828	19.854343
-11.512005	-20.594766	894.529297	25.521057
-11.512005	-20.594766	892.757813	15.592562
-11.512005	-20.594766	890.986328	22.674797
-11.512005	-20.594766	889.214844	14.168440
-11.512005	-20.594766	887.443359	14.165132
-11.512005	-20.594766	885.669922	18.410370
-11.512005	-20.594766	883.898438	18.406071
-11.512005	-20.594766	882.125000	22.648333
-11.512005	-20.594766	880.351563	19.812660
-11.512005	-20.594766	878.578125	11.318873
-11.512005	-20.594766	876.802734	19.803398
-11.512005	-20.594766	875.027344	18.384571
-11.512005	-20.594766	873.251953	25.449606
-11.512005	-20.594766	871.476563	15.548900
-11.512005	-20.594766	869.701172	16.958467
-11.512005	-20.594766	867.923828	24.018873
-11.512005	-20.594766	866.146484	11.300354
-11.512005	-20.594766	864.369141	15.534349
-11.512005	-20.594766	862.591797	15.530713
-11.512005	-20.594766	860.814453	15.527076
-11.512005	-20.594766	859.035156	18.345882
-11.512005	-20.594766	857.255859	16.930695
-11.512005	-20.594766	855.476563	19.747849
-11.512005	-20.594766	853.697266	15.512529
-11.512005	-20.594766	851.916016	23.968290
-11.512005	-20.594766	850.136719	18.324396
-11.512005	-20.594766	848.355469	21.138575
-11.512005	-20.594766	846.574219	19.724710
-11.512005	-20.594766	844.791016	21.128660
-11.512005	-20.594766	843.009766	15.490715
-11.512005	-20.594766	841.226563	7.039582
-11.512005	-20.594766	839.443359	15.483445
-11.512005	-20.594766	837.660156	14.072555
-11.512005	-20.594766	835.875000	15.476175
-11.512005	-20.594766	834.091797	23.912109
-11.512005	-20.594766	832.306641	19.687700
-11.512005	-20.594766	830.521484	23.900875
-11.512005	-20.594766	828.734375	22.489656
-11.512005	-20.594766	826.949219	19.673824
-11.512005	-20.594766	825.162109	19.669199
-11.512005	-20.594766	823.375000	18.259962
-11.512005	-20.594766	821.587891	16.851387
-11.512005	-20.594766	819.800781	26.675087
-11.512005	-20.594766	818.011719	22.457947
-11.512005	-20.594766	816.222656	21.049372
-11.512005	-20.594766	814.433594	11.223689
-11.512005	-20.594766	812.644531	9.818417
-11.512005	-20.594766	810.855469	14.023007
-11.512005	-20.594766	809.064453	12.617735
-11.512005	-20.594766	807.273438	15.418044
-11.512005	-20.594766	805.482422	21.019653
-11.512005	-20.594766	803.691406	16.811762
-11.512005	-20.594766	801.898438	16.807800
-11.512005	-20.594766	800.107422	18.204159
-11.512005	-20.594766	798.314453	16.799877
-11.512005	-20.594766	796.521484	18.195578
-11.512005	-20.594766	794.726563	15.392627
-11.512005	-20.594766	792.933594	13.989997
-11.512005	-20.594766	791.138672	23.777386
-11.512005	-20.594766	789.343750	16.780077
-11.512005	-20.594766	787.546875	18.174128
-11.512005	-20.594766	785.751953	18.169838
-11.512005	-20.594766	783.955078	16.768198
-11.512005	-20.594766	782.158203	22.352320
-11.512005	-20.594766	780.361328	16.760281
-11.512005	-20.594766	778.564453	16.756323
-11.512005	-20.594766	776.765625	22.336485
-11.512005	-20.594766	774.968750	22.331207
-11.512005	-20.594766	773.169922	15.349077
-11.512005	-20.594766	771.369141	12.555367
-11.512005	-20.594766	769.570313	15.341822
-11.512005	-20.594766	767.769531	16.732576
-11.512005	-20.594766	765.970703	22.304825
-11.512005	-20.594766	764.167969	18.118385
-11.512005	-20.594766	762.367188	16.720707
-11.512005	-20.594766	760.566406	20.895937
-11.512005	-20.594766	758.763672	22.283726
-11.512005	-20.594766	756.960938	13.924032
-11.512005	-20.594766	755.158203	12.528663
-11.512005	-20.594766	753.353516	22.267904
-11.512005	-20.594766	751.550781	19.479803
-11.512005	-20.594766	749.746094	23.648443
-11.512005	-20.594766	747.941406	19.470575
-11.512005	-20.594766	746.136719	23.637239
-11.512005	-20.594766	744.330078	20.851446
-11.512005	-20.594766	742.523438	23.626038
-11.512005	-20.594766	740.718750	23.620438
-11.512005	-20.594766	738.910156	20.836620
-11.512005	-20.594766	737.103516	16.665344
-11.512005	-20.594766	735.294922	18.049841
-11.512005	-20.594766	733.488281	20.821798
-11.512005	-20.594766	731.679688	19.429068
-11.512005	-20.594766	729.869141	26.361765
-11.512005	-20.594766	728.060547	16.645584
-11.512005	-20.594766	726.250000	19.415239
-11.512005	-20.594766	724.439453	19.410629
-11.512005	-20.594766	722.628906	15.247587
-11.512005	-20.594766	720.818359	22.173042
-11.512005	-20.594766	719.005859	18.011318
-11.512005	-20.594766	717.195313	15.236725
-11.512005	-20.594766	715.382813	23.542070
-11.512005	-20.594766	713.568359	17.998482
-11.512005	-20.594766	711.755859	20.762543
-11.512005	-20.594766	709.941406	22.141449
-11.512005	-20.594766	708.126953	20.752672
-11.512005	-20.594766	706.312500	16.598190
-11.512005	-20.594766	704.498047	17.977097
-11.512005	-20.594766	702.681641	16.590296
-11.512005	-20.594766	700.867188	13.821957
-11.512005	-20.594766	699.050781	11.054935
-11.512005	-20.594766	697.232422	17.959993
-11.512005	-20.594766	695.416016	16.574509
-11.512005	-20.594766	693.597656	22.094084
-11.512005	-20.594766	691.779297	24.849926
-11.512005	-20.594766	689.960938	16.562672
-11.512005	-20.594766	688.142578	12.419045
-11.512005	-20.594766	686.324219	16.554783
-11.512005	-20.594766	684.503906	15.171602
-11.512005	-20.594766	682.683594	20.683619
-11.512005	-20.594766	680.863281	16.542952
-11.512005	-20.594766	679.041016	16.539009
-11.512005	-20.594766	677.218750	15.157144
-11.512005	-20.594766	675.398438	19.286310
-11.512005	-20.594766	673.576172	15.149916
-11.512005	-20.594766	671.751953	17.900175
-11.512005	-20.594766	669.929688	19.272514
-11.512005	-20.594766	668.105469	17.891636
-11.512005	-20.594766	666.281250	16.511415
-11.512005	-20.594766	664.457031	24.761213
-11.512005	-20.594766	662.630859	13.752946
-11.512005	-20.594766	660.806641	21.999460
-11.512005	-20.594766	658.980469	27.492760
-11.512005	-20.594766	657.154297	26.111885
-11.512005	-20.594766	655.326172	20.609722
-11.512005	-20.594766	653.500000	26.099413
-11.512005	-20.594766	651.671875	20.599876
-11.512005	-20.594766	649.843750	23.340948
-11.512005	-20.594766	648.015625	24.708040
-11.512005	-20.594766	646.185547	21.957453
-11.512005	-20.594766	644.357422	16.464153
-11.512005	-20.594766	642.527344	21.946955
-11.512005	-20.594766	640.697266	24.684422
-11.512005	-20.594766	638.865234	26.049547
-11.512005	-20.594766	637.035156	23.301914
-11.512005	-20.594766	635.203125	16.444475
-11.512005	-20.594766	633.371094	24.660812
-11.512005	-20.594766	631.539063	24.654911
-11.512005	-20.594766	629.705078	32.865349
-11.512005	-20.594766	627.873047	26.012173
-11.512005	-20.594766	626.039063	27.374680
-11.512005	-20.594766	624.203125	30.104939
-11.512005	-20.594766	622.369141	27.361572
-11.512005	-20.594766	620.535156	28.722771
-11.512005	-20.594766	618.699219	35.553005
-11.512005	-20.594766	616.863281	21.873533
-11.512005	-20.594766	615.025391	23.235060
-11.512005	-20.594766	613.189453	20.496611
-11.512005	-20.594766	611.351563	25.956152
-11.512005	-20.594766	609.513672	25.949930
-11.512005	-20.594766	607.675781	23.212793
-11.512005	-20.594766	605.837891	24.572359
-11.512005	-20.594766	603.998047	28.660877
-11.512005	-20.594766	602.158203	20.467146
-11.512005	-20.594766	600.318359	13.641492
-11.512005	-20.594766	598.478516	28.640261
-11.512005	-20.594766	596.636719	20.452421
-11.512005	-20.594766	594.796875	27.263351
-11.512005	-20.594766	592.955078	25.893969
-11.512005	-20.594766	591.111328	19.075188
-11.512005	-20.594766	589.269531	21.794981
-11.512005	-20.594766	587.425781	19.066031
-11.512005	-20.594766	585.583984	25.869114
-11.512005	-20.594766	583.738281	17.695669
-11.512005	-20.594766	581.894531	19.052298
-11.512005	-20.594766	580.050781	21.768826
-11.512005	-20.594766	578.205078	19.043146
-11.512005	-20.594766	576.359375	21.758368
-11.512005	-20.594766	574.513672	13.595712
-11.512005	-20.594766	572.666016	13.592444
-11.512005	-20.594766	570.818359	19.024849
-11.512005	-20.594766	568.970703	27.171824
-11.512005	-20.594766	567.123047	19.015703
-11.512005	-20.594766	565.275391	19.011131
-11.512005	-20.594766	563.425781	21.721783
-11.512005	-20.594766	561.576172	20.359274
-11.512005	-20.594766	559.726563	14.926543
-11.512005	-20.594766	557.876953	23.062746
-11.512005	-20.594766	556.027344	33.907642
-11.512005	-20.594766	554.175781	23.051649
-11.512005	-20.594766	552.324219	20.334797
-11.512005	-20.594766	550.472656	21.685228
-11.512005	-20.594766	548.619141	23.035009
