#X		#Y		#Wave		#Intensity
-7.846681	-29.558834	1.580297	78.997757
-7.846681	-29.558834	1.580395	87.153137
-7.846681	-29.558834	1.580493	108.920433
-7.846681	-29.558834	1.580592	89.842033
-7.846681	-29.558834	1.580690	76.214905
-7.846681	-29.558834	1.580788	81.643082
-7.846681	-29.558834	1.580886	95.231895
-7.846681	-29.558834	1.580985	89.772751
-7.846681	-29.558834	1.581083	87.035568
-7.846681	-29.558834	1.581181	65.264076
-7.846681	-29.558834	1.581280	95.158409
-7.846681	-29.558834	1.581378	106.013191
-7.846681	-29.558834	1.581476	105.992722
-7.846681	-29.558834	1.581575	78.799881
-7.846681	-29.558834	1.581673	84.218086
-7.846681	-29.558834	1.581771	89.634193
-7.846681	-29.558834	1.581870	103.195190
-7.846681	-29.558834	1.581968	105.890381
-7.846681	-29.558834	1.582067	103.155304
-7.846681	-29.558834	1.582165	89.564919
-7.846681	-29.558834	1.582264	92.261169
-7.846681	-29.558834	1.582362	94.956367
-7.846681	-29.558834	1.582461	89.512970
-7.846681	-29.558834	1.582560	122.039528
-7.846681	-29.558834	1.582658	100.324196
-7.846681	-29.558834	1.582757	97.593842
-7.846681	-29.558834	1.582855	108.416611
-7.846681	-29.558834	1.582954	94.846169
-7.846681	-29.558834	1.583053	97.537170
-7.846681	-29.558834	1.583151	105.644806
-7.846681	-29.558834	1.583250	113.749298
-7.846681	-29.558834	1.583349	92.064926
-7.846681	-29.558834	1.583448	86.632553
-7.846681	-29.558834	1.583546	108.269707
-7.846681	-29.558834	1.583645	97.423851
-7.846681	-29.558834	1.583744	100.110657
-7.846681	-29.558834	1.583843	78.449890
-7.846681	-29.558834	1.583942	91.957901
-7.846681	-29.558834	1.584041	100.052422
-7.846681	-29.558834	1.584139	81.107849
-7.846681	-29.558834	1.584238	102.716675
-7.846681	-29.558834	1.584337	97.291649
-7.846681	-29.558834	1.584436	97.272766
-7.846681	-29.558834	1.584535	105.358376
-7.846681	-29.558834	1.584634	124.244728
-7.846681	-29.558834	1.584733	113.418808
-7.846681	-29.558834	1.584832	97.197243
-7.846681	-29.558834	1.584931	110.675354
-7.846681	-29.558834	1.585030	99.858353
-7.846681	-29.558834	1.585129	102.537300
-7.846681	-29.558834	1.585228	107.913017
-7.846681	-29.558834	1.585327	107.892044
-7.846681	-29.558834	1.585427	91.690407
-7.846681	-29.558834	1.585526	105.153839
-7.846681	-29.558834	1.585625	129.394943
-7.846681	-29.558834	1.585724	80.856102
-7.846681	-29.558834	1.585823	107.787163
-7.846681	-29.558834	1.585922	88.907112
-7.846681	-29.558834	1.586022	107.745216
-7.846681	-29.558834	1.586121	118.496674
-7.846681	-29.558834	1.586220	107.703278
-7.846681	-29.558834	1.586320	110.374359
-7.846681	-29.558834	1.586419	113.044403
-7.846681	-29.558834	1.586518	113.022385
-7.846681	-29.558834	1.586618	118.381332
-7.846681	-29.558834	1.586717	118.358269
-7.846681	-29.558834	1.586816	107.577461
-7.846681	-29.558834	1.586916	110.245407
-7.846681	-29.558834	1.587015	115.600693
-7.846681	-29.558834	1.587115	134.393204
-7.846681	-29.558834	1.587214	128.992310
-7.846681	-29.558834	1.587314	104.785812
-7.846681	-29.558834	1.587413	118.196831
-7.846681	-29.558834	1.587513	115.488007
-7.846681	-29.558834	1.587612	123.521202
-7.846681	-29.558834	1.587712	102.019341
-7.846681	-29.558834	1.587811	104.683624
-7.846681	-29.558834	1.587911	110.030533
-7.846681	-29.558834	1.588011	107.325897
-7.846681	-29.558834	1.588110	112.670189
-7.846681	-29.558834	1.588210	101.919785
-7.846681	-29.558834	1.588310	101.899872
-7.846681	-29.558834	1.588410	80.431549
-7.846681	-29.558834	1.588509	104.540588
-7.846681	-29.558834	1.588609	101.840149
-7.846681	-29.558834	1.588709	112.538170
-7.846681	-29.558834	1.588809	115.195122
-7.846681	-29.558834	1.588908	117.851028
-7.846681	-29.558834	1.589008	123.183800
-7.846681	-29.558834	1.589108	109.772781
-7.846681	-29.558834	1.589208	123.135620
-7.846681	-29.558834	1.589308	128.464203
-7.846681	-29.558834	1.589408	104.356743
-7.846681	-29.558834	1.589508	120.388054
-7.846681	-29.558834	1.589608	123.039261
-7.846681	-29.558834	1.589708	112.318199
-7.846681	-29.558834	1.589808	101.601334
-7.846681	-29.558834	1.589908	112.274216
-7.846681	-29.558834	1.590008	133.633606
-7.846681	-29.558834	1.590108	101.541649
-7.846681	-29.558834	1.590208	106.865005
-7.846681	-29.558834	1.590308	104.172966
-7.846681	-29.558834	1.590408	122.846596
-7.846681	-29.558834	1.590508	101.462082
-7.846681	-29.558834	1.590608	98.772659
-7.846681	-29.558834	1.590708	128.112381
-7.846681	-29.558834	1.590808	122.750290
-7.846681	-29.558834	1.590909	128.062134
-7.846681	-29.558834	1.591009	133.371902
-7.846681	-29.558834	1.591109	125.344986
-7.846681	-29.558834	1.591209	127.986786
-7.846681	-29.558834	1.591310	114.632332
-7.846681	-29.558834	1.591410	122.605865
-7.846681	-29.558834	1.591510	127.911446
-7.846681	-29.558834	1.591611	117.229141
-7.846681	-29.558834	1.591711	130.524994
-7.846681	-29.558834	1.591811	138.489120
-7.846681	-29.558834	1.591912	114.497360
-7.846681	-29.558834	1.592012	138.434723
-7.846681	-29.558834	1.592113	138.407532
-7.846681	-29.558834	1.592213	125.074532
-7.846681	-29.558834	1.592314	138.353134
-7.846681	-29.558834	1.592414	127.685493
-7.846681	-29.558834	1.592515	135.639160
-7.846681	-29.558834	1.592615	122.317154
-7.846681	-29.558834	1.592716	127.610199
-7.846681	-29.558834	1.592816	156.823349
-7.846681	-29.558834	1.592917	124.902512
-7.846681	-29.558834	1.593017	119.563988
-7.846681	-29.558834	1.593118	138.135651
-7.846681	-29.558834	1.593219	130.140671
-7.846681	-29.558834	1.593319	122.148834
-7.846681	-29.558834	1.593420	143.363892
-7.846681	-29.558834	1.593521	143.335663
-7.846681	-29.558834	1.593622	122.076714
-7.846681	-29.558834	1.593722	132.665955
-7.846681	-29.558834	1.593823	129.987030
-7.846681	-29.558834	1.593924	122.004616
-7.846681	-29.558834	1.594025	132.587585
-7.846681	-29.558834	1.594126	164.376221
-7.846681	-29.558834	1.594226	143.138184
-7.846681	-29.558834	1.594327	140.459793
-7.846681	-29.558834	1.594428	151.030762
-7.846681	-29.558834	1.594529	127.158730
-7.846681	-29.558834	1.594630	143.025375
-7.846681	-29.558834	1.594731	135.052887
-7.846681	-29.558834	1.594832	145.616547
-7.846681	-29.558834	1.594933	134.999634
-7.846681	-29.558834	1.595034	156.145233
-7.846681	-29.558834	1.595135	134.946381
-7.846681	-29.558834	1.595236	121.692329
-7.846681	-29.558834	1.595337	132.248169
-7.846681	-29.558834	1.595438	145.444290
-7.846681	-29.558834	1.595539	129.552063
-7.846681	-29.558834	1.595640	118.952904
-7.846681	-29.558834	1.595742	142.715302
-7.846681	-29.558834	1.595843	161.183609
-7.846681	-29.558834	1.595944	161.151779
-7.846681	-29.558834	1.596045	163.761276
-7.846681	-29.558834	1.596146	155.806564
-7.846681	-29.558834	1.596248	153.135513
-7.846681	-29.558834	1.596349	137.266785
-7.846681	-29.558834	1.596450	160.992691
-7.846681	-29.558834	1.596552	139.851257
-7.846681	-29.558834	1.596653	147.738159
-7.846681	-29.558834	1.596754	129.245346
-7.846681	-29.558834	1.596856	147.679764
-7.846681	-29.558834	1.596957	145.013962
-7.846681	-29.558834	1.597058	126.532616
-7.846681	-29.558834	1.597160	144.956619
-7.846681	-29.558834	1.597261	158.103226
-7.846681	-29.558834	1.597363	150.168350
-7.846681	-29.558834	1.597464	147.504639
-7.846681	-29.558834	1.597566	134.308014
-7.846681	-29.558834	1.597667	163.244095
-7.846681	-29.558834	1.597769	142.152206
-7.846681	-29.558834	1.597870	142.124084
-7.846681	-29.558834	1.597972	134.201736
-7.846681	-29.558834	1.598074	113.128082
-7.846681	-29.558834	1.598175	155.191528
-7.846681	-29.558834	1.598277	152.530960
-7.846681	-29.558834	1.598379	168.276703
-7.846681	-29.558834	1.598480	139.326553
-7.846681	-29.558834	1.598582	173.466614
-7.846681	-29.558834	1.598684	173.432266
-7.846681	-29.558834	1.598786	165.516190
-7.846681	-29.558834	1.598887	144.469635
-7.846681	-29.558834	1.598989	168.076813
-7.846681	-29.558834	1.599091	154.915100
-7.846681	-29.558834	1.599193	165.385040
-7.846681	-29.558834	1.599295	162.727631
-7.846681	-29.558834	1.599396	160.071259
-7.846681	-29.558834	1.599498	144.297928
-7.846681	-29.558834	1.599600	160.007797
-7.846681	-29.558834	1.599702	157.353516
-7.846681	-29.558834	1.599804	159.944351
-7.846681	-29.558834	1.599906	165.155670
-7.846681	-29.558834	1.600008	157.259918
-7.846681	-29.558834	1.600110	180.813034
-7.846681	-29.558834	1.600212	138.857819
-7.846681	-29.558834	1.600314	159.785797
-7.846681	-29.558834	1.600416	154.516251
-7.846681	-29.558834	1.600518	144.011993
-7.846681	-29.558834	1.600621	170.162216
-7.846681	-29.558834	1.600723	172.745804
-7.846681	-29.558834	1.600825	143.926270
-7.846681	-29.558834	1.600927	159.595627
-7.846681	-29.558834	1.601029	156.948135
-7.846681	-29.558834	1.601131	151.686417
-7.846681	-29.558834	1.601234	177.803925
-7.846681	-29.558834	1.601336	188.225601
-7.846681	-29.558834	1.601438	154.209793
-7.846681	-29.558834	1.601541	156.792374
-7.846681	-29.558834	1.601643	167.211975
-7.846681	-29.558834	1.601745	164.566589
-7.846681	-29.558834	1.601848	156.698944
-7.846681	-29.558834	1.601950	167.112335
-7.846681	-29.558834	1.602052	174.910965
-7.846681	-29.558834	1.602155	148.775284
-7.846681	-29.558834	1.602257	190.498901
-7.846681	-29.558834	1.602360	185.242935
-7.846681	-29.558834	1.602462	195.640259
-7.846681	-29.558834	1.602565	164.305145
-7.846681	-29.558834	1.602667	185.132477
-7.846681	-29.558834	1.602770	179.881714
-7.846681	-29.558834	1.602872	192.878265
-7.846681	-29.558834	1.602975	198.051804
-7.846681	-29.558834	1.603078	190.196136
-7.846681	-29.558834	1.603180	164.109222
-7.846681	-29.558834	1.603283	164.076584
-7.846681	-29.558834	1.603385	166.647827
-7.846681	-29.558834	1.603488	179.631439
-7.846681	-29.558834	1.603591	174.390030
-7.846681	-29.558834	1.603694	145.729828
-7.846681	-29.558834	1.603796	169.117050
-7.846681	-29.558834	1.603899	158.678268
-7.846681	-29.558834	1.604002	195.057404
-7.846681	-29.558834	1.604105	184.617584
-7.846681	-29.558834	1.604208	200.179230
-7.846681	-29.558834	1.604310	171.548050
-7.846681	-29.558834	1.604413	197.500854
-7.846681	-29.558834	1.604516	213.050598
-7.846681	-29.558834	1.604619	200.019882
-7.846681	-29.558834	1.604722	207.771484
-7.846681	-29.558834	1.604825	197.343613
-7.846681	-29.558834	1.604928	173.939331
-7.846681	-29.558834	1.605031	184.287064
-7.846681	-29.558834	1.605134	217.986343
-7.846681	-29.558834	1.605237	204.970139
-7.846681	-29.558834	1.605340	181.582932
-7.846681	-29.558834	1.605443	202.294968
-7.846681	-29.558834	1.605546	215.219711
-7.846681	-29.558834	1.605649	189.251923
-7.846681	-29.558834	1.605752	212.541992
-7.846681	-29.558834	1.605856	168.444839
-7.846681	-29.558834	1.605959	217.639191
-7.846681	-29.558834	1.606062	202.053268
-7.846681	-29.558834	1.606165	233.091934
-7.846681	-29.558834	1.606268	194.204575
-7.846681	-29.558834	1.606372	214.876892
-7.846681	-29.558834	1.606475	186.362076
-7.846681	-29.558834	1.606578	170.797852
-7.846681	-29.558834	1.606682	191.462448
-7.846681	-29.558834	1.606785	230.226517
-7.846681	-29.558834	1.606888	206.903931
-7.846681	-29.558834	1.606992	204.276886
-7.846681	-29.558834	1.607095	201.650894
-7.846681	-29.558834	1.607199	188.686935
-7.846681	-29.558834	1.607302	186.065079
-7.846681	-29.558834	1.607405	186.027969
-7.846681	-29.558834	1.607509	188.574081
-7.846681	-29.558834	1.607612	206.615311
-7.846681	-29.558834	1.607716	193.663239
-7.846681	-29.558834	1.607820	224.604553
-7.846681	-29.558834	1.607923	191.004837
-7.846681	-29.558834	1.608027	203.869904
-7.846681	-29.558834	1.608130	216.729828
-7.846681	-29.558834	1.608234	216.686600
-7.846681	-29.558834	1.608338	226.959717
-7.846681	-29.558834	1.608441	219.178726
-7.846681	-29.558834	1.608545	229.447235
-7.846681	-29.558834	1.608649	226.823914
-7.846681	-29.558834	1.608752	226.778671
-7.846681	-29.558834	1.608856	221.580383
-7.846681	-29.558834	1.608960	203.504166
-7.846681	-29.558834	1.609064	200.888062
-7.846681	-29.558834	1.609168	231.747681
-7.846681	-29.558834	1.609271	229.126968
-7.846681	-29.558834	1.609375	208.489670
-7.846681	-29.558834	1.609479	205.874634
-7.846681	-29.558834	1.609583	203.260635
-7.846681	-29.558834	1.609687	234.088943
-7.846681	-29.558834	1.609791	205.751404
-7.846681	-29.558834	1.609895	221.138611
-7.846681	-29.558834	1.609999	233.948807
-7.846681	-29.558834	1.610103	228.761398
-7.846681	-29.558834	1.610207	236.425262
-7.846681	-29.558834	1.610311	241.516724
-7.846681	-29.558834	1.610415	246.606140
-7.846681	-29.558834	1.610519	249.125214
-7.846681	-29.558834	1.610623	213.129501
-7.846681	-29.558834	1.610727	241.324387
-7.846681	-29.558834	1.610831	251.541611
-7.846681	-29.558834	1.610936	238.653168
-7.846681	-29.558834	1.611040	238.607376
-7.846681	-29.558834	1.611144	228.309021
-7.846681	-29.558834	1.611248	207.787628
-7.846681	-29.558834	1.611353	230.814804
-7.846681	-29.558834	1.611457	238.388474
-7.846681	-29.558834	1.611561	243.478195
-7.846681	-29.558834	1.611665	248.588394
-7.846681	-29.558834	1.611770	235.660080
-7.846681	-29.558834	1.611874	217.948776
-7.846681	-29.558834	1.611979	217.742096
-7.846681	-29.558834	1.612083	276.353882
-7.846681	-29.558834	1.612187	233.053009
-7.846681	-29.558834	1.612292	238.244934
-7.846681	-29.558834	1.612396	245.726395
-7.846681	-29.558834	1.612501	243.248489
-7.846681	-29.558834	1.612605	268.367523
-7.846681	-29.558834	1.612710	263.027985
-7.846681	-29.558834	1.612814	235.618591
-7.846681	-29.558834	1.612919	245.597031
-7.846681	-29.558834	1.613024	237.665909
-7.846681	-29.558834	1.613128	277.648438
-7.846681	-29.558834	1.613233	257.854980
-7.846681	-29.558834	1.613337	244.720535
-7.846681	-29.558834	1.613442	293.018524
-7.846681	-29.558834	1.613547	253.637375
-7.846681	-29.558834	1.613652	273.183960
-7.846681	-29.558834	1.613756	255.849930
-7.846681	-29.558834	1.613861	225.661041
-7.846681	-29.558834	1.613966	269.876648
-7.846681	-29.558834	1.614071	282.479584
-7.846681	-29.558834	1.614175	253.510300
-7.846681	-29.558834	1.614280	273.187805
-7.846681	-29.558834	1.614385	237.769821
-7.846681	-29.558834	1.614490	250.561096
-7.846681	-29.558834	1.614595	282.583557
-7.846681	-29.558834	1.614700	258.020111
-7.846681	-29.558834	1.614805	277.666626
-7.846681	-29.558834	1.614910	307.023651
-7.846681	-29.558834	1.615015	276.409119
-7.846681	-29.558834	1.615120	258.687805
-7.846681	-29.558834	1.615225	272.400452
-7.846681	-29.558834	1.615330	269.624634
-7.846681	-29.558834	1.615435	274.614594
-7.846681	-29.558834	1.615540	287.945435
-7.846681	-29.558834	1.615645	271.970947
-7.846681	-29.558834	1.615750	272.856934
-7.846681	-29.558834	1.615855	254.755234
-7.846681	-29.558834	1.615961	263.243744
-7.846681	-29.558834	1.616066	262.185852
-7.846681	-29.558834	1.616171	269.654419
-7.846681	-29.558834	1.616276	279.492310
-7.846681	-29.558834	1.616381	282.797729
-7.846681	-29.558834	1.616487	290.607361
-7.846681	-29.558834	1.616592	302.967255
-7.846681	-29.558834	1.616697	293.093689
-7.846681	-29.558834	1.616803	261.777405
-7.846681	-29.558834	1.616908	267.256836
-7.846681	-29.558834	1.617013	284.322235
-7.846681	-29.558834	1.617119	268.224945
-7.846681	-29.558834	1.617224	265.306305
-7.846681	-29.558834	1.617330	293.290863
-7.846681	-29.558834	1.617435	279.128357
-7.846681	-29.558834	1.617541	290.199463
-7.846681	-29.558834	1.617646	304.344147
-7.846681	-29.558834	1.617752	292.415314
-7.846681	-29.558834	1.617857	274.644684
-7.846681	-29.558834	1.617963	269.516052
-7.846681	-29.558834	1.618069	282.663666
-7.846681	-29.558834	1.618174	278.938629
-7.846681	-29.558834	1.618280	283.306305
-7.846681	-29.558834	1.618385	283.140625
-7.846681	-29.558834	1.618491	287.453125
-7.846681	-29.558834	1.618597	307.579010
-7.846681	-29.558834	1.618703	295.242859
-7.846681	-29.558834	1.618808	317.847626
-7.846681	-29.558834	1.618914	309.081879
-7.846681	-29.558834	1.619020	309.805359
-7.846681	-29.558834	1.619126	313.783875
-7.846681	-29.558834	1.619231	302.111725
-7.846681	-29.558834	1.619337	299.229645
-7.846681	-29.558834	1.619443	300.874237
-7.846681	-29.558834	1.619549	306.340332
-7.846681	-29.558834	1.619655	305.940643
-7.846681	-29.558834	1.619761	311.029419
-7.846681	-29.558834	1.619867	308.124786
-7.846681	-29.558834	1.619973	305.436676
-7.846681	-29.558834	1.620079	305.718018
-7.846681	-29.558834	1.620185	308.210144
-7.846681	-29.558834	1.620291	321.849121
-7.846681	-29.558834	1.620397	300.429901
-7.846681	-29.558834	1.620503	312.345795
-7.846681	-29.558834	1.620609	337.663757
-7.846681	-29.558834	1.620715	333.477325
-7.846681	-29.558834	1.620821	317.775330
-7.846681	-29.558834	1.620928	314.736328
-7.846681	-29.558834	1.621034	328.171722
-7.846681	-29.558834	1.621140	338.720886
-7.846681	-29.558834	1.621246	351.517242
-7.846681	-29.558834	1.621352	322.084137
-7.846681	-29.558834	1.621459	350.647552
-7.846681	-29.558834	1.621565	343.607605
-7.846681	-29.558834	1.621671	328.148346
-7.846681	-29.558834	1.621778	327.471436
-7.846681	-29.558834	1.621884	333.893188
-7.846681	-29.558834	1.621990	333.740875
-7.846681	-29.558834	1.622097	320.842773
-7.846681	-29.558834	1.622203	331.427826
-7.846681	-29.558834	1.622310	352.780334
-7.846681	-29.558834	1.622416	320.722137
-7.846681	-29.558834	1.622523	354.791046
-7.846681	-29.558834	1.622629	351.333618
-7.846681	-29.558834	1.622736	341.297485
-7.846681	-29.558834	1.622842	352.414063
-7.846681	-29.558834	1.622949	344.633240
-7.846681	-29.558834	1.623055	358.204224
-7.846681	-29.558834	1.623162	334.837646
-7.846681	-29.558834	1.623269	334.304169
-7.846681	-29.558834	1.623375	356.210876
-7.846681	-29.558834	1.623482	349.756226
-7.846681	-29.558834	1.623589	364.314056
-7.846681	-29.558834	1.623695	345.207520
-7.846681	-29.558834	1.623802	338.864380
-7.846681	-29.558834	1.623909	351.090973
-7.846681	-29.558834	1.624016	364.135529
-7.846681	-29.558834	1.624123	371.305023
-7.846681	-29.558834	1.624229	357.134155
-7.846681	-29.558834	1.624336	379.172333
-7.846681	-29.558834	1.624443	356.930054
-7.846681	-29.558834	1.624550	358.370300
-7.846681	-29.558834	1.624657	337.065735
-7.846681	-29.558834	1.624764	360.534851
-7.846681	-29.558834	1.624871	346.243134
-7.846681	-29.558834	1.624978	363.670593
-7.846681	-29.558834	1.625085	400.362122
-7.846681	-29.558834	1.625192	394.511749
-7.846681	-29.558834	1.625299	390.771698
-7.846681	-29.558834	1.625406	385.495514
-7.846681	-29.558834	1.625513	350.231110
-7.846681	-29.558834	1.625620	375.786957
-7.846681	-29.558834	1.625727	417.494446
-7.846681	-29.558834	1.625834	373.333405
-7.846681	-29.558834	1.625941	370.904327
-7.846681	-29.558834	1.626048	418.670776
-7.846681	-29.558834	1.626156	393.019958
-7.846681	-29.558834	1.626263	392.945801
-7.846681	-29.558834	1.626370	405.013580
-7.846681	-29.558834	1.626477	395.702209
-7.846681	-29.558834	1.626585	394.443878
-7.846681	-29.558834	1.626692	392.290680
-7.846681	-29.558834	1.626799	464.667664
-7.846681	-29.558834	1.626907	413.511139
-7.846681	-29.558834	1.627014	404.419098
-7.846681	-29.558834	1.627121	395.544708
-7.846681	-29.558834	1.627229	389.218079
-7.846681	-29.558834	1.627336	401.237732
-7.846681	-29.558834	1.627444	406.269409
-7.846681	-29.558834	1.627551	458.013367
-7.846681	-29.558834	1.627659	403.250366
-7.846681	-29.558834	1.627766	405.826447
-7.846681	-29.558834	1.627874	416.806519
-7.846681	-29.558834	1.627982	401.717896
-7.846681	-29.558834	1.628089	379.057617
-7.846681	-29.558834	1.628197	405.388306
-7.846681	-29.558834	1.628304	435.486816
-7.846681	-29.558834	1.628412	391.882874
-7.846681	-29.558834	1.628520	411.391418
-7.846681	-29.558834	1.628627	424.362488
-7.846681	-29.558834	1.628735	423.848114
-7.846681	-29.558834	1.628843	406.559631
-7.846681	-29.558834	1.628950	408.795898
-7.846681	-29.558834	1.629058	461.112579
-7.846681	-29.558834	1.629166	445.842194
-7.846681	-29.558834	1.629274	401.738281
-7.846681	-29.558834	1.629382	459.265442
-7.846681	-29.558834	1.629490	423.738922
