#X		#Y		#Wave		#Intensity
-1.423059	-25.041207	383.843750	57.038399
-1.423059	-25.041207	381.951172	50.393799
-1.423059	-25.041207	380.058594	46.404079
-1.423059	-25.041207	378.164063	71.577492
-1.423059	-25.041207	376.271484	71.560127
-1.423059	-25.041207	374.376953	84.791420
-1.423059	-25.041207	372.480469	62.253586
-1.423059	-25.041207	370.585938	58.265808
-1.423059	-25.041207	368.689453	48.984356
-1.423059	-25.041207	366.792969	50.296047
-1.423059	-25.041207	364.896484	60.869911
-1.423059	-25.041207	363.000000	54.240444
-1.423059	-25.041207	361.101563	51.582047
-1.423059	-25.041207	359.203125	60.825592
-1.423059	-25.041207	357.304688	58.166874
-1.423059	-25.041207	355.406250	55.509445
-1.423059	-25.041207	353.505859	48.889305
-1.423059	-25.041207	351.605469	48.877434
-1.423059	-25.041207	349.705078	54.148327
-1.423059	-25.041207	347.804688	52.814808
-1.423059	-25.041207	345.902344	50.161884
-1.423059	-25.041207	344.001953	51.469429
-1.423059	-25.041207	342.099609	43.540478
-1.423059	-25.041207	340.195313	43.529903
-1.423059	-25.041207	338.292969	32.969189
-1.423059	-25.041207	336.388672	36.916523
-1.423059	-25.041207	334.484375	44.816319
-1.423059	-25.041207	332.580078	40.852013
-1.423059	-25.041207	330.675781	39.524601
-1.423059	-25.041207	328.769531	35.563499
-1.423059	-25.041207	326.863281	31.604319
-1.423059	-25.041207	324.957031	35.546219
-1.423059	-25.041207	323.048828	35.537582
-1.423059	-25.041207	321.142578	38.160721
-1.423059	-25.041207	319.234375	31.573614
-1.423059	-25.041207	317.326172	39.457428
-1.423059	-25.041207	315.417969	31.558271
-1.423059	-25.041207	313.507813	24.977560
-1.423059	-25.041207	311.597656	28.914358
-1.423059	-25.041207	309.687500	34.163208
-1.423059	-25.041207	307.777344	30.213955
-1.423059	-25.041207	305.865234	30.206614
-1.423059	-25.041207	303.955078	32.825294
-1.423059	-25.041207	302.042969	36.755394
-1.423059	-25.041207	300.128906	32.809341
-1.423059	-25.041207	298.216797	32.801365
-1.423059	-25.041207	296.302734	35.416866
-1.423059	-25.041207	294.388672	41.965340
-1.423059	-25.041207	292.474609	39.332943
-1.423059	-25.041207	290.560547	39.323383
-1.423059	-25.041207	288.644531	44.555668
-1.423059	-25.041207	286.728516	52.405689
-1.423059	-25.041207	284.812500	56.322422
-1.423059	-25.041207	282.896484	51.070709
-1.423059	-25.041207	280.978516	54.985851
-1.423059	-25.041207	279.060547	65.443436
-1.423059	-25.041207	277.142578	66.736076
-1.423059	-25.041207	275.224609	69.336319
-1.423059	-25.041207	273.304688	64.087799
-1.423059	-25.041207	271.384766	75.840584
-1.423059	-25.041207	269.464844	74.514870
-1.423059	-25.041207	267.544922	105.863808
-1.423059	-25.041207	265.623047	137.197495
-1.423059	-25.041207	263.703125	225.994247
-1.423059	-25.041207	261.781250	278.179596
-1.423059	-25.041207	259.857422	274.194885
-1.423059	-25.041207	257.935547	259.769135
-1.423059	-25.041207	256.011719	214.029053
-1.423059	-25.041207	254.087891	258.338104
-1.423059	-25.041207	252.164063	641.774963
-1.423059	-25.041207	250.240234	1819.224365
-1.423059	-25.041207	248.314453	1821.389526
-1.423059	-25.041207	246.388672	814.668335
-1.423059	-25.041207	244.462891	377.914215
-1.423059	-25.041207	242.535156	238.418915
-1.423059	-25.041207	240.609375	183.655151
-1.423059	-25.041207	238.681641	148.451035
-1.423059	-25.041207	236.753906	144.509293
-1.423059	-25.041207	234.824219	108.030220
-1.423059	-25.041207	232.896484	83.280159
-1.423059	-25.041207	230.966797	91.065529
-1.423059	-25.041207	229.037109	71.534088
-1.423059	-25.041207	227.107422	80.618820
-1.423059	-25.041207	225.175781	68.899330
-1.423059	-25.041207	223.244141	79.279953
-1.423059	-25.041207	221.312500	80.560036
-1.423059	-25.041207	219.380859	77.942368
-1.423059	-25.041207	217.447266	94.806824
-1.423059	-25.041207	215.515625	93.485367
-1.423059	-25.041207	213.582031	96.058823
-1.423059	-25.041207	211.646484	64.888832
-1.423059	-25.041207	209.712891	71.360359
-1.423059	-25.041207	207.777344	53.182976
-1.423059	-25.041207	205.841797	59.654198
-1.423059	-25.041207	203.906250	50.564091
-1.423059	-25.041207	201.968750	40.182198
-1.423059	-25.041207	200.033203	29.805351
-1.423059	-25.041207	198.095703	42.753807
-1.423059	-25.041207	196.158203	33.676628
-1.423059	-25.041207	194.218750	25.898802
-1.423059	-25.041207	192.281250	29.776382
-1.423059	-25.041207	190.341797	37.535007
-1.423059	-25.041207	188.402344	28.467915
-1.423059	-25.041207	186.460938	33.635719
-1.423059	-25.041207	184.521484	21.987242
-1.423059	-25.041207	182.580078	31.033268
-1.423059	-25.041207	180.638672	19.391079
-1.423059	-25.041207	178.695313	24.556065
-1.423059	-25.041207	176.753906	23.257986
-1.423059	-25.041207	174.810547	29.711315
-1.423059	-25.041207	172.867188	23.246683
-1.423059	-25.041207	170.921875	33.570385
-1.423059	-25.041207	168.978516	25.817099
-1.423059	-25.041207	167.033203	28.391909
-1.423059	-25.041207	165.087891	29.675238
-1.423059	-25.041207	163.142578	36.117599
-1.423059	-25.041207	161.195313	27.081617
-1.423059	-25.041207	159.248047	28.364326
-1.423059	-25.041207	157.300781	27.068462
-1.423059	-25.041207	155.353516	30.927870
-1.423059	-25.041207	153.406250	30.920359
-1.423059	-25.041207	151.457031	32.200882
-1.423059	-25.041207	149.507813	34.768505
-1.423059	-25.041207	147.558594	37.334881
-1.423059	-25.041207	145.607422	39.900009
-1.423059	-25.041207	143.658203	47.611027
-1.423059	-25.041207	141.707031	50.172409
-1.423059	-25.041207	139.753906	59.163342
-1.423059	-25.041207	137.802734	66.864059
-1.423059	-25.041207	135.849609	75.846573
-1.423059	-25.041207	133.896484	69.402046
-1.423059	-25.041207	131.943359	59.105907
-1.423059	-25.041207	129.990234	60.376156
-1.423059	-25.041207	128.035156	56.508636
-1.423059	-25.041207	126.080078	53.926971
-1.423059	-25.041207	124.125000	44.928234
-1.423059	-25.041207	122.169922	57.750854
-1.423059	-25.041207	120.212891	50.038593
-1.423059	-25.041207	118.255859	50.026447
-1.423059	-25.041207	116.298828	56.426399
-1.423059	-25.041207	114.341797	51.284279
-1.423059	-25.041207	112.382813	51.271839
-1.423059	-25.041207	110.423828	33.318607
-1.423059	-25.041207	108.464844	29.467003
-1.423059	-25.041207	106.505859	24.336403
-1.423059	-25.041207	104.544922	20.488842
-1.423059	-25.041207	102.585938	14.082662
-1.423059	-25.041207	100.625000	7.679589
-1.423059	-25.041207	98.662109	5.118484
-1.423059	-25.041207	96.701172	-1.279311
-1.423059	-25.041207	94.738281	2.558001
-1.423059	-25.041207	92.775391	1.278690
-1.423059	-25.041207	90.812500	0.000000
-1.423059	-25.041207	88.847656	-1.278070
-1.423059	-25.041207	86.882813	3.833282
-1.423059	-25.041207	84.917969	2.554902
-1.423059	-25.041207	82.953125	2.554283
-1.423059	-25.041207	80.988281	1.276832
-1.423059	-25.041207	79.021484	-2.553045
-1.423059	-25.041207	77.054688	1.276213
-1.423059	-25.041207	75.087891	-1.275904
-1.423059	-25.041207	73.119141	1.275595
-1.423059	-25.041207	71.152344	0.000000
-1.423059	-25.041207	69.183594	0.000000
-1.423059	-25.041207	67.212891	1.274668
-1.423059	-25.041207	65.244141	-1.274359
-1.423059	-25.041207	63.273438	2.548101
-1.423059	-25.041207	61.302734	0.000000
-1.423059	-25.041207	59.332031	0.000000
3.576941	-25.041207	1838.626953	27.321526
3.576941	-25.041207	1837.066406	16.071486
3.576941	-25.041207	1835.503906	24.102098
3.576941	-25.041207	1833.941406	22.490505
3.576941	-25.041207	1832.378906	20.879597
3.576941	-25.041207	1830.816406	12.846249
3.576941	-25.041207	1829.251953	19.265272
3.576941	-25.041207	1827.687500	24.076466
3.576941	-25.041207	1826.125000	14.442805
3.576941	-25.041207	1824.560547	17.648561
3.576941	-25.041207	1822.994141	16.040731
3.576941	-25.041207	1821.429688	11.226122
3.576941	-25.041207	1819.865234	19.240685
3.576941	-25.041207	1818.298828	12.824393
3.576941	-25.041207	1816.732422	19.232496
3.576941	-25.041207	1815.166016	20.830769
3.576941	-25.041207	1813.599609	19.224310
3.576941	-25.041207	1812.033203	17.618532
3.576941	-25.041207	1810.464844	16.013437
3.576941	-25.041207	1808.896484	20.813038
3.576941	-25.041207	1807.330078	20.808607
3.576941	-25.041207	1805.759766	17.603535
3.576941	-25.041207	1804.191406	20.799747
3.576941	-25.041207	1802.623047	25.594240
3.576941	-25.041207	1801.052734	20.790892
3.576941	-25.041207	1799.484375	19.187508
3.576941	-25.041207	1797.914063	17.584803
3.576941	-25.041207	1796.343750	17.581059
3.576941	-25.041207	1794.771484	14.381439
3.576941	-25.041207	1793.201172	19.171169
3.576941	-25.041207	1791.628906	14.375315
3.576941	-25.041207	1790.058594	14.372253
3.576941	-25.041207	1788.486328	20.755501
3.576941	-25.041207	1786.914063	14.366132
3.576941	-25.041207	1785.339844	15.958969
3.576941	-25.041207	1783.767578	25.528912
3.576941	-25.041207	1782.193359	15.952170
3.576941	-25.041207	1780.621094	19.138527
3.576941	-25.041207	1779.046875	15.945374
3.576941	-25.041207	1777.470703	15.941978
3.576941	-25.041207	1775.896484	17.532440
3.576941	-25.041207	1774.322266	6.374074
3.576941	-25.041207	1772.746094	14.338611
3.576941	-25.041207	1771.169922	20.706913
3.576941	-25.041207	1769.593750	20.702501
3.576941	-25.041207	1768.017578	25.474571
3.576941	-25.041207	1766.441406	23.877321
3.576941	-25.041207	1764.863281	20.689268
3.576941	-25.041207	1763.287109	23.867144
3.576941	-25.041207	1761.708984	22.271252
3.576941	-25.041207	1760.130859	20.676041
3.576941	-25.041207	1758.552734	22.261757
3.576941	-25.041207	1756.972656	23.846798
3.576941	-25.041207	1755.394531	20.662819
3.576941	-25.041207	1753.814453	19.069304
3.576941	-25.041207	1752.234375	14.298928
3.576941	-25.041207	1750.654297	17.472742
3.576941	-25.041207	1749.074219	22.233292
3.576941	-25.041207	1747.492188	19.053043
3.576941	-25.041207	1745.912109	25.398640
3.576941	-25.041207	1744.330078	19.044916
3.576941	-25.041207	1742.748047	22.214329
3.576941	-25.041207	1741.166016	25.382389
3.576941	-25.041207	1739.583984	20.618792
3.576941	-25.041207	1738.000000	19.028669
3.576941	-25.041207	1736.417969	25.366146
3.576941	-25.041207	1734.833984	20.605597
3.576941	-25.041207	1733.250000	17.431784
3.576941	-25.041207	1731.666016	19.012432
3.576941	-25.041207	1730.082031	19.008375
3.576941	-25.041207	1728.496094	20.588011
3.576941	-25.041207	1726.912109	23.750326
3.576941	-25.041207	1725.326172	26.911289
3.576941	-25.041207	1723.740234	18.992149
3.576941	-25.041207	1722.154297	17.405752
3.576941	-25.041207	1720.566406	23.730049
3.576941	-25.041207	1718.980469	18.979984
3.576941	-25.041207	1717.392578	18.975931
3.576941	-25.041207	1715.804688	17.390888
3.576941	-25.041207	1714.216797	15.806522
3.576941	-25.041207	1712.628906	22.124403
3.576941	-25.041207	1711.041016	18.959724
3.576941	-25.041207	1709.451172	18.955673
3.576941	-25.041207	1707.861328	20.530924
3.576941	-25.041207	1706.271484	17.368608
3.576941	-25.041207	1704.681641	18.943523
3.576941	-25.041207	1703.091797	18.939476
3.576941	-25.041207	1701.501953	14.201571
3.576941	-25.041207	1699.910156	17.353765
3.576941	-25.041207	1698.318359	17.350056
3.576941	-25.041207	1696.726563	15.769405
3.576941	-25.041207	1695.134766	11.036223
3.576941	-25.041207	1693.542969	20.491461
3.576941	-25.041207	1691.949219	22.063007
3.576941	-25.041207	1690.357422	20.482697
3.576941	-25.041207	1688.763672	18.903061
3.576941	-25.041207	1687.169922	22.048853
3.576941	-25.041207	1685.576172	22.044136
3.576941	-25.041207	1683.982422	14.168199
3.576941	-25.041207	1682.386719	25.182520
3.576941	-25.041207	1680.791016	26.750702
3.576941	-25.041207	1679.195313	15.732339
3.576941	-25.041207	1677.599609	20.447662
3.576941	-25.041207	1676.003906	25.160967
3.576941	-25.041207	1674.408203	17.294462
3.576941	-25.041207	1672.810547	18.862646
3.576941	-25.041207	1671.214844	18.858608
3.576941	-25.041207	1669.617188	17.283356
3.576941	-25.041207	1668.019531	18.850533
3.576941	-25.041207	1666.419922	23.558117
3.576941	-25.041207	1664.822266	23.553072
3.576941	-25.041207	1663.222656	20.408289
3.576941	-25.041207	1661.623047	21.973450
3.576941	-25.041207	1660.023438	18.830349
3.576941	-25.041207	1658.423828	18.826313
3.576941	-25.041207	1656.824219	15.685232
3.576941	-25.041207	1655.222656	18.818245
3.576941	-25.041207	1653.623047	20.382061
3.576941	-25.041207	1652.021484	20.377691
3.576941	-25.041207	1650.419922	14.104609
3.576941	-25.041207	1648.818359	23.502640
3.576941	-25.041207	1647.214844	23.497599
3.576941	-25.041207	1645.613281	20.360218
3.576941	-25.041207	1644.009766	20.355850
3.576941	-25.041207	1642.406250	17.220488
3.576941	-25.041207	1640.802734	20.347118
3.576941	-25.041207	1639.199219	20.342752
3.576941	-25.041207	1637.593750	26.596352
3.576941	-25.041207	1635.990234	18.769865
3.576941	-25.041207	1634.384766	20.329657
3.576941	-25.041207	1632.779297	25.015745
3.576941	-25.041207	1631.173828	21.884077
3.576941	-25.041207	1629.568359	15.628127
3.576941	-25.041207	1627.960938	20.312202
3.576941	-25.041207	1626.353516	21.869982
3.576941	-25.041207	1624.748047	14.056253
3.576941	-25.041207	1623.140625	20.299116
3.576941	-25.041207	1621.531250	18.733620
3.576941	-25.041207	1619.923828	24.972792
3.576941	-25.041207	1618.314453	20.286034
3.576941	-25.041207	1616.707031	24.962059
3.576941	-25.041207	1615.097656	23.396900
3.576941	-25.041207	1613.488281	21.832413
3.576941	-25.041207	1611.878906	23.386841
3.576941	-25.041207	1610.267578	23.381813
3.576941	-25.041207	1608.656250	28.052141
3.576941	-25.041207	1607.046875	21.813639
3.576941	-25.041207	1605.435547	17.135601
3.576941	-25.041207	1603.824219	23.361700
3.576941	-25.041207	1602.210938	18.685339
3.576941	-25.041207	1600.599609	21.794870
3.576941	-25.041207	1598.986328	18.677298
3.576941	-25.041207	1597.373047	18.673277
3.576941	-25.041207	1595.759766	24.892344
3.576941	-25.041207	1594.146484	17.109800
3.576941	-25.041207	1592.533203	24.881624
3.576941	-25.041207	1590.917969	18.657200
3.576941	-25.041207	1589.302734	23.316475
3.576941	-25.041207	1587.687500	15.540969
3.576941	-25.041207	1586.072266	13.983858
3.576941	-25.041207	1584.457031	23.301409
3.576941	-25.041207	1582.839844	18.637110
3.576941	-25.041207	1581.224609	17.080334
3.576941	-25.041207	1579.607422	17.076653
3.576941	-25.041207	1577.990234	20.177147
3.576941	-25.041207	1576.373047	24.828056
3.576941	-25.041207	1574.755859	23.271284
3.576941	-25.041207	1573.136719	20.164095
3.576941	-25.041207	1571.517578	18.608997
3.576941	-25.041207	1569.898438	15.504151
3.576941	-25.041207	1568.279297	23.251209
3.576941	-25.041207	1566.660156	17.047207
3.576941	-25.041207	1565.041016	26.339996
3.576941	-25.041207	1563.419922	18.588924
3.576941	-25.041207	1561.798828	20.133654
3.576941	-25.041207	1560.177734	21.677715
3.576941	-25.041207	1558.556641	17.028812
3.576941	-25.041207	1556.935547	23.216091
3.576941	-25.041207	1555.312500	20.116266
3.576941	-25.041207	1553.691406	20.111919
3.576941	-25.041207	1552.068359	17.014101
3.576941	-25.041207	1550.445313	23.196033
3.576941	-25.041207	1548.822266	15.460680
3.576941	-25.041207	1547.197266	20.094538
3.576941	-25.041207	1545.574219	15.453995
3.576941	-25.041207	1543.949219	13.905588
3.576941	-25.041207	1542.324219	20.081505
3.576941	-25.041207	1540.699219	24.710352
3.576941	-25.041207	1539.072266	16.984692
3.576941	-25.041207	1537.447266	21.612204
3.576941	-25.041207	1535.820313	27.781105
3.576941	-25.041207	1534.193359	21.602850
3.576941	-25.041207	1532.566406	20.055447
3.576941	-25.041207	1530.939453	18.508711
3.576941	-25.041207	1529.312500	10.794411
3.576941	-25.041207	1527.683594	30.834494
3.576941	-25.041207	1526.056641	13.872517
3.576941	-25.041207	1524.427734	24.656910
3.576941	-25.041207	1522.798828	23.110844
3.576941	-25.041207	1521.167969	21.565447
3.576941	-25.041207	1519.539063	20.020718
3.576941	-25.041207	1517.908203	20.016376
3.576941	-25.041207	1516.277344	24.630199
3.576941	-25.041207	1514.646484	15.390537
3.576941	-25.041207	1513.015625	9.232320
3.576941	-25.041207	1511.384766	16.922247
3.576941	-25.041207	1509.751953	19.994680
3.576941	-25.041207	1508.121094	19.990343
3.576941	-25.041207	1506.488281	23.060774
3.576941	-25.041207	1504.855469	15.370513
3.576941	-25.041207	1503.220703	12.293740
3.576941	-25.041207	1501.587891	13.827456
3.576941	-25.041207	1499.953125	19.968655
3.576941	-25.041207	1498.318359	21.500034
3.576941	-25.041207	1496.683594	24.566130
3.576941	-25.041207	1495.048828	18.420593
3.576941	-25.041207	1493.414063	21.486023
3.576941	-25.041207	1491.777344	24.550119
3.576941	-25.041207	1490.140625	19.942636
3.576941	-25.041207	1488.505859	27.606876
3.576941	-25.041207	1486.867188	23.000729
3.576941	-25.041207	1485.230469	21.462677
3.576941	-25.041207	1483.593750	16.859865
3.576941	-25.041207	1481.955078	10.726670
3.576941	-25.041207	1480.316406	19.916626
3.576941	-25.041207	1478.677734	16.848862
3.576941	-25.041207	1477.039063	21.439339
3.576941	-25.041207	1475.400391	22.965719
3.576941	-25.041207	1473.759766	18.368574
3.576941	-25.041207	1472.119141	15.303812
3.576941	-25.041207	1470.478516	18.360575
3.576941	-25.041207	1468.837891	22.945719
3.576941	-25.041207	1467.197266	16.823195
3.576941	-25.041207	1465.556641	19.877625
3.576941	-25.041207	1463.914063	13.758432
3.576941	-25.041207	1462.271484	19.868959
3.576941	-25.041207	1460.628906	16.808531
3.576941	-25.041207	1458.986328	22.915726
3.576941	-25.041207	1457.343750	21.383347
3.576941	-25.041207	1455.699219	24.432779
3.576941	-25.041207	1454.054688	18.320585
3.576941	-25.041207	1452.410156	22.895735
3.576941	-25.041207	1450.765625	21.364689
3.576941	-25.041207	1449.121094	22.885740
3.576941	-25.041207	1447.474609	24.406128
3.576941	-25.041207	1445.830078	16.775549
3.576941	-25.041207	1444.183594	15.247168
3.576941	-25.041207	1442.537109	16.768221
3.576941	-25.041207	1440.890625	21.336708
3.576941	-25.041207	1439.242188	22.855764
3.576941	-25.041207	1437.595703	19.803999
3.576941	-25.041207	1435.947266	15.230515
3.576941	-25.041207	1434.298828	18.272623
3.576941	-25.041207	1432.650391	24.358168
3.576941	-25.041207	1431.000000	18.264631
3.576941	-25.041207	1429.351563	16.738914
3.576941	-25.041207	1427.701172	16.735252
3.576941	-25.041207	1426.050781	15.210537
3.576941	-25.041207	1424.400391	22.810812
3.576941	-25.041207	1422.750000	19.765041
3.576941	-25.041207	1421.097656	33.441208
3.576941	-25.041207	1419.447266	19.756386
3.576941	-25.041207	1417.794922	24.310226
3.576941	-25.041207	1416.142578	24.304901
3.576941	-25.041207	1414.490234	24.299574
3.576941	-25.041207	1412.835938	16.702297
3.576941	-25.041207	1411.183594	18.216692
3.576941	-25.041207	1409.529297	24.283598
3.576941	-25.041207	1407.875000	25.795666
3.576941	-25.041207	1406.220703	24.272949
3.576941	-25.041207	1404.566406	19.717445
3.576941	-25.041207	1402.910156	16.680330
3.576941	-25.041207	1401.255859	22.740915
3.576941	-25.041207	1399.599609	22.735924
