#X		#Y		#Wave		#Intensity
3.963374	-21.613749	1.618703	599.752563
3.963374	-21.613749	1.618808	616.932983
3.963374	-21.613749	1.618914	574.859924
3.963374	-21.613749	1.619020	581.703674
3.963374	-21.613749	1.619126	582.002014
3.963374	-21.613749	1.619231	562.840820
3.963374	-21.613749	1.619337	578.423401
3.963374	-21.613749	1.619443	591.169617
3.963374	-21.613749	1.619549	583.039063
3.963374	-21.613749	1.619655	599.389893
3.963374	-21.613749	1.619761	600.290955
3.963374	-21.613749	1.619867	588.655945
3.963374	-21.613749	1.619973	618.668457
3.963374	-21.613749	1.620079	607.028076
3.963374	-21.613749	1.620185	603.795532
3.963374	-21.613749	1.620291	596.320801
3.963374	-21.613749	1.620397	622.464417
3.963374	-21.613749	1.620503	606.794556
3.963374	-21.613749	1.620609	628.746704
3.963374	-21.613749	1.620715	610.328918
3.963374	-21.613749	1.620821	639.635315
3.963374	-21.613749	1.620928	622.806213
3.963374	-21.613749	1.621034	634.526917
3.963374	-21.613749	1.621140	625.667419
3.963374	-21.613749	1.621246	640.824829
3.963374	-21.613749	1.621352	626.739868
3.963374	-21.613749	1.621459	639.100403
3.963374	-21.613749	1.621565	605.625549
3.963374	-21.613749	1.621671	639.857483
3.963374	-21.613749	1.621778	645.167847
3.963374	-21.613749	1.621884	625.980347
3.963374	-21.613749	1.621990	668.327576
3.963374	-21.613749	1.622097	623.562134
3.963374	-21.613749	1.622203	652.971741
3.963374	-21.613749	1.622310	650.484009
3.963374	-21.613749	1.622416	640.063232
3.963374	-21.613749	1.622523	649.704163
3.963374	-21.613749	1.622629	682.308411
3.963374	-21.613749	1.622736	657.362671
3.963374	-21.613749	1.622842	693.614014
3.963374	-21.613749	1.622949	618.219421
3.963374	-21.613749	1.623055	644.233459
3.963374	-21.613749	1.623162	690.938721
3.963374	-21.613749	1.623269	660.971130
3.963374	-21.613749	1.623375	638.997009
3.963374	-21.613749	1.623482	670.910095
3.963374	-21.613749	1.623589	675.833740
3.963374	-21.613749	1.623695	629.954956
3.963374	-21.613749	1.623802	643.056335
3.963374	-21.613749	1.623909	705.786011
3.963374	-21.613749	1.624016	696.377747
3.963374	-21.613749	1.624123	665.679260
3.963374	-21.613749	1.624229	676.432617
3.963374	-21.613749	1.624336	704.295837
3.963374	-21.613749	1.624443	652.183594
3.963374	-21.613749	1.624550	681.475586
3.963374	-21.613749	1.624657	706.889404
3.963374	-21.613749	1.624764	709.681641
3.963374	-21.613749	1.624871	705.916199
3.963374	-21.613749	1.624978	705.958008
3.963374	-21.613749	1.625085	713.407593
3.963374	-21.613749	1.625192	726.943970
3.963374	-21.613749	1.625299	702.214661
3.963374	-21.613749	1.625406	771.954590
3.963374	-21.613749	1.625513	729.545166
3.963374	-21.613749	1.625620	716.534912
3.963374	-21.613749	1.625727	740.364624
3.963374	-21.613749	1.625834	732.301392
3.963374	-21.613749	1.625941	732.797546
3.963374	-21.613749	1.626048	740.844543
3.963374	-21.613749	1.626156	737.830811
3.963374	-21.613749	1.626263	740.072754
3.963374	-21.613749	1.626370	751.549255
3.963374	-21.613749	1.626477	718.696289
3.963374	-21.613749	1.626585	733.023071
3.963374	-21.613749	1.626692	745.673645
3.963374	-21.613749	1.626799	765.477173
3.963374	-21.613749	1.626907	732.859741
3.963374	-21.613749	1.627014	751.124329
3.963374	-21.613749	1.627121	773.503662
3.963374	-21.613749	1.627229	799.756042
3.963374	-21.613749	1.627336	760.126709
3.963374	-21.613749	1.627444	719.707458
3.963374	-21.613749	1.627551	725.507019
3.963374	-21.613749	1.627659	738.437866
3.963374	-21.613749	1.627766	762.041016
3.963374	-21.613749	1.627874	801.322205
3.963374	-21.613749	1.627982	766.336548
3.963374	-21.613749	1.628089	777.170898
3.963374	-21.613749	1.628197	792.498657
3.963374	-21.613749	1.628304	838.663635
3.963374	-21.613749	1.628412	803.288269
3.963374	-21.613749	1.628520	814.543457
3.963374	-21.613749	1.628627	758.275024
3.963374	-21.613749	1.628735	809.835632
3.963374	-21.613749	1.628843	789.305664
3.963374	-21.613749	1.628950	799.696899
3.963374	-21.613749	1.629058	710.926636
3.963374	-21.613749	1.629166	781.751038
3.963374	-21.613749	1.629274	793.145813
3.963374	-21.613749	1.629382	815.241455
3.963374	-21.613749	1.629490	774.712830
3.963374	-21.613749	1.629598	826.154480
3.963374	-21.613749	1.629705	839.367310
3.963374	-21.613749	1.629813	837.024475
3.963374	-21.613749	1.629921	834.613831
3.963374	-21.613749	1.630029	827.711609
3.963374	-21.613749	1.630137	811.808716
3.963374	-21.613749	1.630245	809.461975
3.963374	-21.613749	1.630353	847.409973
3.963374	-21.613749	1.630461	802.423950
3.963374	-21.613749	1.630569	817.958313
3.963374	-21.613749	1.630678	822.288208
3.963374	-21.613749	1.630786	822.288696
3.963374	-21.613749	1.630804	866.939697
3.963374	-21.613749	1.630910	853.340881
3.963374	-21.613749	1.631016	882.294189
3.963374	-21.613749	1.631122	846.308350
3.963374	-21.613749	1.631227	848.390259
3.963374	-21.613749	1.631333	868.375977
3.963374	-21.613749	1.631440	850.313843
3.963374	-21.613749	1.631546	870.291687
3.963374	-21.613749	1.631652	809.735901
3.963374	-21.613749	1.631758	858.787292
3.963374	-21.613749	1.631864	840.740173
3.963374	-21.613749	1.631970	869.647217
3.963374	-21.613749	1.632076	914.189758
3.963374	-21.613749	1.632182	893.907410
3.963374	-21.613749	1.632288	895.976135
3.963374	-21.613749	1.632395	895.810059
3.963374	-21.613749	1.632501	933.614014
3.963374	-21.613749	1.632607	895.478027
3.963374	-21.613749	1.632713	937.733215
3.963374	-21.613749	1.632820	942.023926
3.963374	-21.613749	1.632926	919.530518
3.963374	-21.613749	1.633032	939.443054
3.963374	-21.613749	1.633138	910.265259
3.963374	-21.613749	1.633245	943.555786
3.963374	-21.613749	1.633351	947.841125
3.963374	-21.613749	1.633458	929.826843
3.963374	-21.613749	1.633564	954.177490
3.963374	-21.613749	1.633670	922.794739
3.963374	-21.613749	1.633777	907.023499
3.963374	-21.613749	1.633883	964.786865
3.963374	-21.613749	1.633990	998.023682
3.963374	-21.613749	1.634096	953.291931
3.963374	-21.613749	1.634203	966.476257
3.963374	-21.613749	1.634309	1021.958923
3.963374	-21.613749	1.634416	959.438904
3.963374	-21.613749	1.634523	945.906616
3.963374	-21.613749	1.634629	943.505554
3.963374	-21.613749	1.634736	974.477844
3.963374	-21.613749	1.634843	1014.336243
3.963374	-21.613749	1.634949	974.115479
3.963374	-21.613749	1.635056	962.816345
3.963374	-21.613749	1.635162	924.843201
3.963374	-21.613749	1.635269	982.463074
3.963374	-21.613749	1.635376	993.392090
3.963374	-21.613749	1.635483	1015.426575
3.963374	-21.613749	1.635589	959.699463
3.963374	-21.613749	1.635696	1008.385315
3.963374	-21.613749	1.635803	1050.390869
3.963374	-21.613749	1.635910	943.621521
3.963374	-21.613749	1.636017	1016.701599
3.963374	-21.613749	1.636124	1016.512207
3.963374	-21.613749	1.636231	1076.237061
3.963374	-21.613749	1.636338	962.886353
3.963374	-21.613749	1.636444	1051.435669
3.963374	-21.613749	1.636551	1035.715088
3.963374	-21.613749	1.636658	1048.826416
3.963374	-21.613749	1.636765	1041.979858
3.963374	-21.613749	1.636873	1024.053101
3.963374	-21.613749	1.636980	1021.645996
3.963374	-21.613749	1.637087	1092.359009
3.963374	-21.613749	1.637194	1021.264893
3.963374	-21.613749	1.637301	1027.719116
3.963374	-21.613749	1.637408	1087.318726
3.963374	-21.613749	1.637515	1056.118652
3.963374	-21.613749	1.637622	1033.784790
3.963374	-21.613749	1.637729	1060.150879
3.963374	-21.613749	1.637837	1068.804321
3.963374	-21.613749	1.637944	1035.418213
3.963374	-21.613749	1.638051	1143.613770
3.963374	-21.613749	1.638158	1043.877930
3.963374	-21.613749	1.638266	1061.372314
3.963374	-21.613749	1.638373	1085.492554
3.963374	-21.613749	1.638480	1102.972656
3.963374	-21.613749	1.638588	1023.208191
3.963374	-21.613749	1.638695	1069.417236
3.963374	-21.613749	1.638802	1115.608887
3.963374	-21.613749	1.638910	1069.017334
3.963374	-21.613749	1.639017	1121.816528
3.963374	-21.613749	1.639125	1119.398804
3.963374	-21.613749	1.639232	1105.944458
3.963374	-21.613749	1.639340	1143.257568
3.963374	-21.613749	1.639447	1054.777588
3.963374	-21.613749	1.639555	1131.798340
3.963374	-21.613749	1.639662	1173.497070
3.963374	-21.613749	1.639770	1109.320435
3.963374	-21.613749	1.639877	1128.957642
3.963374	-21.613749	1.639985	1126.541626
3.963374	-21.613749	1.640093	1141.759766
3.963374	-21.613749	1.640200	1148.156982
3.963374	-21.613749	1.640308	1172.178589
3.963374	-21.613749	1.640416	1222.626343
3.963374	-21.613749	1.640523	1169.536621
3.963374	-21.613749	1.640631	1136.285767
3.963374	-21.613749	1.640739	1089.837158
3.963374	-21.613749	1.640846	1140.262085
3.963374	-21.613749	1.640954	1162.056885
3.963374	-21.613749	1.641062	1192.645142
3.963374	-21.613749	1.641170	1141.820435
3.963374	-21.613749	1.641278	1141.606079
3.963374	-21.613749	1.641386	1136.993286
3.963374	-21.613749	1.641494	1123.587036
3.963374	-21.613749	1.641601	1162.946899
3.963374	-21.613749	1.641709	1162.728516
3.963374	-21.613749	1.641817	1232.832031
3.963374	-21.613749	1.641925	1173.277344
3.963374	-21.613749	1.642033	1214.794800
3.963374	-21.613749	1.642141	1256.296631
3.963374	-21.613749	1.642249	1216.534058
3.963374	-21.613749	1.642357	1168.004395
3.963374	-21.613749	1.642465	1233.637207
3.963374	-21.613749	1.642573	1209.263794
3.963374	-21.613749	1.642682	1252.921509
3.963374	-21.613749	1.642790	1217.584229
3.963374	-21.613749	1.642898	1215.161621
3.963374	-21.613749	1.643006	1263.179321
3.963374	-21.613749	1.643114	1214.704102
3.963374	-21.613749	1.643222	1240.781738
3.963374	-21.613749	1.643331	1273.424805
3.963374	-21.613749	1.643439	1246.888550
3.963374	-21.613749	1.643547	1340.864624
3.963374	-21.613749	1.643656	1307.753906
3.963374	-21.613749	1.643764	1296.556763
3.963374	-21.613749	1.643872	1267.846069
3.963374	-21.613749	1.643981	1287.310791
3.963374	-21.613749	1.644089	1238.912354
3.963374	-21.613749	1.644197	1278.071289
3.963374	-21.613749	1.644306	1269.078003
3.963374	-21.613749	1.644414	1220.710205
3.963374	-21.613749	1.644523	1216.105347
3.963374	-21.613749	1.644631	1266.172852
3.963374	-21.613749	1.644740	1300.916504
3.963374	-21.613749	1.644848	1298.484863
3.963374	-21.613749	1.644957	1379.106445
3.963374	-21.613749	1.645065	1326.401733
3.963374	-21.613749	1.645174	1337.074951
3.963374	-21.613749	1.645283	1321.531860
3.963374	-21.613749	1.645391	1316.914185
3.963374	-21.613749	1.645500	1347.234619
3.963374	-21.613749	1.645608	1314.233276
3.963374	-21.613749	1.645717	1327.081055
3.963374	-21.613749	1.645826	1366.111206
3.963374	-21.613749	1.645935	1335.306519
3.963374	-21.613749	1.646043	1380.864624
3.963374	-21.613749	1.646152	1341.344482
3.963374	-21.613749	1.646261	1371.619507
3.963374	-21.613749	1.646370	1384.441162
3.963374	-21.613749	1.646478	1388.538696
3.963374	-21.613749	1.646587	1294.561646
3.963374	-21.613749	1.646696	1342.254150
3.963374	-21.613749	1.646805	1337.642700
3.963374	-21.613749	1.646914	1404.912231
3.963374	-21.613749	1.647023	1356.735596
3.963374	-21.613749	1.647132	1400.025024
3.963374	-21.613749	1.647241	1395.405762
3.963374	-21.613749	1.647350	1371.199585
3.963374	-21.613749	1.647459	1368.763550
3.963374	-21.613749	1.647568	1388.084961
3.963374	-21.613749	1.647677	1426.976563
3.963374	-21.613749	1.647786	1474.552612
3.963374	-21.613749	1.647895	1452.528320
3.963374	-21.613749	1.648004	1404.423828
3.963374	-21.613749	1.648113	1423.719849
3.963374	-21.613749	1.648223	1406.063843
3.963374	-21.613749	1.648332	1462.289307
3.963374	-21.613749	1.648441	1466.356323
3.963374	-21.613749	1.648550	1431.326172
3.963374	-21.613749	1.648659	1452.769775
3.963374	-21.613749	1.648769	1448.151367
3.963374	-21.613749	1.648878	1434.851685
3.963374	-21.613749	1.648987	1430.238159
3.963374	-21.613749	1.649097	1427.796265
3.963374	-21.613749	1.649206	1399.321289
3.963374	-21.613749	1.649315	1518.354370
3.963374	-21.613749	1.649425	1522.402710
3.963374	-21.613749	1.649534	1448.392456
3.963374	-21.613749	1.649644	1430.773926
3.963374	-21.613749	1.649753	1484.687256
3.963374	-21.613749	1.649862	1432.396118
3.963374	-21.613749	1.649972	1501.454590
3.963374	-21.613749	1.650082	1542.326050
3.963374	-21.613749	1.650191	1429.411865
3.963374	-21.613749	1.650301	1515.753906
3.963374	-21.613749	1.650410	1517.629883
3.963374	-21.613749	1.650520	1445.910889
3.963374	-21.613749	1.650629	1462.948120
3.963374	-21.613749	1.650739	1454.014282
3.963374	-21.613749	1.650849	1486.186401
3.963374	-21.613749	1.650958	1501.042969
3.963374	-21.613749	1.651068	1470.481934
3.963374	-21.613749	1.651178	1593.438599
3.963374	-21.613749	1.651287	1480.728760
3.963374	-21.613749	1.651397	1489.090942
3.963374	-21.613749	1.651507	1532.022949
3.963374	-21.613749	1.651617	1484.201294
3.963374	-21.613749	1.651727	1488.237671
3.963374	-21.613749	1.651837	1550.581299
3.963374	-21.613749	1.651946	1515.738159
3.963374	-21.613749	1.652056	1606.116211
3.963374	-21.613749	1.652166	1590.700684
3.963374	-21.613749	1.652276	1573.133057
3.963374	-21.613749	1.652386	1557.729492
3.963374	-21.613749	1.652496	1579.002441
3.963374	-21.613749	1.652606	1561.446777
3.963374	-21.613749	1.652716	1548.210205
3.963374	-21.613749	1.652826	1522.043457
3.963374	-21.613749	1.652936	1543.306519
3.963374	-21.613749	1.653046	1551.631104
3.963374	-21.613749	1.653156	1598.735840
3.963374	-21.613749	1.653266	1570.424683
3.963374	-21.613749	1.653377	1544.278076
3.963374	-21.613749	1.653487	1511.681152
3.963374	-21.613749	1.653597	1545.839111
3.963374	-21.613749	1.653707	1539.084961
3.963374	-21.613749	1.653817	1573.224243
3.963374	-21.613749	1.653928	1551.405151
3.963374	-21.613749	1.654038	1587.680054
3.963374	-21.613749	1.654148	1578.771729
3.963374	-21.613749	1.654258	1584.920288
3.963374	-21.613749	1.654369	1550.214600
3.963374	-21.613749	1.654479	1597.209839
3.963374	-21.613749	1.654590	1611.947876
3.963374	-21.613749	1.654700	1579.405518
3.963374	-21.613749	1.654810	1589.844360
3.963374	-21.613749	1.654921	1535.838135
3.963374	-21.613749	1.655031	1604.266602
3.963374	-21.613749	1.655142	1569.603027
3.963374	-21.613749	1.655252	1592.915894
3.963374	-21.613749	1.655363	1579.731323
3.963374	-21.613749	1.655473	1603.033081
3.963374	-21.613749	1.655584	1652.072266
3.963374	-21.613749	1.655694	1692.511963
3.963374	-21.613749	1.655805	1655.725952
3.963374	-21.613749	1.655916	1582.500732
3.963374	-21.613749	1.656026	1569.332642
3.963374	-21.613749	1.656137	1594.752197
3.963374	-21.613749	1.656248	1654.451050
3.963374	-21.613749	1.656358	1624.135132
3.963374	-21.613749	1.656469	1660.240356
3.963374	-21.613749	1.656580	1647.069458
3.963374	-21.613749	1.656691	1687.438965
3.963374	-21.613749	1.656802	1650.716431
3.963374	-21.613749	1.656912	1663.241699
3.963374	-21.613749	1.657023	1656.500366
3.963374	-21.613749	1.657134	1600.546875
3.963374	-21.613749	1.657245	1685.812256
3.963374	-21.613749	1.657356	1738.960449
3.963374	-21.613749	1.657467	1657.360718
3.963374	-21.613749	1.657578	1697.664917
3.963374	-21.613749	1.657689	1609.691284
3.963374	-21.613749	1.657800	1538.849731
3.963374	-21.613749	1.657911	1632.575073
3.963374	-21.613749	1.658022	1636.532593
3.963374	-21.613749	1.658133	1653.304810
3.963374	-21.613749	1.658244	1757.631592
3.963374	-21.613749	1.658355	1652.665649
3.963374	-21.613749	1.658466	1581.897217
3.963374	-21.613749	1.658577	1688.311279
3.963374	-21.613749	1.658689	1664.510864
3.963374	-21.613749	1.658800	1625.784424
3.963374	-21.613749	1.658911	1651.067749
3.963374	-21.613749	1.659022	1650.748169
3.963374	-21.613749	1.659133	1614.178833
3.963374	-21.613749	1.659245	1641.581299
3.963374	-21.613749	1.659356	1534.687866
3.963374	-21.613749	1.659467	1619.634521
3.963374	-21.613749	1.659579	1687.502563
3.963374	-21.613749	1.659690	1723.390259
3.963374	-21.613749	1.659801	1706.017334
3.963374	-21.613749	1.659913	1643.932617
3.963374	-21.613749	1.660024	1673.420288
3.963374	-21.613749	1.660136	1683.738892
3.963374	-21.613749	1.660247	1657.873779
3.963374	-21.613749	1.660359	1695.852417
3.963374	-21.613749	1.660470	1669.994751
3.963374	-21.613749	1.660582	1616.496460
3.963374	-21.613749	1.660693	1628.941895
3.963374	-21.613749	1.660805	1673.274658
3.963374	-21.613749	1.660916	1577.291870
3.963374	-21.613749	1.661028	1640.744995
3.963374	-21.613749	1.661140	1627.676758
3.963374	-21.613749	1.661251	1735.709595
3.963374	-21.613749	1.661363	1669.525757
3.963374	-21.613749	1.661475	1715.921875
3.963374	-21.613749	1.661586	1728.327759
3.963374	-21.613749	1.661698	1683.411987
3.963374	-21.613749	1.661810	1670.349976
3.963374	-21.613749	1.661922	1763.393677
3.963374	-21.613749	1.662033	1608.173706
3.963374	-21.613749	1.662145	1726.647217
3.963374	-21.613749	1.662257	1594.822998
3.963374	-21.613749	1.662369	1668.725220
3.963374	-21.613749	1.662481	1653.560547
3.963374	-21.613749	1.662593	1651.119019
3.963374	-21.613749	1.662705	1695.298950
3.963374	-21.613749	1.662817	1612.338867
3.963374	-21.613749	1.662929	1652.272339
3.963374	-21.613749	1.663041	1668.893311
3.963374	-21.613749	1.663153	1700.330078
3.963374	-21.613749	1.663265	1621.667236
3.963374	-21.613749	1.663377	1650.984009
3.963374	-21.613749	1.663489	1686.637939
3.963374	-21.613749	1.663601	1684.192993
3.963374	-21.613749	1.663713	1692.325928
3.963374	-21.613749	1.663826	1647.580811
3.963374	-21.613749	1.663938	1579.592529
3.963374	-21.613749	1.664050	1634.252441
3.963374	-21.613749	1.664162	1655.070801
3.963374	-21.613749	1.664274	1661.087524
3.963374	-21.613749	1.664387	1607.939697
3.963374	-21.613749	1.664499	1649.875854
3.963374	-21.613749	1.664611	1636.880737
3.963374	-21.613749	1.664724	1653.454346
3.963374	-21.613749	1.664836	1617.239258
3.963374	-21.613749	1.664948	1724.577148
3.963374	-21.613749	1.665061	1633.490356
3.963374	-21.613749	1.665173	1647.941040
3.963374	-21.613749	1.665286	1613.864502
3.963374	-21.613749	1.665398	1605.111816
3.963374	-21.613749	1.665511	1623.776855
3.963374	-21.613749	1.665623	1587.616333
3.963374	-21.613749	1.665736	1637.896851
3.963374	-21.613749	1.665848	1671.296997
3.963374	-21.613749	1.665961	1654.112427
3.963374	-21.613749	1.666073	1628.507446
3.963374	-21.613749	1.666186	1649.251587
3.963374	-21.613749	1.666299	1669.987427
3.963374	-21.613749	1.666411	1570.701538
3.963374	-21.613749	1.666524	1509.346069
3.963374	-21.613749	1.666637	1565.876221
3.963374	-21.613749	1.666749	1630.801147
3.963374	-21.613749	1.666862	1601.027344
3.963374	-21.613749	1.666975	1638.574951
3.963374	-21.613749	1.667088	1520.484131
3.963374	-21.613749	1.667201	1568.545654
3.963374	-21.613749	1.667313	1620.792480
3.963374	-21.613749	1.667426	1603.660034
3.963374	-21.613749	1.667539	1651.676514
3.963374	-21.613749	1.667652	1525.294556
3.963374	-21.613749	1.667765	1567.005737
3.963374	-21.613749	1.667878	1501.593750
3.963374	-21.613749	1.667991	1505.498047
