#X		#Y		#Wave		#Intensity
-6.241654	-17.485953	1465.556641	15.290481
-6.241654	-17.485953	1463.914063	19.873291
-6.241654	-17.485953	1462.271484	18.340578
-6.241654	-17.485953	1460.628906	18.336580
-6.241654	-17.485953	1458.986328	16.804865
-6.241654	-17.485953	1457.343750	21.383347
-6.241654	-17.485953	1455.699219	21.378681
-6.241654	-17.485953	1454.054688	16.793871
-6.241654	-17.485953	1452.410156	22.895735
-6.241654	-17.485953	1450.765625	16.786541
-6.241654	-17.485953	1449.121094	12.205729
-6.241654	-17.485953	1447.474609	13.728447
-6.241654	-17.485953	1445.830078	12.200398
-6.241654	-17.485953	1444.183594	15.247168
-6.241654	-17.485953	1442.537109	24.390139
-6.241654	-17.485953	1440.890625	15.240506
-6.241654	-17.485953	1439.242188	10.666023
-6.241654	-17.485953	1437.595703	12.187077
-6.241654	-17.485953	1435.947266	16.753567
-6.241654	-17.485953	1434.298828	21.318060
-6.241654	-17.485953	1432.650391	18.268627
-6.241654	-17.485953	1431.000000	19.786682
-6.241654	-17.485953	1429.351563	22.825794
-6.241654	-17.485953	1427.701172	25.863573
-6.241654	-17.485953	1426.050781	10.647376
-6.241654	-17.485953	1424.400391	21.290091
-6.241654	-17.485953	1422.750000	22.805817
-6.241654	-17.485953	1421.097656	21.280769
-6.241654	-17.485953	1419.447266	15.197220
-6.241654	-17.485953	1417.794922	22.790836
-6.241654	-17.485953	1416.142578	21.266788
-6.241654	-17.485953	1414.490234	19.743404
-6.241654	-17.485953	1412.835938	16.702297
-6.241654	-17.485953	1411.183594	15.180577
-6.241654	-17.485953	1409.529297	13.659524
-6.241654	-17.485953	1407.875000	18.208706
-6.241654	-17.485953	1406.220703	18.204712
-6.241654	-17.485953	1404.566406	12.133812
-6.241654	-17.485953	1402.910156	18.196724
-6.241654	-17.485953	1401.255859	22.740915
-6.241654	-17.485953	1399.599609	16.673010
-6.241654	-17.485953	1397.943359	16.669350
-6.241654	-17.485953	1396.287109	16.665689
-6.241654	-17.485953	1394.628906	13.632570
-6.241654	-17.485953	1392.970703	19.687164
-6.241654	-17.485953	1391.314453	19.682840
-6.241654	-17.485953	1389.656250	18.164783
-6.241654	-17.485953	1387.998047	21.187590
-6.241654	-17.485953	1386.337891	21.182932
-6.241654	-17.485953	1384.679688	19.665541
-6.241654	-17.485953	1383.019531	18.148815
-6.241654	-17.485953	1381.359375	19.656891
-6.241654	-17.485953	1379.699219	15.117359
-6.241654	-17.485953	1378.039063	18.136841
-6.241654	-17.485953	1376.376953	21.154989
-6.241654	-17.485953	1374.716797	18.128857
-6.241654	-17.485953	1373.054688	15.104055
-6.241654	-17.485953	1371.392578	15.100729
-6.241654	-17.485953	1369.728516	22.646105
-6.241654	-17.485953	1368.066406	12.075262
-6.241654	-17.485953	1366.402344	9.054451
-6.241654	-17.485953	1364.740234	16.596170
-6.241654	-17.485953	1363.076172	18.100922
-6.241654	-17.485953	1361.412109	16.588854
-6.241654	-17.485953	1359.746094	12.061961
-6.241654	-17.485953	1358.082031	18.088951
-6.241654	-17.485953	1356.416016	16.577881
-6.241654	-17.485953	1354.750000	16.574223
-6.241654	-17.485953	1353.083984	21.089811
-6.241654	-17.485953	1351.417969	22.591240
-6.241654	-17.485953	1349.750000	18.069002
-6.241654	-17.485953	1348.083984	16.559595
-6.241654	-17.485953	1346.416016	19.566107
-6.241654	-17.485953	1344.748047	12.038022
-6.241654	-17.485953	1343.078125	9.026522
-6.241654	-17.485953	1341.410156	22.561317
-6.241654	-17.485953	1339.740234	16.541309
-6.241654	-17.485953	1338.072266	18.041077
-6.241654	-17.485953	1336.402344	16.533997
-6.241654	-17.485953	1334.730469	22.541374
-6.241654	-17.485953	1333.060547	21.033962
-6.241654	-17.485953	1331.388672	15.020934
-6.241654	-17.485953	1329.718750	18.021133
-6.241654	-17.485953	1328.046875	18.017145
-6.241654	-17.485953	1326.375000	30.021927
-6.241654	-17.485953	1324.701172	24.012224
-6.241654	-17.485953	1323.029297	19.505611
-6.241654	-17.485953	1321.355469	12.000794
-6.241654	-17.485953	1319.681641	17.997204
-6.241654	-17.485953	1318.007813	17.993216
-6.241654	-17.485953	1316.333984	19.488329
-6.241654	-17.485953	1314.660156	16.486469
-6.241654	-17.485953	1312.984375	19.479691
-6.241654	-17.485953	1311.308594	22.471581
-6.241654	-17.485953	1309.632813	16.475504
-6.241654	-17.485953	1307.957031	20.964170
-6.241654	-17.485953	1306.279297	20.959518
-6.241654	-17.485953	1304.603516	13.470986
-6.241654	-17.485953	1302.925781	22.446659
-6.241654	-17.485953	1301.248047	11.968893
-6.241654	-17.485953	1299.570313	26.924030
-6.241654	-17.485953	1297.892578	20.936260
-6.241654	-17.485953	1296.212891	17.941380
-6.241654	-17.485953	1294.533203	17.937391
-6.241654	-17.485953	1292.853516	13.450054
-6.241654	-17.485953	1291.173828	22.411774
-6.241654	-17.485953	1289.494141	13.444074
-6.241654	-17.485953	1287.812500	16.427992
-6.241654	-17.485953	1286.132813	16.424337
-6.241654	-17.485953	1284.451172	16.420683
-6.241654	-17.485953	1282.769531	19.401943
-6.241654	-17.485953	1281.085938	19.397625
-6.241654	-17.485953	1279.404297	17.901514
-6.241654	-17.485953	1277.720703	19.388988
-6.241654	-17.485953	1276.039063	23.858055
-6.241654	-17.485953	1274.355469	16.398758
-6.241654	-17.485953	1272.669922	19.376034
-6.241654	-17.485953	1270.986328	22.351978
-6.241654	-17.485953	1269.300781	14.897998
-6.241654	-17.485953	1267.615234	11.915741
-6.241654	-17.485953	1265.929688	19.358761
-6.241654	-17.485953	1264.244141	16.376837
-6.241654	-17.485953	1262.558594	26.792480
-6.241654	-17.485953	1260.871094	22.322086
-6.241654	-17.485953	1259.185547	17.853683
-6.241654	-17.485953	1257.498047	25.287071
-6.241654	-17.485953	1255.808594	14.871427
-6.241654	-17.485953	1254.121094	13.381295
-6.241654	-17.485953	1252.433594	14.864784
-6.241654	-17.485953	1250.744141	17.833755
-6.241654	-17.485953	1249.054688	17.829771
-6.241654	-17.485953	1247.365234	17.825787
-6.241654	-17.485953	1245.673828	17.821800
-6.241654	-17.485953	1243.984375	17.817816
-6.241654	-17.485953	1242.292969	22.267288
-6.241654	-17.485953	1240.601563	11.873231
-6.241654	-17.485953	1238.910156	14.838218
-6.241654	-17.485953	1237.218750	11.867918
-6.241654	-17.485953	1235.525391	17.797892
-6.241654	-17.485953	1233.833984	17.793907
-6.241654	-17.485953	1232.140625	13.342443
-6.241654	-17.485953	1230.447266	16.303776
-6.241654	-17.485953	1228.753906	19.263783
-6.241654	-17.485953	1227.058594	16.296473
-6.241654	-17.485953	1225.365234	13.330489
-6.241654	-17.485953	1223.669922	16.289167
-6.241654	-17.485953	1221.974609	17.766016
-6.241654	-17.485953	1220.277344	10.361185
-6.241654	-17.485953	1218.582031	17.758047
-6.241654	-17.485953	1216.884766	22.192579
-6.241654	-17.485953	1215.189453	16.270906
-6.241654	-17.485953	1213.492188	23.661461
-6.241654	-17.485953	1211.792969	17.742111
-6.241654	-17.485953	1210.095703	20.694483
-6.241654	-17.485953	1208.396484	17.734144
-6.241654	-17.485953	1206.699219	14.775133
-6.241654	-17.485953	1205.000000	20.680538
-6.241654	-17.485953	1203.298828	16.245342
-6.241654	-17.485953	1201.599609	16.241692
-6.241654	-17.485953	1199.900391	14.761854
-6.241654	-17.485953	1198.199219	11.806828
-6.241654	-17.485953	1196.498047	8.853129
-6.241654	-17.485953	1194.796875	20.652655
-6.241654	-17.485953	1193.093750	16.223434
-6.241654	-17.485953	1191.392578	16.219782
-6.241654	-17.485953	1189.689453	14.741937
-6.241654	-17.485953	1187.986328	13.264756
-6.241654	-17.485953	1186.283203	14.735298
-6.241654	-17.485953	1184.580078	22.097969
-6.241654	-17.485953	1182.875000	20.620123
-6.241654	-17.485953	1181.169922	13.252807
-6.241654	-17.485953	1179.464844	25.027435
-6.241654	-17.485953	1177.759766	11.774961
-6.241654	-17.485953	1176.054688	14.715383
-6.241654	-17.485953	1174.347656	26.481714
-6.241654	-17.485953	1172.642578	17.650494
-6.241654	-17.485953	1170.935547	24.999224
-6.241654	-17.485953	1169.228516	17.642529
-6.241654	-17.485953	1167.519531	17.638546
-6.241654	-17.485953	1165.812500	20.573656
-6.241654	-17.485953	1164.103516	20.569010
-6.241654	-17.485953	1162.394531	14.688831
-6.241654	-17.485953	1160.685547	20.559717
-6.241654	-17.485953	1158.976563	13.213975
-6.241654	-17.485953	1157.265625	11.743100
-6.241654	-17.485953	1155.556641	16.143112
-6.241654	-17.485953	1153.845703	19.073910
-6.241654	-17.485953	1152.134766	13.202027
-6.241654	-17.485953	1150.423828	20.531841
-6.241654	-17.485953	1148.710938	20.527195
-6.241654	-17.485953	1146.998047	21.988445
-6.241654	-17.485953	1145.287109	17.586775
-6.241654	-17.485953	1143.572266	20.513258
-6.241654	-17.485953	1141.859375	17.578810
-6.241654	-17.485953	1140.146484	19.039398
-6.241654	-17.485953	1138.431641	14.642372
-6.241654	-17.485953	1136.716797	21.958582
-6.241654	-17.485953	1135.001953	17.562883
-6.241654	-17.485953	1133.287109	17.558901
-6.241654	-17.485953	1131.570313	23.406559
-6.241654	-17.485953	1129.855469	14.625781
-6.241654	-17.485953	1128.138672	17.546957
-6.241654	-17.485953	1126.421875	17.542974
-6.241654	-17.485953	1124.703125	17.538994
-6.241654	-17.485953	1122.986328	17.535011
-6.241654	-17.485953	1121.267578	24.835627
-6.241654	-17.485953	1119.548828	10.224112
-6.241654	-17.485953	1117.830078	17.523067
-6.241654	-17.485953	1116.111328	21.898857
-6.241654	-17.485953	1114.392578	21.893881
-6.241654	-17.485953	1112.671875	20.429644
-6.241654	-17.485953	1110.951172	18.966072
-6.241654	-17.485953	1109.230469	17.503162
-6.241654	-17.485953	1107.509766	17.499180
-6.241654	-17.485953	1105.787109	20.411066
-6.241654	-17.485953	1104.066406	18.948820
-6.241654	-17.485953	1102.343750	13.115429
-6.241654	-17.485953	1100.621094	18.940195
-6.241654	-17.485953	1098.896484	20.392488
-6.241654	-17.485953	1097.173828	18.931570
-6.241654	-17.485953	1095.449219	26.206972
-6.241654	-17.485953	1093.724609	20.378557
-6.241654	-17.485953	1092.000000	20.373913
-6.241654	-17.485953	1090.275391	17.459373
-6.241654	-17.485953	1088.550781	13.091545
-6.241654	-17.485953	1086.824219	17.451412
-6.241654	-17.485953	1085.097656	11.631621
-6.241654	-17.485953	1083.371094	18.897074
-6.241654	-17.485953	1081.644531	21.799339
-6.241654	-17.485953	1079.916016	21.794365
-6.241654	-17.485953	1078.189453	14.526259
-6.241654	-17.485953	1076.460938	20.332121
-6.241654	-17.485953	1074.732422	18.875515
-6.241654	-17.485953	1073.001953	18.871202
-6.241654	-17.485953	1071.273438	20.318190
-6.241654	-17.485953	1069.542969	18.862579
-6.241654	-17.485953	1067.812500	15.956996
-6.241654	-17.485953	1066.082031	11.602435
-6.241654	-17.485953	1064.351563	10.149809
-6.241654	-17.485953	1062.619141	21.744617
-6.241654	-17.485953	1060.888672	21.739643
-6.241654	-17.485953	1059.156250	20.285690
-6.241654	-17.485953	1057.421875	15.935109
-6.241654	-17.485953	1055.689453	17.379776
-6.241654	-17.485953	1053.957031	26.063694
-6.241654	-17.485953	1052.222656	18.819469
-6.241654	-17.485953	1050.488281	15.920519
-6.241654	-17.485953	1048.753906	17.363859
-6.241654	-17.485953	1047.019531	17.359880
-6.241654	-17.485953	1045.283203	11.570601
-6.241654	-17.485953	1043.546875	20.243910
-6.241654	-17.485953	1041.810547	17.347944
-6.241654	-17.485953	1040.074219	10.117312
-6.241654	-17.485953	1038.337891	23.119982
-6.241654	-17.485953	1036.599609	15.891340
-6.241654	-17.485953	1034.861328	15.887693
-6.241654	-17.485953	1033.123047	21.660063
-6.241654	-17.485953	1031.384766	12.993054
-6.241654	-17.485953	1029.646484	17.320093
-6.241654	-17.485953	1027.906250	24.531164
-6.241654	-17.485953	1026.167969	23.082850
-6.241654	-17.485953	1024.427734	15.865813
-6.241654	-17.485953	1022.685547	10.094106
-6.241654	-17.485953	1020.945313	17.300203
-6.241654	-17.485953	1019.203125	15.854874
-6.241654	-17.485953	1017.462891	20.174290
-6.241654	-17.485953	1015.720703	25.932405
-6.241654	-17.485953	1013.976563	15.843935
-6.241654	-17.485953	1012.234375	24.480446
-6.241654	-17.485953	1010.490234	30.233591
-6.241654	-17.485953	1008.746094	20.151087
-6.241654	-17.485953	1007.001953	23.024511
-6.241654	-17.485953	1005.257813	31.651411
-6.241654	-17.485953	1003.513672	20.137167
-6.241654	-17.485953	1001.767578	31.636827
-6.241654	-17.485953	1000.021484	21.565594
-6.241654	-17.485953	998.275391	21.560621
-6.241654	-17.485953	996.529297	24.429737
-6.241654	-17.485953	994.781250	30.170952
-6.241654	-17.485953	993.035156	25.854851
-6.241654	-17.485953	991.287109	28.720985
-6.241654	-17.485953	989.539063	43.071537
-6.241654	-17.485953	987.789063	31.578503
-6.241654	-17.485953	986.041016	38.746487
-6.241654	-17.485953	984.291016	31.563923
-6.241654	-17.485953	982.541016	35.859810
-6.241654	-17.485953	980.791016	28.681223
-6.241654	-17.485953	979.041016	38.710705
-6.241654	-17.485953	977.289063	35.834961
-6.241654	-17.485953	975.537109	35.826679
-6.241654	-17.485953	973.785156	37.251133
-6.241654	-17.485953	972.033203	40.107327
-6.241654	-17.485953	970.281250	30.073538
-6.241654	-17.485953	968.527344	32.930065
-6.241654	-17.485953	966.773438	40.079498
-6.241654	-17.485953	965.019531	25.759430
-6.241654	-17.485953	963.265625	31.476460
-6.241654	-17.485953	961.511719	22.886671
-6.241654	-17.485953	959.755859	47.192829
-6.241654	-17.485953	958.000000	37.173615
-6.241654	-17.485953	956.244141	28.588465
-6.241654	-17.485953	954.488281	28.581841
-6.241654	-17.485953	952.730469	25.717695
-6.241654	-17.485953	950.974609	35.710739
-6.241654	-17.485953	949.216797	28.561968
-6.241654	-17.485953	947.458984	34.266415
-6.241654	-17.485953	945.701172	37.113338
-6.241654	-17.485953	943.941406	31.396309
-6.241654	-17.485953	942.181641	27.108702
-6.241654	-17.485953	940.421875	41.366837
-6.241654	-17.485953	938.662109	28.522230
-6.241654	-17.485953	936.902344	31.367168
-6.241654	-17.485953	935.140625	21.381739
-6.241654	-17.485953	933.380859	28.502363
-6.241654	-17.485953	931.619141	18.522232
-6.241654	-17.485953	929.855469	29.913576
-6.241654	-17.485953	928.093750	24.210123
-6.241654	-17.485953	926.330078	17.085526
-6.241654	-17.485953	924.568359	24.198868
-6.241654	-17.485953	922.804688	17.077581
-6.241654	-17.485953	921.039063	15.650807
-6.241654	-17.485953	919.275391	19.914576
-6.241654	-17.485953	917.509766	15.643525
-6.241654	-17.485953	915.744141	22.748922
-6.241654	-17.485953	913.978516	19.900673
-6.241654	-17.485953	912.212891	22.738331
-6.241654	-17.485953	910.447266	15.628962
-6.241654	-17.485953	908.679688	21.307257
-6.241654	-17.485953	906.912109	17.041834
-6.241654	-17.485953	905.144531	22.717150
-6.241654	-17.485953	903.375000	28.389820
-6.241654	-17.485953	901.607422	22.706560
-6.241654	-17.485953	899.837891	19.863607
-6.241654	-17.485953	898.068359	21.277473
-6.241654	-17.485953	896.298828	25.527012
-6.241654	-17.485953	894.529297	15.596202
-6.241654	-17.485953	892.757813	22.680090
-6.241654	-17.485953	890.986328	18.423273
-6.241654	-17.485953	889.214844	21.252659
-6.241654	-17.485953	887.443359	16.998158
-6.241654	-17.485953	885.669922	16.994188
-6.241654	-17.485953	883.898438	25.485329
-6.241654	-17.485953	882.125000	14.155208
-6.241654	-17.485953	880.351563	24.058229
-6.241654	-17.485953	878.578125	26.882326
-6.241654	-17.485953	876.802734	29.705097
-6.241654	-17.485953	875.027344	26.869757
-6.241654	-17.485953	873.251953	19.794138
-6.241654	-17.485953	871.476563	16.962437
-6.241654	-17.485953	869.701172	22.611290
-6.241654	-17.485953	867.923828	18.367374
-6.241654	-17.485953	866.146484	24.013252
-6.241654	-17.485953	864.369141	18.358778
-6.241654	-17.485953	862.591797	28.237659
-6.241654	-17.485953	860.814453	19.761732
-6.241654	-17.485953	859.035156	18.345882
-6.241654	-17.485953	857.255859	18.341585
-6.241654	-17.485953	855.476563	19.747849
-6.241654	-17.485953	853.697266	29.614830
-6.241654	-17.485953	851.916016	22.558392
-6.241654	-17.485953	850.136719	22.553102
-6.241654	-17.485953	848.355469	19.729338
-6.241654	-17.485953	846.574219	25.360340
-6.241654	-17.485953	844.791016	21.128660
-6.241654	-17.485953	843.009766	15.490715
-6.241654	-17.485953	841.226563	18.302914
-6.241654	-17.485953	839.443359	19.706203
-6.241654	-17.485953	837.660156	23.923344
-6.241654	-17.485953	835.875000	16.883101
-6.241654	-17.485953	834.091797	14.065947
-6.241654	-17.485953	832.306641	21.093964
-6.241654	-17.485953	830.521484	15.465273
-6.241654	-17.485953	828.734375	19.678450
-6.241654	-17.485953	826.949219	15.458005
-6.241654	-17.485953	825.162109	16.859314
-6.241654	-17.485953	823.375000	15.450738
-6.241654	-17.485953	821.587891	11.234258
-6.241654	-17.485953	819.800781	18.251375
-6.241654	-17.485953	818.011719	16.843460
-6.241654	-17.485953	816.222656	23.855953
-6.241654	-17.485953	814.433594	15.432573
-6.241654	-17.485953	812.644531	25.247356
-6.241654	-17.485953	810.855469	21.034512
-6.241654	-17.485953	809.064453	21.029558
-6.241654	-17.485953	807.273438	28.032808
-6.241654	-17.485953	805.482422	21.019653
-6.241654	-17.485953	803.691406	12.608821
-6.241654	-17.485953	801.898438	22.410400
-6.241654	-17.485953	800.107422	23.805439
-6.241654	-17.485953	798.314453	15.399888
-6.241654	-17.485953	796.521484	23.794216
-6.241654	-17.485953	794.726563	18.191286
-6.241654	-17.485953	792.933594	23.782995
-6.241654	-17.485953	791.138672	18.182707
-6.241654	-17.485953	789.343750	18.178417
-6.241654	-17.485953	787.546875	23.766165
-6.241654	-17.485953	785.751953	13.976798
-6.241654	-17.485953	783.955078	23.754948
-6.241654	-17.485953	782.158203	22.352320
-6.241654	-17.485953	780.361328	22.347040
-6.241654	-17.485953	778.564453	25.134483
-6.241654	-17.485953	776.765625	27.920607
-6.241654	-17.485953	774.968750	20.935507
-6.241654	-17.485953	773.169922	25.116673
-6.241654	-17.485953	771.369141	23.715694
-6.241654	-17.485953	769.570313	19.525955
-6.241654	-17.485953	767.769531	23.704483
-6.241654	-17.485953	765.970703	27.881033
-6.241654	-17.485953	764.167969	23.693272
-6.241654	-17.485953	762.367188	25.081059
-6.241654	-17.485953	760.566406	22.289000
-6.241654	-17.485953	758.763672	26.461924
-6.241654	-17.485953	756.960938	23.670855
-6.241654	-17.485953	755.158203	25.057325
-6.241654	-17.485953	753.353516	25.051392
-6.241654	-17.485953	751.550781	15.305559
-6.241654	-17.485953	749.746094	19.475189
-6.241654	-17.485953	747.941406	25.033596
-6.241654	-17.485953	746.136719	23.637239
-6.241654	-17.485953	744.330078	33.362312
-6.241654	-17.485953	742.523438	22.236271
-6.241654	-17.485953	740.718750	25.009874
-6.241654	-17.485953	738.910156	22.225729
-6.241654	-17.485953	737.103516	26.386795
-6.241654	-17.485953	735.294922	33.322784
-6.241654	-17.485953	733.488281	20.821798
-6.241654	-17.485953	731.679688	26.368021
