#X		#Y		#Wave		#Intensity
-5.171302	-0.106969	1158.976563	13.213975
-5.171302	-0.106969	1157.265625	13.210988
-5.171302	-0.106969	1155.556641	20.545778
-5.171302	-0.106969	1153.845703	16.139462
-5.171302	-0.106969	1152.134766	19.069595
-5.171302	-0.106969	1150.423828	24.931522
-5.171302	-0.106969	1148.710938	20.527195
-5.171302	-0.106969	1146.998047	23.454342
-5.171302	-0.106969	1145.287109	20.517904
-5.171302	-0.106969	1143.572266	21.978491
-5.171302	-0.106969	1141.859375	24.903315
-5.171302	-0.106969	1140.146484	19.039398
-5.171302	-0.106969	1138.431641	20.499321
-5.171302	-0.106969	1136.716797	17.566864
-5.171302	-0.106969	1135.001953	20.490030
-5.171302	-0.106969	1133.287109	21.948626
-5.171302	-0.106969	1131.570313	13.166189
-5.171302	-0.106969	1129.855469	24.863829
-5.171302	-0.106969	1128.138672	21.933695
-5.171302	-0.106969	1126.421875	23.390633
-5.171302	-0.106969	1124.703125	21.923742
-5.171302	-0.106969	1122.986328	16.073761
-5.171302	-0.106969	1121.267578	21.913788
-5.171302	-0.106969	1119.548828	26.290573
-5.171302	-0.106969	1117.830078	17.523067
-5.171302	-0.106969	1116.111328	27.738554
-5.171302	-0.106969	1114.392578	24.813065
-5.171302	-0.106969	1112.671875	20.429644
-5.171302	-0.106969	1110.951172	17.507143
-5.171302	-0.106969	1109.230469	17.503162
-5.171302	-0.106969	1107.509766	18.957445
-5.171302	-0.106969	1105.787109	17.495199
-5.171302	-0.106969	1104.066406	24.779226
-5.171302	-0.106969	1102.343750	24.773586
-5.171302	-0.106969	1100.621094	17.483257
-5.171302	-0.106969	1098.896484	24.762308
-5.171302	-0.106969	1097.173828	17.475296
-5.171302	-0.106969	1095.449219	17.471315
-5.171302	-0.106969	1093.724609	18.922945
-5.171302	-0.106969	1092.000000	24.739752
-5.171302	-0.106969	1090.275391	20.369268
-5.171302	-0.106969	1088.550781	11.636929
-5.171302	-0.106969	1086.824219	26.177118
-5.171302	-0.106969	1085.097656	10.177669
-5.171302	-0.106969	1083.371094	14.536210
-5.171302	-0.106969	1081.644531	17.439472
-5.171302	-0.106969	1079.916016	18.888449
-5.171302	-0.106969	1078.189453	21.789389
-5.171302	-0.106969	1076.460938	14.522943
-5.171302	-0.106969	1074.732422	18.875515
-5.171302	-0.106969	1073.001953	14.516310
-5.171302	-0.106969	1071.273438	15.964293
-5.171302	-0.106969	1069.542969	23.215483
-5.171302	-0.106969	1067.812500	17.407633
-5.171302	-0.106969	1066.082031	17.403652
-5.171302	-0.106969	1064.351563	20.299618
-5.171302	-0.106969	1062.619141	20.294975
-5.171302	-0.106969	1060.888672	23.188951
-5.171302	-0.106969	1059.156250	15.938757
-5.171302	-0.106969	1057.421875	15.935109
-5.171302	-0.106969	1055.689453	15.931461
-5.171302	-0.106969	1053.957031	24.615711
-5.171302	-0.106969	1052.222656	27.505377
-5.171302	-0.106969	1050.488281	15.920519
-5.171302	-0.106969	1048.753906	18.810848
-5.171302	-0.106969	1047.019531	21.699850
-5.171302	-0.106969	1045.283203	21.694878
-5.171302	-0.106969	1043.546875	15.905929
-5.171302	-0.106969	1041.810547	18.793606
-5.171302	-0.106969	1040.074219	21.679956
-5.171302	-0.106969	1038.337891	20.229984
-5.171302	-0.106969	1036.599609	28.893347
-5.171302	-0.106969	1034.861328	24.553707
-5.171302	-0.106969	1033.123047	14.440042
-5.171302	-0.106969	1031.384766	17.324072
-5.171302	-0.106969	1029.646484	20.206776
-5.171302	-0.106969	1027.906250	17.316116
-5.171302	-0.106969	1026.167969	17.312138
-5.171302	-0.106969	1024.427734	24.519894
-5.171302	-0.106969	1022.685547	21.630226
-5.171302	-0.106969	1020.945313	18.741888
-5.171302	-0.106969	1019.203125	23.061634
-5.171302	-0.106969	1017.462891	21.615311
-5.171302	-0.106969	1015.720703	15.847581
-5.171302	-0.106969	1013.976563	20.165009
-5.171302	-0.106969	1012.234375	20.160368
-5.171302	-0.106969	1010.490234	24.474812
-5.171302	-0.106969	1008.746094	27.347904
-5.171302	-0.106969	1007.001953	21.585478
-5.171302	-0.106969	1005.257813	18.703106
-5.171302	-0.106969	1003.513672	23.013905
-5.171302	-0.106969	1001.767578	21.570564
-5.171302	-0.106969	1000.021484	20.127888
-5.171302	-0.106969	998.275391	21.560621
-5.171302	-0.106969	996.529297	21.555651
-5.171302	-0.106969	994.781250	27.297527
-5.171302	-0.106969	993.035156	30.163992
-5.171302	-0.106969	991.287109	30.157034
-5.171302	-0.106969	989.539063	37.328663
-5.171302	-0.106969	987.789063	28.707729
-5.171302	-0.106969	986.041016	35.876377
-5.171302	-0.106969	984.291016	27.259752
-5.171302	-0.106969	982.541016	32.991028
-5.171302	-0.106969	980.791016	31.549345
-5.171302	-0.106969	979.041016	35.843243
-5.171302	-0.106969	977.289063	32.968163
-5.171302	-0.106969	975.537109	34.393612
-5.171302	-0.106969	973.785156	32.952923
-5.171302	-0.106969	972.033203	34.377708
-5.171302	-0.106969	970.281250	38.665977
-5.171302	-0.106969	968.527344	22.907871
-5.171302	-0.106969	966.773438	31.491035
-5.171302	-0.106969	965.019531	34.345905
-5.171302	-0.106969	963.265625	27.184216
-5.171302	-0.106969	961.511719	31.469172
-5.171302	-0.106969	959.755859	30.031799
-5.171302	-0.106969	958.000000	34.314106
-5.171302	-0.106969	956.244141	28.588465
-5.171302	-0.106969	954.488281	21.436380
-5.171302	-0.106969	952.730469	28.575216
-5.171302	-0.106969	950.974609	19.998014
-5.171302	-0.106969	949.216797	35.702461
-5.171302	-0.106969	947.458984	29.983112
-5.171302	-0.106969	945.701172	35.685902
-5.171302	-0.106969	943.941406	38.531834
-5.171302	-0.106969	942.181641	37.096119
-5.171302	-0.106969	940.421875	38.513950
-5.171302	-0.106969	938.662109	28.522230
-5.171302	-0.106969	936.902344	29.941387
-5.171302	-0.106969	935.140625	19.956289
-5.171302	-0.106969	933.380859	25.652126
-5.171302	-0.106969	931.619141	22.796593
-5.171302	-0.106969	929.855469	31.338032
-5.171302	-0.106969	928.093750	25.634249
-5.171302	-0.106969	926.330078	24.204494
-5.171302	-0.106969	924.568359	21.351942
-5.171302	-0.106969	922.804688	21.346975
-5.171302	-0.106969	921.039063	18.496408
-5.171302	-0.106969	919.275391	19.914576
-5.171302	-0.106969	917.509766	18.487803
-5.171302	-0.106969	915.744141	21.327116
-5.171302	-0.106969	913.978516	25.586580
-5.171302	-0.106969	912.212891	27.001768
-5.171302	-0.106969	910.447266	17.049776
-5.171302	-0.106969	908.679688	18.466290
-5.171302	-0.106969	906.912109	15.621681
-5.171302	-0.106969	905.144531	25.556793
-5.171302	-0.106969	903.375000	24.131346
-5.171302	-0.106969	901.607422	26.964041
-5.171302	-0.106969	899.837891	22.701267
-5.171302	-0.106969	898.068359	22.695972
-5.171302	-0.106969	896.298828	21.272511
-5.171302	-0.106969	894.529297	19.849710
-5.171302	-0.106969	892.757813	25.515102
-5.171302	-0.106969	890.986328	15.588923
-5.171302	-0.106969	889.214844	25.503191
-5.171302	-0.106969	887.443359	26.913750
-5.171302	-0.106969	885.669922	25.491282
-5.171302	-0.106969	883.898438	22.653625
-5.171302	-0.106969	882.125000	22.648333
-5.171302	-0.106969	880.351563	15.567090
-5.171302	-0.106969	878.578125	19.808029
-5.171302	-0.106969	876.802734	24.046984
-5.171302	-0.106969	875.027344	15.556175
-5.171302	-0.106969	873.251953	22.621872
-5.171302	-0.106969	871.476563	25.443653
-5.171302	-0.106969	869.701172	16.958467
-5.171302	-0.106969	867.923828	18.367374
-5.171302	-0.106969	866.146484	22.600708
-5.171302	-0.106969	864.369141	24.007631
-5.171302	-0.106969	862.591797	18.354479
-5.171302	-0.106969	860.814453	22.584837
-5.171302	-0.106969	859.035156	29.635656
-5.171302	-0.106969	857.255859	16.930695
-5.171302	-0.106969	855.476563	15.516166
-5.171302	-0.106969	853.697266	23.973909
-5.171302	-0.106969	851.916016	19.738592
-5.171302	-0.106969	850.136719	21.143534
-5.171302	-0.106969	848.355469	23.957052
-5.171302	-0.106969	846.574219	22.542526
-5.171302	-0.106969	844.791016	22.537237
-5.171302	-0.106969	843.009766	25.348444
-5.171302	-0.106969	841.226563	18.302914
-5.171302	-0.106969	839.443359	22.521376
-5.171302	-0.106969	837.660156	19.701576
-5.171302	-0.106969	835.875000	30.952351
-5.171302	-0.106969	834.091797	15.472541
-5.171302	-0.106969	832.306641	22.500229
-5.171302	-0.106969	830.521484	21.089008
-5.171302	-0.106969	828.734375	23.895260
-5.171302	-0.106969	826.949219	23.889645
-5.171302	-0.106969	825.162109	22.479086
-5.171302	-0.106969	823.375000	16.855350
-5.171302	-0.106969	821.587891	15.447104
-5.171302	-0.106969	819.800781	22.463230
-5.171302	-0.106969	818.011719	25.265190
-5.171302	-0.106969	816.222656	19.646080
-5.171302	-0.106969	814.433594	21.044418
-5.171302	-0.106969	812.644531	21.039465
-5.171302	-0.106969	810.855469	18.229910
-5.171302	-0.106969	809.064453	21.029558
-5.171302	-0.106969	807.273438	12.614763
-5.171302	-0.106969	805.482422	21.019653
-5.171302	-0.106969	803.691406	22.415682
-5.171302	-0.106969	801.898438	19.609100
-5.171302	-0.106969	800.107422	23.805439
-5.171302	-0.106969	798.314453	25.199818
-5.171302	-0.106969	796.521484	22.394556
-5.171302	-0.106969	794.726563	22.389277
-5.171302	-0.106969	792.933594	22.383995
-5.171302	-0.106969	791.138672	20.980045
-5.171302	-0.106969	789.343750	25.170115
-5.171302	-0.106969	787.546875	16.776117
-5.171302	-0.106969	785.751953	19.567516
-5.171302	-0.106969	783.955078	23.754948
-5.171302	-0.106969	782.158203	23.749338
-5.171302	-0.106969	780.361328	20.950352
-5.171302	-0.106969	778.564453	18.152683
-5.171302	-0.106969	776.765625	18.148394
-5.171302	-0.106969	774.968750	25.122608
-5.171302	-0.106969	773.169922	23.721302
-5.171302	-0.106969	771.369141	18.135530
-5.171302	-0.106969	769.570313	26.499512
-5.171302	-0.106969	767.769531	29.282007
-5.171302	-0.106969	765.970703	30.669136
-5.171302	-0.106969	764.167969	19.512106
-5.171302	-0.106969	762.367188	22.294275
-5.171302	-0.106969	760.566406	27.861250
-5.171302	-0.106969	758.763672	25.069191
-5.171302	-0.106969	756.960938	20.886049
-5.171302	-0.106969	755.158203	20.881104
-5.171302	-0.106969	753.353516	25.051392
-5.171302	-0.106969	751.550781	19.479803
-5.171302	-0.106969	749.746094	20.866274
-5.171302	-0.106969	747.941406	23.642841
-5.171302	-0.106969	746.136719	19.465961
-5.171302	-0.106969	744.330078	25.021734
-5.171302	-0.106969	742.523438	23.626038
-5.171302	-0.106969	740.718750	18.062687
-5.171302	-0.106969	738.910156	20.836620
-5.171302	-0.106969	737.103516	26.386795
-5.171302	-0.106969	735.294922	20.826738
-5.171302	-0.106969	733.488281	26.374279
-5.171302	-0.106969	731.679688	23.592440
-5.171302	-0.106969	729.869141	18.036997
-5.171302	-0.106969	728.060547	18.032717
-5.171302	-0.106969	726.250000	24.962450
-5.171302	-0.106969	724.439453	22.183577
-5.171302	-0.106969	722.628906	18.019876
-5.171302	-0.106969	720.818359	23.558857
-5.171302	-0.106969	719.005859	19.396803
-5.171302	-0.106969	717.195313	26.317980
-5.171302	-0.106969	715.382813	27.696554
-5.171302	-0.106969	713.568359	17.998482
-5.171302	-0.106969	711.755859	26.299221
-5.171302	-0.106969	709.941406	24.909128
-5.171302	-0.106969	708.126953	19.369162
-5.171302	-0.106969	706.312500	19.364555
-5.171302	-0.106969	704.498047	26.274218
-5.171302	-0.106969	702.681641	22.120394
-5.171302	-0.106969	700.867188	22.115131
-5.171302	-0.106969	699.050781	12.436801
-5.171302	-0.106969	697.232422	15.196918
-5.171302	-0.106969	695.416016	19.336927
-5.171302	-0.106969	693.597656	24.855844
-5.171302	-0.106969	691.779297	15.186067
-5.171302	-0.106969	689.960938	15.182450
-5.171302	-0.106969	688.142578	17.938622
-5.171302	-0.106969	686.324219	16.554783
-5.171302	-0.106969	684.503906	17.930077
-5.171302	-0.106969	682.683594	19.304710
-5.171302	-0.106969	680.863281	24.814428
-5.171302	-0.106969	679.041016	22.052011
-5.171302	-0.106969	677.218750	23.424677
-5.171302	-0.106969	675.398438	20.663904
-5.171302	-0.106969	673.576172	23.413506
-5.171302	-0.106969	671.751953	26.161795
-5.171302	-0.106969	669.929688	20.649122
-5.171302	-0.106969	668.105469	17.891636
-5.171302	-0.106969	666.281250	22.015221
-5.171302	-0.106969	664.457031	19.258720
-5.171302	-0.106969	662.630859	22.004713
-5.171302	-0.106969	660.806641	30.249258
-5.171302	-0.106969	658.980469	31.616673
-5.171302	-0.106969	657.154297	23.363266
-5.171302	-0.106969	655.326172	26.105648
-5.171302	-0.106969	653.500000	21.978453
-5.171302	-0.106969	651.671875	26.093178
-5.171302	-0.106969	649.843750	37.070919
-5.171302	-0.106969	648.015625	31.571384
-5.171302	-0.106969	646.185547	39.797882
-5.171302	-0.106969	644.357422	27.440254
-5.171302	-0.106969	642.527344	30.177063
-5.171302	-0.106969	640.697266	27.427135
-5.171302	-0.106969	638.865234	27.420576
-5.171302	-0.106969	637.035156	26.043316
-5.171302	-0.106969	635.203125	28.777832
-5.171302	-0.106969	633.371094	31.511038
-5.171302	-0.106969	631.539063	27.394344
-5.171302	-0.106969	629.705078	27.387789
-5.171302	-0.106969	627.873047	28.750296
-5.171302	-0.106969	626.039063	31.480881
-5.171302	-0.106969	624.203125	28.736532
-5.171302	-0.106969	622.369141	27.361572
-5.171302	-0.106969	620.535156	30.090521
-5.171302	-0.106969	618.699219	32.818161
-5.171302	-0.106969	616.863281	36.911587
-5.171302	-0.106969	615.025391	31.435669
-5.171302	-0.106969	613.189453	25.962374
-5.171302	-0.106969	611.351563	24.590038
-5.171302	-0.106969	609.513672	34.144646
-5.171302	-0.106969	607.675781	25.943710
-5.171302	-0.106969	605.837891	32.763145
-5.171302	-0.106969	603.998047	24.566467
-5.171302	-0.106969	602.158203	28.654005
-5.171302	-0.106969	600.318359	31.375431
-5.171302	-0.106969	598.478516	27.276438
-5.171302	-0.106969	596.636719	21.815916
-5.171302	-0.106969	594.796875	20.447514
-5.171302	-0.106969	592.955078	24.531128
-5.171302	-0.106969	591.111328	23.162727
-5.171302	-0.106969	589.269531	14.984050
-5.171302	-0.106969	587.425781	19.066031
-5.171302	-0.106969	585.583984	35.399841
-5.171302	-0.106969	583.738281	21.779285
-5.171302	-0.106969	581.894531	23.134933
-5.171302	-0.106969	580.050781	28.571583
-5.171302	-0.106969	578.205078	19.043146
-5.171302	-0.106969	576.359375	28.557858
-5.171302	-0.106969	574.513672	23.112711
-5.171302	-0.106969	572.666016	21.747911
-5.171302	-0.106969	570.818359	16.307014
-5.171302	-0.106969	568.970703	19.020277
-5.171302	-0.106969	567.123047	17.657438
-5.171302	-0.106969	565.275391	20.369070
-5.171302	-0.106969	563.425781	19.006559
-5.171302	-0.106969	561.576172	20.359274
-5.171302	-0.106969	559.726563	25.782211
-5.171302	-0.106969	557.876953	27.132641
-5.171302	-0.106969	556.027344	21.700891
-5.171302	-0.106969	554.175781	23.051649
-5.171302	-0.106969	552.324219	25.757408
-5.171302	-0.106969	550.472656	27.106537
-5.171302	-0.106969	548.619141	21.680010
-5.171302	-0.106969	546.767578	25.738813
-5.171302	-0.106969	544.914063	27.086966
-5.171302	-0.106969	543.060547	28.434465
-5.171302	-0.106969	541.205078	33.842403
-5.171302	-0.106969	539.351563	37.894363
-5.171302	-0.106969	537.496094	35.179150
-5.171302	-0.106969	535.640625	45.992420
-5.171302	-0.106969	533.785156	43.276554
-5.171302	-0.106969	531.927734	50.026459
-5.171302	-0.106969	530.070313	47.310925
-5.171302	-0.106969	528.212891	77.030647
-5.171302	-0.106969	526.355469	104.033867
-5.171302	-0.106969	524.498047	167.494675
-5.171302	-0.106969	522.638672	355.165161
-5.171302	-0.106969	520.779297	471.189178
-5.171302	-0.106969	518.919922	363.092621
-5.171302	-0.106969	517.060547	191.623489
-5.171302	-0.106969	515.199219	129.517029
-5.171302	-0.106969	513.339844	91.719101
-5.171302	-0.106969	511.478516	70.121216
-5.171302	-0.106969	509.615234	66.059822
-5.171302	-0.106969	507.753906	56.609043
-5.171302	-0.106969	505.890625	59.290401
-5.171302	-0.106969	504.027344	56.581726
-5.171302	-0.106969	502.164063	49.833775
-5.171302	-0.106969	500.300781	52.514812
-5.171302	-0.106969	498.435547	51.155926
-5.171302	-0.106969	496.570313	47.105927
-5.171302	-0.106969	494.705078	52.476788
-5.171302	-0.106969	492.839844	63.225986
-5.171302	-0.106969	490.972656	47.071808
-5.171302	-0.106969	489.107422	37.648354
-5.171302	-0.106969	487.240234	44.360554
-5.171302	-0.106969	485.371094	38.974102
-5.171302	-0.106969	483.503906	34.933853
-5.171302	-0.106969	481.634766	34.925415
-5.171302	-0.106969	479.765625	34.916973
-5.171302	-0.106969	477.896484	32.223263
-5.171302	-0.106969	476.027344	38.927032
-5.171302	-0.106969	474.156250	29.523716
-5.171302	-0.106969	472.285156	36.224892
-5.171302	-0.106969	470.414063	34.874798
-5.171302	-0.106969	468.542969	33.525349
-5.171302	-0.106969	466.669922	25.473106
-5.171302	-0.106969	464.796875	26.807312
-5.171302	-0.106969	462.923828	26.800827
-5.171302	-0.106969	461.050781	30.813498
-5.171302	-0.106969	459.177734	36.163616
-5.171302	-0.106969	457.302734	36.154869
-5.171302	-0.106969	455.427734	25.436161
-5.171302	-0.106969	453.552734	28.106848
-5.171302	-0.106969	451.675781	26.761950
-5.171302	-0.106969	449.800781	28.093248
-5.171302	-0.106969	447.923828	29.423899
-5.171302	-0.106969	446.046875	38.776661
-5.171302	-0.106969	444.169922	32.083263
-5.171302	-0.106969	442.291016	29.402538
-5.171302	-0.106969	440.412109	28.059265
-5.171302	-0.106969	438.533203	24.044975
-5.171302	-0.106969	436.654297	24.039154
-5.171302	-0.106969	434.773438	28.038887
-5.171302	-0.106969	432.894531	21.357788
-5.171302	-0.106969	431.013672	28.025309
-5.171302	-0.106969	429.130859	21.347445
-5.171302	-0.106969	427.250000	25.343950
-5.171302	-0.106969	425.367188	26.671379
-5.171302	-0.106969	423.484375	27.998165
-5.171302	-0.106969	421.601563	14.662152
-5.171302	-0.106969	419.718750	29.317200
-5.171302	-0.106969	417.833984	23.980988
-5.171302	-0.106969	415.949219	22.643221
-5.171302	-0.106969	414.064453	29.295891
-5.171302	-0.106969	412.179688	27.957481
-5.171302	-0.106969	410.294922	25.288734
-5.171302	-0.106969	408.408203	22.621277
-5.171302	-0.106969	406.521484	29.267498
-5.171302	-0.106969	404.634766	35.910492
-5.171302	-0.106969	402.746094	49.198746
-5.171302	-0.106969	400.857422	54.504311
-5.171302	-0.106969	398.968750	66.452553
-5.171302	-0.106969	397.080078	86.367371
-5.171302	-0.106969	395.191406	75.719177
-5.171302	-0.106969	393.300781	62.419968
-5.171302	-0.106969	391.410156	61.077065
-5.171302	-0.106969	389.519531	65.044571
-5.171302	-0.106969	387.628906	39.813545
-5.171302	-0.106969	385.736328	39.803890
-5.171302	-0.106969	383.843750	39.794231
-5.171302	-0.106969	381.951172	47.741493
-5.171302	-0.106969	380.058594	47.729912
-5.171302	-0.106969	378.164063	60.973419
-5.171302	-0.106969	376.271484	68.909752
-5.171302	-0.106969	374.376953	71.542763
-5.171302	-0.106969	372.480469	56.955410
-5.171302	-0.106969	370.585938	54.293140
-5.171302	-0.106969	368.689453	50.308258
-5.171302	-0.106969	366.792969	46.325306
-5.171302	-0.106969	364.896484	39.697769
-5.171302	-0.106969	363.000000	46.302818
-5.171302	-0.106969	361.101563	59.517746
-5.171302	-0.106969	359.203125	47.602638
-5.171302	-0.106969	357.304688	46.269104
-5.171302	-0.106969	355.406250	48.901176
-5.171302	-0.106969	353.505859	48.889305
-5.171302	-0.106969	351.605469	44.914398
-5.171302	-0.106969	349.705078	44.903492
-5.171302	-0.106969	347.804688	38.290737
-5.171302	-0.106969	345.902344	40.921535
-5.171302	-0.106969	344.001953	42.231327
-5.171302	-0.106969	342.099609	44.859886
-5.171302	-0.106969	340.195313	40.891727
-5.171302	-0.106969	338.292969	42.200562
-5.171302	-0.106969	336.388672	38.234970
-5.171302	-0.106969	334.484375	28.998795
-5.171302	-0.106969	332.580078	50.076660
-5.171302	-0.106969	330.675781	46.112034
-5.171302	-0.106969	328.769531	39.514999
-5.171302	-0.106969	326.863281	35.554859
-5.171302	-0.106969	324.957031	40.812328
-5.171302	-0.106969	323.048828	34.221378
-5.171302	-0.106969	321.142578	28.949514
