#X		#Y		#Wave		#Intensity
-9.098437	-22.267308	819.800781	22.463230
-9.098437	-22.267308	818.011719	18.247082
-9.098437	-22.267308	816.222656	16.839497
-9.098437	-22.267308	814.433594	18.238495
-9.098437	-22.267308	812.644531	18.234203
-9.098437	-22.267308	810.855469	18.229910
-9.098437	-22.267308	809.064453	15.421677
-9.098437	-22.267308	807.273438	16.819685
-9.098437	-22.267308	805.482422	15.414412
-9.098437	-22.267308	803.691406	14.009801
-9.098437	-22.267308	801.898438	21.009750
-9.098437	-22.267308	800.107422	26.606079
-9.098437	-22.267308	798.314453	18.199867
-9.098437	-22.267308	796.521484	20.994896
-9.098437	-22.267308	794.726563	16.791956
-9.098437	-22.267308	792.933594	20.984995
-9.098437	-22.267308	791.138672	22.378716
-9.098437	-22.267308	789.343750	23.771774
-9.098437	-22.267308	787.546875	18.174128
-9.098437	-22.267308	785.751953	20.965197
-9.098437	-22.267308	783.955078	25.152298
-9.098437	-22.267308	782.158203	13.970200
-9.098437	-22.267308	780.361328	19.553661
-9.098437	-22.267308	778.564453	20.945402
-9.098437	-22.267308	776.765625	13.960303
-9.098437	-22.267308	774.968750	20.935507
-9.098437	-22.267308	773.169922	19.535189
-9.098437	-22.267308	771.369141	23.715694
-9.098437	-22.267308	769.570313	25.104799
-9.098437	-22.267308	767.769531	26.493246
-9.098437	-22.267308	765.970703	19.516722
-9.098437	-22.267308	764.167969	29.268160
-9.098437	-22.267308	762.367188	25.081059
-9.098437	-22.267308	760.566406	25.075125
-9.098437	-22.267308	758.763672	26.461924
-9.098437	-22.267308	756.960938	25.063257
-9.098437	-22.267308	755.158203	20.881104
-9.098437	-22.267308	753.353516	30.618368
-9.098437	-22.267308	751.550781	26.436874
-9.098437	-22.267308	749.746094	29.212782
-9.098437	-22.267308	747.941406	26.424353
-9.098437	-22.267308	746.136719	22.246813
-9.098437	-22.267308	744.330078	26.411831
-9.098437	-22.267308	742.523438	25.015804
-9.098437	-22.267308	740.718750	23.620438
-9.098437	-22.267308	738.910156	20.836620
-9.098437	-22.267308	737.103516	22.220459
-9.098437	-22.267308	735.294922	26.380537
-9.098437	-22.267308	733.488281	29.150518
-9.098437	-22.267308	731.679688	24.980230
-9.098437	-22.267308	729.869141	20.811920
-9.098437	-22.267308	728.060547	19.419847
-9.098437	-22.267308	726.250000	22.188845
-9.098437	-22.267308	724.439453	18.024157
-9.098437	-22.267308	722.628906	23.564453
-9.098437	-22.267308	720.818359	22.173042
-9.098437	-22.267308	719.005859	19.396803
-9.098437	-22.267308	717.195313	20.777353
-9.098437	-22.267308	715.382813	22.157244
-9.098437	-22.267308	713.568359	26.305473
-9.098437	-22.267308	711.755859	16.610035
-9.098437	-22.267308	709.941406	19.373768
-9.098437	-22.267308	708.126953	23.519695
-9.098437	-22.267308	706.312500	22.130920
-9.098437	-22.267308	704.498047	13.828535
-9.098437	-22.267308	702.681641	8.295148
-9.098437	-22.267308	700.867188	9.675369
-9.098437	-22.267308	699.050781	27.637335
-9.098437	-22.267308	697.232422	12.433842
-9.098437	-22.267308	695.416016	16.574509
-9.098437	-22.267308	693.597656	19.332323
-9.098437	-22.267308	691.779297	17.947168
-9.098437	-22.267308	689.960938	20.703341
-9.098437	-22.267308	688.142578	13.798940
-9.098437	-22.267308	686.324219	19.313913
-9.098437	-22.267308	684.503906	15.171602
-9.098437	-22.267308	682.683594	19.304710
-9.098437	-22.267308	680.863281	20.678690
-9.098437	-22.267308	679.041016	20.673761
-9.098437	-22.267308	677.218750	19.290911
-9.098437	-22.267308	675.398438	19.286310
-9.098437	-22.267308	673.576172	19.281712
-9.098437	-22.267308	671.751953	22.030985
-9.098437	-22.267308	669.929688	19.272514
-9.098437	-22.267308	668.105469	26.149315
-9.098437	-22.267308	666.281250	23.391172
-9.098437	-22.267308	664.457031	24.761213
-9.098437	-22.267308	662.630859	27.505892
-9.098437	-22.267308	660.806641	26.124359
-9.098437	-22.267308	658.980469	19.244932
-9.098437	-22.267308	657.154297	30.234814
-9.098437	-22.267308	655.326172	28.853611
-9.098437	-22.267308	653.500000	27.473066
-9.098437	-22.267308	651.671875	28.839827
-9.098437	-22.267308	649.843750	24.713945
-9.098437	-22.267308	648.015625	35.689392
-9.098437	-22.267308	646.185547	24.702133
-9.098437	-22.267308	644.357422	23.324217
-9.098437	-22.267308	642.527344	27.433695
-9.098437	-22.267308	640.697266	32.912563
-9.098437	-22.267308	638.865234	34.275719
-9.098437	-22.267308	637.035156	30.155418
-9.098437	-22.267308	635.203125	35.629696
-9.098437	-22.267308	633.371094	28.770947
-9.098437	-22.267308	631.539063	28.764063
-9.098437	-22.267308	629.705078	23.279621
-9.098437	-22.267308	627.873047	30.119358
-9.098437	-22.267308	626.039063	32.849613
-9.098437	-22.267308	624.203125	27.368126
-9.098437	-22.267308	622.369141	32.833885
-9.098437	-22.267308	620.535156	31.458271
-9.098437	-22.267308	618.699219	30.083313
-9.098437	-22.267308	616.863281	27.341915
-9.098437	-22.267308	615.025391	27.335365
-9.098437	-22.267308	613.189453	30.061697
-9.098437	-22.267308	611.351563	30.054491
-9.098437	-22.267308	609.513672	30.047289
-9.098437	-22.267308	607.675781	30.040085
-9.098437	-22.267308	605.837891	24.572359
-9.098437	-22.267308	603.998047	23.201664
-9.098437	-22.267308	602.158203	27.289528
-9.098437	-22.267308	600.318359	27.282984
-9.098437	-22.267308	598.478516	24.548794
-9.098437	-22.267308	596.636719	20.452421
-9.098437	-22.267308	594.796875	17.721178
-9.098437	-22.267308	592.955078	21.805447
-9.098437	-22.267308	591.111328	28.612782
-9.098437	-22.267308	589.269531	24.519354
-9.098437	-22.267308	587.425781	32.684624
-9.098437	-22.267308	585.583984	20.422985
-9.098437	-22.267308	583.738281	25.862902
-9.098437	-22.267308	581.894531	14.969663
-9.098437	-22.267308	580.050781	20.408274
-9.098437	-22.267308	578.205078	27.204494
-9.098437	-22.267308	576.359375	23.118265
-9.098437	-22.267308	574.513672	23.112711
-9.098437	-22.267308	572.666016	28.544134
-9.098437	-22.267308	570.818359	23.101603
-9.098437	-22.267308	568.970703	20.378868
-9.098437	-22.267308	567.123047	20.373968
-9.098437	-22.267308	565.275391	24.442884
-9.098437	-22.267308	563.425781	21.721783
-9.098437	-22.267308	561.576172	20.359274
-9.098437	-22.267308	559.726563	21.711336
-9.098437	-22.267308	557.876953	17.636217
-9.098437	-22.267308	556.027344	23.057198
-9.098437	-22.267308	554.175781	23.051649
-9.098437	-22.267308	552.324219	20.334797
-9.098437	-22.267308	550.472656	21.685228
-9.098437	-22.267308	548.619141	24.390011
-9.098437	-22.267308	546.767578	28.448162
-9.098437	-22.267308	544.914063	25.732618
-9.098437	-22.267308	543.060547	28.434465
-9.098437	-22.267308	541.205078	32.488708
-9.098437	-22.267308	539.351563	37.894363
-9.098437	-22.267308	537.496094	31.120016
-9.098437	-22.267308	535.640625	27.054365
-9.098437	-22.267308	533.785156	37.866985
-9.098437	-22.267308	531.927734	41.914063
-9.098437	-22.267308	530.070313	59.476589
-9.098437	-22.267308	528.212891	72.976402
-9.098437	-22.267308	526.355469	104.033867
-9.098437	-22.267308	524.498047	189.106888
-9.098437	-22.267308	522.638672	347.062531
-9.098437	-22.267308	520.779297	542.745117
-9.098437	-22.267308	518.919922	404.936035
-9.098437	-22.267308	517.060547	214.564331
-9.098437	-22.267308	515.199219	125.469627
-9.098437	-22.267308	513.339844	97.114349
-9.098437	-22.267308	511.478516	60.681824
-9.098437	-22.267308	509.615234	64.711662
-9.098437	-22.267308	507.753906	55.261208
-9.098437	-22.267308	505.890625	45.815311
-9.098437	-22.267308	504.027344	51.192989
-9.098437	-22.267308	502.164063	52.527493
-9.098437	-22.267308	500.300781	49.821747
-9.098437	-22.267308	498.435547	65.964226
-9.098437	-22.267308	496.570313	53.835342
-9.098437	-22.267308	494.705078	49.785671
-9.098437	-22.267308	492.839844	47.083179
-9.098437	-22.267308	490.972656	52.451447
-9.098437	-22.267308	489.107422	48.405025
-9.098437	-22.267308	487.240234	43.016296
-9.098437	-22.267308	485.371094	48.381641
-9.098437	-22.267308	483.503906	37.621075
-9.098437	-22.267308	481.634766	34.925415
-9.098437	-22.267308	479.765625	34.916973
-9.098437	-22.267308	477.896484	41.621716
-9.098437	-22.267308	476.027344	37.584724
-9.098437	-22.267308	474.156250	38.917625
-9.098437	-22.267308	472.285156	32.199905
-9.098437	-22.267308	470.414063	33.533459
-9.098437	-22.267308	468.542969	36.207378
-9.098437	-22.267308	466.669922	32.176556
-9.098437	-22.267308	464.796875	22.786215
-9.098437	-22.267308	462.923828	28.140869
-9.098437	-22.267308	461.050781	24.114912
-9.098437	-22.267308	459.177734	34.824223
-9.098437	-22.267308	457.302734	32.137661
-9.098437	-22.267308	455.427734	30.791142
-9.098437	-22.267308	453.552734	29.445271
-9.098437	-22.267308	451.675781	24.085754
-9.098437	-22.267308	449.800781	26.755474
-9.098437	-22.267308	447.923828	26.748999
-9.098437	-22.267308	446.046875	22.731146
-9.098437	-22.267308	444.169922	33.420067
-9.098437	-22.267308	442.291016	18.710707
-9.098437	-22.267308	440.412109	25.386953
-9.098437	-22.267308	438.533203	18.701647
-9.098437	-22.267308	436.654297	18.697119
-9.098437	-22.267308	434.773438	29.374073
-9.098437	-22.267308	432.894531	24.027512
-9.098437	-22.267308	431.013672	25.356232
-9.098437	-22.267308	429.130859	29.352736
-9.098437	-22.267308	427.250000	26.677843
-9.098437	-22.267308	425.367188	13.335690
-9.098437	-22.267308	423.484375	17.332197
-9.098437	-22.267308	421.601563	21.326767
-9.098437	-22.267308	419.718750	11.993400
-9.098437	-22.267308	417.833984	25.313265
-9.098437	-22.267308	415.949219	19.979313
-9.098437	-22.267308	414.064453	23.969366
-9.098437	-22.267308	412.179688	22.632248
-9.098437	-22.267308	410.294922	25.288734
-9.098437	-22.267308	408.408203	19.959951
-9.098437	-22.267308	406.521484	25.276476
-9.098437	-22.267308	404.634766	29.260403
-9.098437	-22.267308	402.746094	49.198746
-9.098437	-22.267308	400.857422	62.480553
-9.098437	-22.267308	398.968750	65.123505
-9.098437	-22.267308	397.080078	81.052460
-9.098437	-22.267308	395.191406	79.704391
-9.098437	-22.267308	393.300781	63.748051
-9.098437	-22.267308	391.410156	70.371399
-9.098437	-22.267308	389.519531	53.097610
-9.098437	-22.267308	387.628906	41.140667
-9.098437	-22.267308	385.736328	45.111073
-9.098437	-22.267308	383.843750	37.141285
-9.098437	-22.267308	381.951172	45.089188
-9.098437	-22.267308	380.058594	50.381573
-9.098437	-22.267308	378.164063	51.694855
-9.098437	-22.267308	376.271484	74.210503
-9.098437	-22.267308	374.376953	63.593563
-9.098437	-22.267308	372.480469	59.604496
-9.098437	-22.267308	370.585938	51.644695
-9.098437	-22.267308	368.689453	48.984356
-9.098437	-22.267308	366.792969	55.590366
-9.098437	-22.267308	364.896484	52.930355
-9.098437	-22.267308	363.000000	48.948696
-9.098437	-22.267308	361.101563	54.227280
-9.098437	-22.267308	359.203125	52.891819
-9.098437	-22.267308	357.304688	46.269104
-9.098437	-22.267308	355.406250	50.222832
-9.098437	-22.267308	353.505859	50.210636
-9.098437	-22.267308	351.605469	44.914398
-9.098437	-22.267308	349.705078	47.544872
-9.098437	-22.267308	347.804688	43.572216
-9.098437	-22.267308	345.902344	51.481934
-9.098437	-22.267308	344.001953	46.190514
-9.098437	-22.267308	342.099609	51.456928
-9.098437	-22.267308	340.195313	38.253551
-9.098437	-22.267308	338.292969	38.244259
-9.098437	-22.267308	336.388672	40.871864
-9.098437	-22.267308	334.484375	39.543812
-9.098437	-22.267308	332.580078	35.580784
-9.098437	-22.267308	330.675781	38.207115
-9.098437	-22.267308	328.769531	30.294832
-9.098437	-22.267308	326.863281	35.554859
-9.098437	-22.267308	324.957031	34.229694
-9.098437	-22.267308	323.048828	32.905170
-9.098437	-22.267308	321.142578	27.633627
-9.098437	-22.267308	319.234375	35.520317
-9.098437	-22.267308	317.326172	38.142181
-9.098437	-22.267308	315.417969	31.558271
-9.098437	-22.267308	313.507813	26.292170
-9.098437	-22.267308	311.597656	27.600069
-9.098437	-22.267308	309.687500	24.965422
-9.098437	-22.267308	307.777344	26.273005
-9.098437	-22.267308	305.865234	28.893282
-9.098437	-22.267308	303.955078	31.512283
-9.098437	-22.267308	302.042969	30.191931
-9.098437	-22.267308	300.128906	28.872219
-9.098437	-22.267308	298.216797	27.553148
-9.098437	-22.267308	296.302734	26.234715
-9.098437	-22.267308	294.388672	30.162588
-9.098437	-22.267308	292.474609	28.844158
-9.098437	-22.267308	290.560547	26.215588
-9.098437	-22.267308	288.644531	40.624283
-9.098437	-22.267308	286.728516	48.475262
-9.098437	-22.267308	284.812500	51.083126
-9.098437	-22.267308	282.896484	52.380211
-9.098437	-22.267308	280.978516	49.749104
-9.098437	-22.267308	279.060547	56.281353
-9.098437	-22.267308	277.142578	61.501873
-9.098437	-22.267308	275.224609	65.411621
-9.098437	-22.267308	273.304688	75.859032
-9.098437	-22.267308	271.384766	81.070976
-9.098437	-22.267308	269.464844	84.973099
-9.098437	-22.267308	267.544922	99.329002
-9.098437	-22.267308	265.623047	118.904495
-9.098437	-22.267308	263.703125	211.624680
-9.098437	-22.267308	261.781250	271.649567
-9.098437	-22.267308	259.857422	276.806274
-9.098437	-22.267308	257.935547	244.104660
-9.098437	-22.267308	256.011719	189.233002
-9.098437	-22.267308	254.087891	224.414902
-9.098437	-22.267308	252.164063	649.601440
-9.098437	-22.267308	250.240234	1726.632935
-9.098437	-22.267308	248.314453	1710.567749
-9.098437	-22.267308	246.388672	789.902405
-9.098437	-22.267308	244.462891	362.276367
-9.098437	-22.267308	242.535156	247.538757
-9.098437	-22.267308	240.609375	177.142563
-9.098437	-22.267308	238.681641	140.637833
-9.098437	-22.267308	236.753906	140.603638
-9.098437	-22.267308	234.824219	98.919243
-9.098437	-22.267308	232.896484	88.485168
-9.098437	-22.267308	230.966797	74.153358
-9.098437	-22.267308	229.037109	85.840904
-9.098437	-22.267308	227.107422	67.615784
-9.098437	-22.267308	225.175781	66.299362
-9.098437	-22.267308	223.244141	75.380936
-9.098437	-22.267308	221.312500	76.661964
-9.098437	-22.267308	219.380859	84.437569
-9.098437	-22.267308	217.447266	79.222145
-9.098437	-22.267308	215.515625	74.009247
-9.098437	-22.267308	213.582031	73.991257
-9.098437	-22.267308	211.646484	64.888832
-9.098437	-22.267308	209.712891	49.303524
-9.098437	-22.267308	207.777344	51.885830
-9.098437	-22.267308	205.841797	47.982723
-9.098437	-22.267308	203.906250	38.895454
-9.098437	-22.267308	201.968750	40.182198
-9.098437	-22.267308	200.033203	36.284775
-9.098437	-22.267308	198.095703	27.206966
-9.098437	-22.267308	196.158203	31.086119
-9.098437	-22.267308	194.218750	27.193743
-9.098437	-22.267308	192.281250	22.008631
-9.098437	-22.267308	190.341797	27.180525
-9.098437	-22.267308	188.402344	27.173918
-9.098437	-22.267308	186.460938	27.167313
-9.098437	-22.267308	184.521484	40.094383
-9.098437	-22.267308	182.580078	29.740215
-9.098437	-22.267308	180.638672	24.562033
-9.098437	-22.267308	178.695313	21.971214
-9.098437	-22.267308	176.753906	20.673765
-9.098437	-22.267308	174.810547	24.544130
-9.098437	-22.267308	172.867188	24.538166
-9.098437	-22.267308	170.921875	25.823372
-9.098437	-22.267308	168.978516	28.398808
-9.098437	-22.267308	167.033203	21.939201
-9.098437	-22.267308	165.087891	28.385010
-9.098437	-22.267308	163.142578	25.798285
-9.098437	-22.267308	161.195313	20.633614
-9.098437	-22.267308	159.248047	24.496464
-9.098437	-22.267308	157.300781	27.068462
-9.098437	-22.267308	155.353516	33.505192
-9.098437	-22.267308	153.406250	38.650448
-9.098437	-22.267308	151.457031	42.505165
-9.098437	-22.267308	149.507813	37.343952
-9.098437	-22.267308	147.558594	39.909702
-9.098437	-22.267308	145.607422	39.900009
-9.098437	-22.267308	143.658203	41.177105
-9.098437	-22.267308	141.707031	41.167103
-9.098437	-22.267308	139.753906	50.160225
-9.098437	-22.267308	137.802734	72.007454
-9.098437	-22.267308	135.849609	65.562294
-9.098437	-22.267308	133.896484	48.838474
-9.098437	-22.267308	131.943359	61.675728
-9.098437	-22.267308	129.990234	59.091557
-9.098437	-22.267308	128.035156	53.940063
-9.098437	-22.267308	126.080078	51.359020
-9.098437	-22.267308	124.125000	38.509914
-9.098437	-22.267308	122.169922	56.467503
-9.098437	-22.267308	120.212891	46.189468
-9.098437	-22.267308	118.255859	55.157368
-9.098437	-22.267308	116.298828	53.861565
-9.098437	-22.267308	114.341797	42.309532
-9.098437	-22.267308	112.382813	41.017471
-9.098437	-22.267308	110.423828	30.755638
-9.098437	-22.267308	108.464844	24.342308
-9.098437	-22.267308	106.505859	23.055538
-9.098437	-22.267308	104.544922	19.208288
-9.098437	-22.267308	102.585938	12.802420
-9.098437	-22.267308	100.625000	10.239451
-9.098437	-22.267308	98.662109	6.398105
-9.098437	-22.267308	96.701172	5.117243
-9.098437	-22.267308	94.738281	1.279001
-9.098437	-22.267308	92.775391	-2.557381
-9.098437	-22.267308	90.812500	1.278380
-9.098437	-22.267308	88.847656	1.278070
-9.098437	-22.267308	86.882813	0.000000
-9.098437	-22.267308	84.917969	1.277451
-9.098437	-22.267308	82.953125	3.831424
-9.098437	-22.267308	80.988281	0.000000
-9.098437	-22.267308	79.021484	1.276522
-9.098437	-22.267308	77.054688	2.552426
-9.098437	-22.267308	75.087891	1.275904
-9.098437	-22.267308	73.119141	-1.275595
-9.098437	-22.267308	71.152344	2.550571
-9.098437	-22.267308	69.183594	1.274977
-9.098437	-22.267308	67.212891	-1.274668
-9.098437	-22.267308	65.244141	1.274359
-9.098437	-22.267308	63.273438	1.274051
-9.098437	-22.267308	61.302734	0.000000
-9.098437	-22.267308	59.332031	1.273434
-4.098437	-22.267308	1838.626953	16.071486
-4.098437	-22.267308	1837.066406	9.642892
-4.098437	-22.267308	1835.503906	22.495293
-4.098437	-22.267308	1833.941406	28.916365
-4.098437	-22.267308	1832.378906	12.848983
-4.098437	-22.267308	1830.816406	16.057810
-4.098437	-22.267308	1829.251953	24.081591
-4.098437	-22.267308	1827.687500	16.050978
-4.098437	-22.267308	1826.125000	22.466585
-4.098437	-22.267308	1824.560547	19.252975
-4.098437	-22.267308	1822.994141	14.436658
-4.098437	-22.267308	1821.429688	24.055977
-4.098437	-22.267308	1819.865234	14.430513
-4.098437	-22.267308	1818.298828	19.236589
-4.098437	-22.267308	1816.732422	14.424372
-4.098437	-22.267308	1815.166016	22.433136
-4.098437	-22.267308	1813.599609	19.224310
-4.098437	-22.267308	1812.033203	24.025270
-4.098437	-22.267308	1810.464844	20.817469
-4.098437	-22.267308	1808.896484	17.611032
-4.098437	-22.267308	1807.330078	22.409269
-4.098437	-22.267308	1805.759766	16.003214
-4.098437	-22.267308	1804.191406	20.799747
-4.098437	-22.267308	1802.623047	20.795321
-4.098437	-22.267308	1801.052734	27.188089
-4.098437	-22.267308	1799.484375	17.588549
-4.098437	-22.267308	1797.914063	19.183422
-4.098437	-22.267308	1796.343750	19.179337
-4.098437	-22.267308	1794.771484	15.979377
-4.098437	-22.267308	1793.201172	12.780779
-4.098437	-22.267308	1791.628906	23.958858
-4.098437	-22.267308	1790.058594	22.356838
-4.098437	-22.267308	1788.486328	17.562346
-4.098437	-22.267308	1786.914063	12.769895
-4.098437	-22.267308	1785.339844	25.534349
-4.098437	-22.267308	1783.767578	22.337797
-4.098437	-22.267308	1782.193359	17.547388
-4.098437	-22.267308	1780.621094	23.923159
-4.098437	-22.267308	1779.046875	19.134449
-4.098437	-22.267308	1777.470703	19.130373
-4.098437	-22.267308	1775.896484	25.501730
