#X		#Y		#Wave		#Intensity
6.044779	-14.833410	1.693756	913.847107
6.044779	-14.833410	1.693874	1008.030396
6.044779	-14.833410	1.693992	984.238342
6.044779	-14.833410	1.694111	915.434448
6.044779	-14.833410	1.694229	928.109192
6.044779	-14.833410	1.694347	930.063721
6.044779	-14.833410	1.694465	919.161987
6.044779	-14.833410	1.694584	966.102234
6.044779	-14.833410	1.694702	948.772400
6.044779	-14.833410	1.694820	907.895691
6.044779	-14.833410	1.694939	897.007080
6.044779	-14.833410	1.695057	913.947998
6.044779	-14.833410	1.695176	903.062500
6.044779	-14.833410	1.695294	956.367065
6.044779	-14.833410	1.695412	857.774597
6.044779	-14.833410	1.695531	885.402771
6.044779	-14.833410	1.695650	925.848999
6.044779	-14.833410	1.695768	867.940613
6.044779	-14.833410	1.695887	854.940063
6.044779	-14.833410	1.696005	918.873779
6.044779	-14.833410	1.696124	888.776184
6.044779	-14.833410	1.696243	880.051270
6.044779	-14.833410	1.696361	835.024475
6.044779	-14.833410	1.696480	841.260193
6.044779	-14.833410	1.696599	858.167053
6.044779	-14.833410	1.696717	813.172058
6.044779	-14.833410	1.696836	785.266235
6.044779	-14.833410	1.696955	800.040649
6.044779	-14.833410	1.697074	759.350708
6.044779	-14.833410	1.697193	793.317444
6.044779	-14.833410	1.697311	805.948853
6.044779	-14.833410	1.697430	784.467834
6.044779	-14.833410	1.697549	854.640198
6.044779	-14.833410	1.697668	767.101929
6.044779	-14.833410	1.697787	788.249878
6.044779	-14.833410	1.697906	802.999268
6.044779	-14.833410	1.698025	770.892761
6.044779	-14.833410	1.698144	804.801514
6.044779	-14.833410	1.698263	779.093689
6.044779	-14.833410	1.698382	736.370300
6.044779	-14.833410	1.698501	776.648682
6.044779	-14.833410	1.698620	776.490601
6.044779	-14.833410	1.698740	795.474976
6.044779	-14.833410	1.698859	776.174438
6.044779	-14.833410	1.698978	769.638184
6.044779	-14.833410	1.699097	735.471252
6.044779	-14.833410	1.699216	773.575195
6.044779	-14.833410	1.699336	760.669067
6.044779	-14.833410	1.699455	762.638489
6.044779	-14.833410	1.699574	724.252808
6.044779	-14.833410	1.699694	715.611389
6.044779	-14.833410	1.699813	675.127808
6.044779	-14.833410	1.699932	696.216431
6.044779	-14.833410	1.700052	685.463684
6.044779	-14.833410	1.700171	719.271973
6.044779	-14.833410	1.700291	691.548401
6.044779	-14.833410	1.700410	680.803101
6.044779	-14.833410	1.700530	737.916504
6.044779	-14.833410	1.700649	691.125793
6.044779	-14.833410	1.700769	678.267456
6.044779	-14.833410	1.700889	656.937744
6.044779	-14.833410	1.701008	686.466003
6.044779	-14.833410	1.701128	654.551758
6.044779	-14.833410	1.701247	648.064758
6.044779	-14.833410	1.701367	652.167542
6.044779	-14.833410	1.701487	671.087585
6.044779	-14.833410	1.701607	639.202393
6.044779	-14.833410	1.701726	624.259155
6.044779	-14.833410	1.701846	619.900513
6.044779	-14.833410	1.701966	651.503601
6.044779	-14.833410	1.702086	615.423889
6.044779	-14.833410	1.702206	613.186340
6.044779	-14.833410	1.702325	640.537354
6.044779	-14.833410	1.702445	650.952820
6.044779	-14.833410	1.702565	604.364441
6.044779	-14.833410	1.702685	627.459717
6.044779	-14.833410	1.702805	602.045837
6.044779	-14.833410	1.702925	585.151550
6.044779	-14.833410	1.703045	614.430115
6.044779	-14.833410	1.703165	601.673340
6.044779	-14.833410	1.703285	584.900818
6.044779	-14.833410	1.703405	626.662109
6.044779	-14.833410	1.703526	563.414307
6.044779	-14.833410	1.703646	607.308655
6.044779	-14.833410	1.703766	596.796082
6.044779	-14.833410	1.703886	588.156311
6.044779	-14.833410	1.704006	585.979980
6.044779	-14.833410	1.704127	581.851074
6.044779	-14.833410	1.704247	573.229370
6.044779	-14.833410	1.704367	562.600342
6.044779	-14.833410	1.704488	560.648804
6.044779	-14.833410	1.704608	533.195374
6.044779	-14.833410	1.704728	545.553772
6.044779	-14.833410	1.704849	583.137390
6.044779	-14.833410	1.704969	543.975281
6.044779	-14.833410	1.705089	555.200745
6.044779	-14.833410	1.705210	532.619507
6.044779	-14.833410	1.705330	551.734131
6.044779	-14.833410	1.705451	545.958557
6.044779	-14.833410	1.705572	552.824097
6.044779	-14.833410	1.705692	559.828552
6.044779	-14.833410	1.705813	551.306641
6.044779	-14.833410	1.705933	533.005676
6.044779	-14.833410	1.706054	524.838196
6.044779	-14.833410	1.706175	525.682373
6.044779	-14.833410	1.706295	485.219666
6.044779	-14.833410	1.706416	504.189880
6.044779	-14.833410	1.706537	484.260590
6.044779	-14.833410	1.706658	486.179688
6.044779	-14.833410	1.706778	493.902924
6.044779	-14.833410	1.706899	499.414490
6.044779	-14.833410	1.707020	495.892853
6.044779	-14.833410	1.707141	500.060608
6.044779	-14.833410	1.707262	481.037445
6.044779	-14.833410	1.707383	501.151428
6.044779	-14.833410	1.707504	496.936218
6.044779	-14.833410	1.707625	482.166077
6.044779	-14.833410	1.707746	451.528748
6.044779	-14.833410	1.707867	524.922180
6.044779	-14.833410	1.707988	476.758484
6.044779	-14.833410	1.708109	470.805267
6.044779	-14.833410	1.708230	485.698151
6.044779	-14.833410	1.708351	457.067169
6.044779	-14.833410	1.708472	445.409180
6.044779	-14.833410	1.708593	464.270081
6.044779	-14.833410	1.708714	485.143188
6.044779	-14.833410	1.708835	463.203979
6.044779	-14.833410	1.708957	432.192719
6.044779	-14.833410	1.709078	427.198730
6.044779	-14.833410	1.709199	429.887878
6.044779	-14.833410	1.709321	456.372437
6.044779	-14.833410	1.709442	453.700134
6.044779	-14.833410	1.709563	430.588013
6.044779	-14.833410	1.709685	414.090576
6.044779	-14.833410	1.709806	420.338531
6.044779	-14.833410	1.709928	410.501312
6.044779	-14.833410	1.710049	415.370514
6.044779	-14.833410	1.710170	418.276733
6.044779	-14.833410	1.710292	432.340973
6.044779	-14.833410	1.710413	405.660492
6.044779	-14.833410	1.710535	419.475311
6.044779	-14.833410	1.710657	422.956635
6.044779	-14.833410	1.710778	414.125641
6.044779	-14.833410	1.710900	405.838684
6.044779	-14.833410	1.711021	419.180939
6.044779	-14.833410	1.711143	396.614288
6.044779	-14.833410	1.711265	387.719086
6.044779	-14.833410	1.711387	418.335907
6.044779	-14.833410	1.711508	425.613525
6.044779	-14.833410	1.711630	401.200775
6.044779	-14.833410	1.711752	400.354645
6.044779	-14.833410	1.711874	368.638763
6.044779	-14.833410	1.711996	369.484131
6.044779	-14.833410	1.712118	382.785309
6.044779	-14.833410	1.712239	362.195740
6.044779	-14.833410	1.712361	383.194733
6.044779	-14.833410	1.712483	358.040802
6.044779	-14.833410	1.712605	378.911469
6.044779	-14.833410	1.712727	385.267944
6.044779	-14.833410	1.712849	352.096558
6.044779	-14.833410	1.712971	370.381042
6.044779	-14.833410	1.713094	358.170380
6.044779	-14.833410	1.713215	372.550201
6.044779	-14.833410	1.713338	374.978271
6.044779	-14.833410	1.713460	360.287720
6.044779	-14.833410	1.713582	356.362030
6.044779	-14.833410	1.713704	334.436066
6.044779	-14.833410	1.713827	366.510651
6.044779	-14.833410	1.713949	357.110992
6.044779	-14.833410	1.714071	362.578278
6.044779	-14.833410	1.714193	343.745697
6.044779	-14.833410	1.714316	360.798370
6.044779	-14.833410	1.714438	341.767822
6.044779	-14.833410	1.714560	345.089691
6.044779	-14.833410	1.714683	314.534760
6.044779	-14.833410	1.714805	323.100433
6.044779	-14.833410	1.714928	344.858612
6.044779	-14.833410	1.715050	327.770386
6.044779	-14.833410	1.715173	309.266907
6.044779	-14.833410	1.715295	323.614990
6.044779	-14.833410	1.715418	324.247650
6.044779	-14.833410	1.715540	320.948700
6.044779	-14.833410	1.715663	298.390564
6.044779	-14.833410	1.715785	320.262390
6.044779	-14.833410	1.715908	317.133484
6.044779	-14.833410	1.716031	307.702362
6.044779	-14.833410	1.716154	294.086334
6.044779	-14.833410	1.716276	314.797150
6.044779	-14.833410	1.716399	304.694214
6.044779	-14.833410	1.716522	313.208679
6.044779	-14.833410	1.716645	314.096497
6.044779	-14.833410	1.716767	308.403900
6.044779	-14.833410	1.716890	312.185760
6.044779	-14.833410	1.717013	281.482025
6.044779	-14.833410	1.717136	288.084442
6.044779	-14.833410	1.717259	274.879364
6.044779	-14.833410	1.717382	298.831909
6.044779	-14.833410	1.717505	293.063934
6.044779	-14.833410	1.717628	287.176636
6.044779	-14.833410	1.717751	269.796204
6.044779	-14.833410	1.717874	260.816620
6.044779	-14.833410	1.717997	281.696014
6.044779	-14.833410	1.718120	292.243286
6.044779	-14.833410	1.718243	283.640320
6.044779	-14.833410	1.718366	296.181183
6.044779	-14.833410	1.718490	263.685852
6.044779	-14.833410	1.718613	272.438446
6.044779	-14.833410	1.718736	274.925507
6.044779	-14.833410	1.718859	271.209412
6.044779	-14.833410	1.718982	267.102936
6.044779	-14.833410	1.719106	261.050598
6.044779	-14.833410	1.719229	277.029053
6.044779	-14.833410	1.719352	243.681824
6.044779	-14.833410	1.719476	237.272232
6.044779	-14.833410	1.719599	249.446854
6.044779	-14.833410	1.719723	218.346832
6.044779	-14.833410	1.719846	254.945938
6.044779	-14.833410	1.719970	274.823059
6.044779	-14.833410	1.720093	260.983612
6.044779	-14.833410	1.720217	260.794098
6.044779	-14.833410	1.720340	250.783310
6.044779	-14.833410	1.720464	259.908447
6.044779	-14.833410	1.720587	256.441711
6.044779	-14.833410	1.720711	231.571991
6.044779	-14.833410	1.720834	212.185608
6.044779	-14.833410	1.720958	237.024094
6.044779	-14.833410	1.721082	220.601303
6.044779	-14.833410	1.721206	247.761642
6.044779	-14.833410	1.721329	224.272949
6.044779	-14.833410	1.721453	205.608688
6.044779	-14.833410	1.721577	212.398819
6.044779	-14.833410	1.721701	239.923019
6.044779	-14.833410	1.721825	215.976379
6.044779	-14.833410	1.721949	221.266144
6.044779	-14.833410	1.722072	205.808456
6.044779	-14.833410	1.722196	202.099213
6.044779	-14.833410	1.722320	244.773697
6.044779	-14.833410	1.722444	205.630142
6.044779	-14.833410	1.722568	211.308624
6.044779	-14.833410	1.722692	188.461792
6.044779	-14.833410	1.722816	205.324326
6.044779	-14.833410	1.722940	205.164948
6.044779	-14.833410	1.723065	235.852570
6.044779	-14.833410	1.723189	197.675537
6.044779	-14.833410	1.723313	201.457306
6.044779	-14.833410	1.723437	235.628937
6.044779	-14.833410	1.723561	220.380066
6.044779	-14.833410	1.723686	218.367264
6.044779	-14.833410	1.723810	204.996063
6.044779	-14.833410	1.723934	197.356354
6.044779	-14.833410	1.724058	203.017914
6.044779	-14.833410	1.724183	212.556076
6.044779	-14.833410	1.724307	189.579987
6.044779	-14.833410	1.724431	191.446945
6.044779	-14.833410	1.724556	183.750916
6.044779	-14.833410	1.724680	197.105789
6.044779	-14.833410	1.724805	189.408936
6.044779	-14.833410	1.724929	179.809738
6.044779	-14.833410	1.725054	200.812668
6.044779	-14.833410	1.725129	175.916809
6.044779	-14.833410	1.725252	175.883469
6.044779	-14.833410	1.725374	183.495789
6.044779	-14.833410	1.725496	171.994690
6.044779	-14.833410	1.725618	179.604843
6.044779	-14.833410	1.725740	191.032761
6.044779	-14.833410	1.725863	192.906494
6.044779	-14.833410	1.725985	198.598709
6.044779	-14.833410	1.726107	194.742554
6.044779	-14.833410	1.726230	192.796738
6.044779	-14.833410	1.726352	213.753830
6.044779	-14.833410	1.726474	188.907257
6.044779	-14.833410	1.726597	198.410370
6.044779	-14.833410	1.726719	162.131531
6.044779	-14.833410	1.726842	183.078506
6.044779	-14.833410	1.726964	177.323624
6.044779	-14.833410	1.727087	162.039200
6.044779	-14.833410	1.727209	171.538330
6.044779	-14.833410	1.727332	181.033844
6.044779	-14.833410	1.727454	186.715210
6.044779	-14.833410	1.727577	160.011200
6.044779	-14.833410	1.727700	161.885330
6.044779	-14.833410	1.727822	177.087936
6.044779	-14.833410	1.727945	182.765701
6.044779	-14.833410	1.728068	165.599915
6.044779	-14.833410	1.728190	161.762253
6.044779	-14.833410	1.728313	184.564178
6.044779	-14.833410	1.728436	136.970032
6.044779	-14.833410	1.728559	157.865967
6.044779	-14.833410	1.728681	171.147400
6.044779	-14.833410	1.728804	148.299515
6.044779	-14.833410	1.728927	161.577698
6.044779	-14.833410	1.729050	157.745834
6.044779	-14.833410	1.729173	140.614090
6.044779	-14.833410	1.729296	167.184921
6.044779	-14.833410	1.729419	159.555206
6.044779	-14.833410	1.729542	136.735565
6.044779	-14.833410	1.729665	129.114548
6.044779	-14.833410	1.729788	157.565659
6.044779	-14.833410	1.729911	149.943558
6.044779	-14.833410	1.730034	142.324356
6.044779	-14.833410	1.730157	132.810745
6.044779	-14.833410	1.730280	140.373169
6.044779	-14.833410	1.730403	128.966965
6.044779	-14.833410	1.730527	149.800690
6.044779	-14.833410	1.730650	147.876266
6.044779	-14.833410	1.730773	144.057083
6.044779	-14.833410	1.730896	145.924728
6.044779	-14.833410	1.731019	128.843994
6.044779	-14.833410	1.731143	134.502625
6.044779	-14.833410	1.731266	155.311401
6.044779	-14.833410	1.731389	155.281754
6.044779	-14.833410	1.731513	149.572144
6.044779	-14.833410	1.731636	149.543579
6.044779	-14.833410	1.731760	124.911285
6.044779	-14.833410	1.731883	126.779655
6.044779	-14.833410	1.732006	128.647308
6.044779	-14.833410	1.732130	121.056679
6.044779	-14.833410	1.732253	132.380432
6.044779	-14.833410	1.732377	132.355133
6.044779	-14.833410	1.732500	134.220245
6.044779	-14.833410	1.732624	136.084656
6.044779	-14.833410	1.732748	126.610107
6.044779	-14.833410	1.732871	126.585892
6.044779	-14.833410	1.732995	115.227791
6.044779	-14.833410	1.733118	118.982986
6.044779	-14.833410	1.733242	132.178009
6.044779	-14.833410	1.733366	109.497963
6.044779	-14.833410	1.733490	113.252068
6.044779	-14.833410	1.733613	122.666252
6.044779	-14.833410	1.733737	120.755951
6.044779	-14.833410	1.733861	135.824417
6.044779	-14.833410	1.733985	126.367958
6.044779	-14.833410	1.734109	132.000931
6.044779	-14.833410	1.734232	124.434174
6.044779	-14.833410	1.734356	114.985298
6.044779	-14.833410	1.734480	126.271118
6.044779	-14.833410	1.734604	113.056931
6.044779	-14.833410	1.734728	107.383492
6.044779	-14.833410	1.734852	113.013573
6.044779	-14.833410	1.734976	122.407883
6.044779	-14.833410	1.735100	124.267235
6.044779	-14.833410	1.735224	118.595963
6.044779	-14.833410	1.735348	112.926857
6.044779	-14.833410	1.735473	111.023430
6.044779	-14.833410	1.735597	107.239326
6.044779	-14.833410	1.735721	122.266983
6.044779	-14.833410	1.735845	116.601486
6.044779	-14.833410	1.735969	107.177551
6.044779	-14.833410	1.736093	95.877281
6.044779	-14.833410	1.736218	99.618027
6.044779	-14.833410	1.736342	107.115776
6.044779	-14.833410	1.736466	120.247231
6.044779	-14.833410	1.736591	107.074600
6.044779	-14.833410	1.736715	90.150742
6.044779	-14.833410	1.736839	118.300095
6.044779	-14.833410	1.736964	112.645081
6.044779	-14.833410	1.737088	110.746353
6.044779	-14.833410	1.737213	106.971649
6.044779	-14.833410	1.737337	99.445724
6.044779	-14.833410	1.737462	103.178528
6.044779	-14.833410	1.737586	106.909889
6.044779	-14.833410	1.737711	112.515053
6.044779	-14.833410	1.737835	104.993820
6.044779	-14.833410	1.737960	103.099068
6.044779	-14.833410	1.738084	97.456703
6.044779	-14.833410	1.738209	88.068893
6.044779	-14.833410	1.738334	95.545700
6.044779	-14.833410	1.738458	114.258118
6.044779	-14.833410	1.738583	114.236084
6.044779	-14.833410	1.738708	101.107529
6.044779	-14.833410	1.738833	99.216026
6.044779	-14.833410	1.738957	99.196884
6.044779	-14.833410	1.739082	99.177742
6.044779	-14.833410	1.739207	106.642273
6.044779	-14.833410	1.739332	95.398354
6.044779	-14.833410	1.739457	78.548180
6.044779	-14.833410	1.739582	95.361519
6.044779	-14.833410	1.739707	85.995735
6.044779	-14.833410	1.739831	100.932014
6.044779	-14.833410	1.739957	97.175018
6.044779	-14.833410	1.740082	93.419456
6.044779	-14.833410	1.740207	85.929291
6.044779	-14.833410	1.740332	76.574348
6.044779	-14.833410	1.740457	108.303741
6.044779	-14.833410	1.740582	98.948074
6.044779	-14.833410	1.740707	102.662102
6.044779	-14.833410	1.740832	93.311127
6.044779	-14.833410	1.740957	82.097908
6.044779	-14.833410	1.741082	93.275017
6.044779	-14.833410	1.741208	100.717522
6.044779	-14.833410	1.741333	96.968468
6.044779	-14.833410	1.741458	98.814110
6.044779	-14.833410	1.741583	89.474693
6.044779	-14.833410	1.741709	91.321053
6.044779	-14.833410	1.741834	81.986694
6.044779	-14.833410	1.741959	80.107834
6.044779	-14.833410	1.742085	72.641861
6.044779	-14.833410	1.742210	74.490028
6.044779	-14.833410	1.742336	78.199364
6.044779	-14.833410	1.742461	72.599609
6.044779	-14.833410	1.742587	67.002029
6.044779	-14.833410	1.742712	80.014671
6.044779	-14.833410	1.742838	79.999146
6.044779	-14.833410	1.742963	70.683205
6.044779	-14.833410	1.743089	83.687546
6.044779	-14.833410	1.743214	79.952568
6.044779	-14.833410	1.743340	81.796043
6.044779	-14.833410	1.743466	85.497437
6.044779	-14.833410	1.743591	74.331154
6.044779	-14.833410	1.743717	85.464226
6.044779	-14.833410	1.743843	68.729599
6.044779	-14.833410	1.743968	74.287827
6.044779	-14.833410	1.744094	94.698570
6.044779	-14.833410	1.744220	81.684837
6.044779	-14.833410	1.744346	76.100616
6.044779	-14.833410	1.744472	59.384048
6.044779	-14.833410	1.744598	85.347961
6.044779	-14.833410	1.744724	70.491119
6.044779	-14.833410	1.744849	68.622726
6.044779	-14.833410	1.744975	68.609367
6.044779	-14.833410	1.745101	79.719688
6.044779	-14.833410	1.745227	74.143402
6.044779	-14.833410	1.745353	68.569290
6.044779	-14.833410	1.745479	57.438755
6.044779	-14.833410	1.745606	64.837570
6.044779	-14.833410	1.745732	64.824928
6.044779	-14.833410	1.745858	77.774750
6.044779	-14.833410	1.745984	85.165260
6.044779	-14.833410	1.746110	62.935963
6.044779	-14.833410	1.746236	57.371597
6.044779	-14.833410	1.746362	70.312752
6.044779	-14.833410	1.746489	70.299034
6.044779	-14.833410	1.746615	72.134926
6.044779	-14.833410	1.746741	62.874580
6.044779	-14.833410	1.746868	79.502327
6.044779	-14.833410	1.746994	70.244148
6.044779	-14.833410	1.747120	66.534088
6.044779	-14.833410	1.747247	62.825478
6.044779	-14.833410	1.747373	70.202988
6.044779	-14.833410	1.747500	70.189270
6.044779	-14.833410	1.747626	64.635368
6.044779	-14.833410	1.747753	57.237278
6.044779	-14.833410	1.747879	68.302101
6.044779	-14.833410	1.748006	55.369251
6.044779	-14.833410	1.748132	60.894260
6.044779	-14.833410	1.748259	51.657745
6.044779	-14.833410	1.748385	59.025871
6.044779	-14.833410	1.748512	57.170120
6.044779	-14.833410	1.748639	57.158924
6.044779	-14.833410	1.748765	57.147732
6.044779	-14.833410	1.748892	73.724564
6.044779	-14.833410	1.749019	70.024612
6.044779	-14.833410	1.749146	66.326111
6.044779	-14.833410	1.749272	75.523270
6.044779	-14.833410	1.749399	68.141785
6.044779	-14.833410	1.749526	66.287109
6.044779	-14.833410	1.749653	71.796959
6.044779	-14.833410	1.749780	58.898769
6.044779	-14.833410	1.749907	55.206764
6.044779	-14.833410	1.750034	57.035793
6.044779	-14.833410	1.750161	69.901123
6.044779	-14.833410	1.750288	58.852547
6.044779	-14.833410	1.750415	53.324650
6.044779	-14.833410	1.750542	56.991016
6.044779	-14.833410	1.750669	62.493999
6.044779	-14.833410	1.750796	47.780140
6.044779	-14.833410	1.750923	60.632107
6.044779	-14.833410	1.751050	60.620190
6.044779	-14.833410	1.751177	71.627960
6.044779	-14.833410	1.751305	64.268867
6.044779	-14.833410	1.751432	60.584442
6.044779	-14.833410	1.751559	56.901463
6.044779	-14.833410	1.751686	58.725437
6.044779	-14.833410	1.751814	62.383499
