#X		#Y		#Wave		#Intensity
-16.881356	-11.705275	1.633777	989.195190
-16.881356	-11.705275	1.633883	1046.796387
-16.881356	-11.705275	1.633990	1011.048645
-16.881356	-11.705275	1.634096	1006.417542
-16.881356	-11.705275	1.634203	1057.319580
-16.881356	-11.705275	1.634309	1041.577148
-16.881356	-11.705275	1.634416	1045.824463
-16.881356	-11.705275	1.634523	992.349609
-16.881356	-11.705275	1.634629	1032.118164
-16.881356	-11.705275	1.634736	1036.364624
-16.881356	-11.705275	1.634843	996.233826
-16.881356	-11.705275	1.634949	1024.887451
-16.881356	-11.705275	1.635056	1100.107422
-16.881356	-11.705275	1.635162	1115.425537
-16.881356	-11.705275	1.635269	1099.698120
-16.881356	-11.705275	1.635376	1119.443970
-16.881356	-11.705275	1.635483	1059.395386
-16.881356	-11.705275	1.635589	1041.471069
-16.881356	-11.705275	1.635696	1014.691406
-16.881356	-11.705275	1.635803	1032.223022
-16.881356	-11.705275	1.635910	1067.465332
-16.881356	-11.705275	1.636017	1107.123047
-16.881356	-11.705275	1.636124	1089.206177
-16.881356	-11.705275	1.636231	1119.991089
-16.881356	-11.705275	1.636338	1172.894653
-16.881356	-11.705275	1.636444	1081.959595
-16.881356	-11.705275	1.636551	1114.940796
-16.881356	-11.705275	1.636658	1112.521118
-16.881356	-11.705275	1.636765	1096.834229
-16.881356	-11.705275	1.636873	1103.262573
-16.881356	-11.705275	1.636980	1206.952026
-16.881356	-11.705275	1.637087	1164.734497
-16.881356	-11.705275	1.637194	1140.210449
-16.881356	-11.705275	1.637301	1109.067505
-16.881356	-11.705275	1.637408	1100.025024
-16.881356	-11.705275	1.637515	1143.989258
-16.881356	-11.705275	1.637622	1134.943481
-16.881356	-11.705275	1.637729	1189.922729
-16.881356	-11.705275	1.637837	1088.167725
-16.881356	-11.705275	1.637944	1178.444336
-16.881356	-11.705275	1.638051	1153.953613
-16.881356	-11.705275	1.638158	1155.944092
-16.881356	-11.705275	1.638266	1168.961670
-16.881356	-11.705275	1.638373	1245.924316
-16.881356	-11.705275	1.638480	1201.596191
-16.881356	-11.705275	1.638588	1207.984619
-16.881356	-11.705275	1.638695	1207.758789
-16.881356	-11.705275	1.638802	1207.532959
-16.881356	-11.705275	1.638910	1255.775635
-16.881356	-11.705275	1.639017	1182.851563
-16.881356	-11.705275	1.639125	1217.866943
-16.881356	-11.705275	1.639232	1173.601440
-16.881356	-11.705275	1.639340	1210.806763
-16.881356	-11.705275	1.639447	1192.971680
-16.881356	-11.705275	1.639555	1287.375977
-16.881356	-11.705275	1.639662	1282.734497
-16.881356	-11.705275	1.639770	1269.295410
-16.881356	-11.705275	1.639877	1260.260010
-16.881356	-11.705275	1.639985	1216.044067
-16.881356	-11.705275	1.640093	1268.582153
-16.881356	-11.705275	1.640200	1246.362793
-16.881356	-11.705275	1.640308	1296.677612
-16.881356	-11.705275	1.640416	1223.922119
-16.881356	-11.705275	1.640523	1320.357788
-16.881356	-11.705275	1.640631	1337.682373
-16.881356	-11.705275	1.640739	1223.233765
-16.881356	-11.705275	1.640846	1365.724731
-16.881356	-11.705275	1.640954	1297.414551
-16.881356	-11.705275	1.641062	1316.925049
-16.881356	-11.705275	1.641170	1299.122192
-16.881356	-11.705275	1.641278	1323.012817
-16.881356	-11.705275	1.641386	1309.602661
-16.881356	-11.705275	1.641494	1236.980225
-16.881356	-11.705275	1.641601	1366.124023
-16.881356	-11.705275	1.641709	1350.520630
-16.881356	-11.705275	1.641817	1313.002930
-16.881356	-11.705275	1.641925	1299.606812
-16.881356	-11.705275	1.642033	1349.759399
-16.881356	-11.705275	1.642141	1362.650269
-16.881356	-11.705275	1.642249	1351.442383
-16.881356	-11.705275	1.642357	1322.719116
-16.881356	-11.705275	1.642465	1366.260742
-16.881356	-11.705275	1.642573	1438.244385
-16.881356	-11.705275	1.642682	1359.180664
-16.881356	-11.705275	1.642790	1330.477173
-16.881356	-11.705275	1.642898	1345.541992
-16.881356	-11.705275	1.643006	1305.914307
-16.881356	-11.705275	1.643114	1377.841187
-16.881356	-11.705275	1.643222	1346.968750
-16.881356	-11.705275	1.643331	1414.488037
-16.881356	-11.705275	1.643439	1385.806030
-16.881356	-11.705275	1.643547	1313.426636
-16.881356	-11.705275	1.643656	1426.798706
-16.881356	-11.705275	1.643764	1435.268066
-16.881356	-11.705275	1.643872	1404.419189
-16.881356	-11.705275	1.643981	1436.910767
-16.881356	-11.705275	1.644089	1349.306030
-16.881356	-11.705275	1.644197	1405.807861
-16.881356	-11.705275	1.644306	1344.432129
-16.881356	-11.705275	1.644414	1418.370117
-16.881356	-11.705275	1.644523	1391.922119
-16.881356	-11.705275	1.644631	1435.285034
-16.881356	-11.705275	1.644740	1443.737671
-16.881356	-11.705275	1.644848	1439.104126
-16.881356	-11.705275	1.644957	1417.031860
-16.881356	-11.705275	1.645065	1414.584595
-16.881356	-11.705275	1.645174	1494.948730
-16.881356	-11.705275	1.645283	1444.553467
-16.881356	-11.705275	1.645391	1511.811035
-16.881356	-11.705275	1.645500	1487.567383
-16.881356	-11.705275	1.645608	1441.557007
-16.881356	-11.705275	1.645717	1469.587524
-16.881356	-11.705275	1.645826	1475.839844
-16.881356	-11.705275	1.645935	1427.681152
-16.881356	-11.705275	1.646043	1427.411133
-16.881356	-11.705275	1.646152	1470.651367
-16.881356	-11.705275	1.646261	1542.151611
-16.881356	-11.705275	1.646370	1520.112793
-16.881356	-11.705275	1.646478	1430.679321
-16.881356	-11.705275	1.646587	1476.059692
-16.881356	-11.705275	1.646696	1464.912842
-16.881356	-11.705275	1.646805	1501.577148
-16.881356	-11.705275	1.646914	1420.905029
-16.881356	-11.705275	1.647023	1479.285889
-16.881356	-11.705275	1.647132	1455.115601
-16.881356	-11.705275	1.647241	1491.753540
-16.881356	-11.705275	1.647350	1456.734863
-16.881356	-11.705275	1.647459	1567.158081
-16.881356	-11.705275	1.647568	1549.499512
-16.881356	-11.705275	1.647677	1527.507935
-16.881356	-11.705275	1.647786	1531.556763
-16.881356	-11.705275	1.647895	1520.421509
-16.881356	-11.705275	1.648004	1507.121704
-16.881356	-11.705275	1.648113	1597.896118
-16.881356	-11.705275	1.648223	1532.561768
-16.881356	-11.705275	1.648332	1558.278198
-16.881356	-11.705275	1.648441	1542.813965
-16.881356	-11.705275	1.648550	1592.349487
-16.881356	-11.705275	1.648659	1570.386353
-16.881356	-11.705275	1.648769	1533.272095
-16.881356	-11.705275	1.648878	1522.154419
-16.881356	-11.705275	1.648987	1630.105713
-16.881356	-11.705275	1.649097	1571.356812
-16.881356	-11.705275	1.649206	1549.417969
-16.881356	-11.705275	1.649315	1520.996704
-16.881356	-11.705275	1.649425	1473.117554
-16.881356	-11.705275	1.649534	1552.859131
-16.881356	-11.705275	1.649644	1563.375244
-16.881356	-11.705275	1.649753	1556.591797
-16.881356	-11.705275	1.649862	1606.010376
-16.881356	-11.705275	1.649972	1603.543335
-16.881356	-11.705275	1.650082	1568.666626
-16.881356	-11.705275	1.650191	1583.489746
-16.881356	-11.705275	1.650301	1585.347778
-16.881356	-11.705275	1.650410	1591.524048
-16.881356	-11.705275	1.650520	1548.039551
-16.881356	-11.705275	1.650629	1606.027588
-16.881356	-11.705275	1.650739	1629.461792
-16.881356	-11.705275	1.650849	1616.204102
-16.881356	-11.705275	1.650958	1585.692017
-16.881356	-11.705275	1.651068	1581.075439
-16.881356	-11.705275	1.651178	1574.303833
-16.881356	-11.705275	1.651287	1660.250122
-16.881356	-11.705275	1.651397	1595.260376
-16.881356	-11.705275	1.651507	1620.819824
-16.881356	-11.705275	1.651617	1624.820068
-16.881356	-11.705275	1.651727	1615.891479
-16.881356	-11.705275	1.651837	1675.897827
-16.881356	-11.705275	1.651946	1570.046265
-16.881356	-11.705275	1.652056	1645.111084
-16.881356	-11.705275	1.652166	1610.350586
-16.881356	-11.705275	1.652276	1650.939331
-16.881356	-11.705275	1.652386	1609.734619
-16.881356	-11.705275	1.652496	1587.910156
-16.881356	-11.705275	1.652606	1594.060059
-16.881356	-11.705275	1.652716	1643.223633
-16.881356	-11.705275	1.652826	1685.917236
-16.881356	-11.705275	1.652936	1685.594360
-16.881356	-11.705275	1.653046	1601.437866
-16.881356	-11.705275	1.653156	1633.368652
-16.881356	-11.705275	1.653266	1635.204468
-16.881356	-11.705275	1.653377	1604.814331
-16.881356	-11.705275	1.653487	1645.317505
-16.881356	-11.705275	1.653597	1645.002075
-16.881356	-11.705275	1.653707	1631.803955
-16.881356	-11.705275	1.653817	1693.745361
-16.881356	-11.705275	1.653928	1671.957642
-16.881356	-11.705275	1.654038	1643.740479
-16.881356	-11.705275	1.654148	1658.443237
-16.881356	-11.705275	1.654258	1686.010620
-16.881356	-11.705275	1.654369	1700.699463
-16.881356	-11.705275	1.654479	1603.882690
-16.881356	-11.705275	1.654590	1620.725220
-16.881356	-11.705275	1.654700	1643.991333
-16.881356	-11.705275	1.654810	1722.966187
-16.881356	-11.705275	1.654921	1692.639038
-16.881356	-11.705275	1.655031	1623.764282
-16.881356	-11.705275	1.655142	1666.287354
-16.881356	-11.705275	1.655252	1736.631348
-16.881356	-11.705275	1.655363	1727.733643
-16.881356	-11.705275	1.655473	1716.698730
-16.881356	-11.705275	1.655584	1611.503052
-16.881356	-11.705275	1.655694	1686.082397
-16.881356	-11.705275	1.655805	1660.086548
-16.881356	-11.705275	1.655916	1640.517090
-16.881356	-11.705275	1.656026	1665.862793
-16.881356	-11.705275	1.656137	1599.262451
-16.881356	-11.705275	1.656248	1581.853271
-16.881356	-11.705275	1.656358	1660.625977
-16.881356	-11.705275	1.656469	1722.273682
-16.881356	-11.705275	1.656580	1677.077271
-16.881356	-11.705275	1.656691	1670.345947
-16.881356	-11.705275	1.656802	1712.735596
-16.881356	-11.705275	1.656912	1607.781982
-16.881356	-11.705275	1.657023	1652.301758
-16.881356	-11.705275	1.657134	1639.177002
-16.881356	-11.705275	1.657245	1613.253540
-16.881356	-11.705275	1.657356	1619.342773
-16.881356	-11.705275	1.657467	1597.699097
-16.881356	-11.705275	1.657578	1625.115723
-16.881356	-11.705275	1.657689	1601.346802
-16.881356	-11.705275	1.657800	1675.653076
-16.881356	-11.705275	1.657911	1643.357422
-16.881356	-11.705275	1.658022	1694.185059
-16.881356	-11.705275	1.658133	1708.772217
-16.881356	-11.705275	1.658244	1665.837402
-16.881356	-11.705275	1.658355	1652.736450
-16.881356	-11.705275	1.658466	1643.899170
-16.881356	-11.705275	1.658577	1679.774170
-16.881356	-11.705275	1.658689	1681.577759
-16.881356	-11.705275	1.658800	1649.329834
-16.881356	-11.705275	1.658911	1657.521729
-16.881356	-11.705275	1.659022	1718.893921
-16.881356	-11.705275	1.659133	1620.722290
-16.881356	-11.705275	1.659245	1786.276978
-16.881356	-11.705275	1.659356	1645.607910
-16.881356	-11.705275	1.659467	1630.409180
-16.881356	-11.705275	1.659579	1587.587646
-16.881356	-11.705275	1.659690	1566.031250
-16.881356	-11.705275	1.659801	1678.324219
-16.881356	-11.705275	1.659913	1629.145630
-16.881356	-11.705275	1.660024	1662.807983
-16.881356	-11.705275	1.660136	1598.788696
-16.881356	-11.705275	1.660247	1585.741699
-16.881356	-11.705275	1.660359	1659.718140
-16.881356	-11.705275	1.660470	1606.346313
-16.881356	-11.705275	1.660582	1654.830811
-16.881356	-11.705275	1.660693	1597.238037
-16.881356	-11.705275	1.660805	1599.048706
-16.881356	-11.705275	1.660916	1626.302612
-16.881356	-11.705275	1.661028	1693.824463
-16.881356	-11.705275	1.661140	1602.356079
-16.881356	-11.705275	1.661251	1572.377197
-16.881356	-11.705275	1.661363	1593.258545
-16.881356	-11.705275	1.661475	1648.024170
-16.881356	-11.705275	1.661586	1683.707642
-16.881356	-11.705275	1.661698	1674.910278
-16.881356	-11.705275	1.661810	1606.838989
-16.881356	-11.705275	1.661922	1650.975830
-16.881356	-11.705275	1.662033	1576.586670
-16.881356	-11.705275	1.662145	1565.700806
-16.881356	-11.705275	1.662257	1571.742188
-16.881356	-11.705275	1.662369	1651.805786
-16.881356	-11.705275	1.662481	1628.223755
-16.881356	-11.705275	1.662593	1579.280762
-16.881356	-11.705275	1.662705	1640.271973
-16.881356	-11.705275	1.662817	1561.758789
-16.881356	-11.705275	1.662929	1521.308716
-16.881356	-11.705275	1.663041	1575.937622
-16.881356	-11.705275	1.663153	1603.087769
-16.881356	-11.705275	1.663265	1526.754150
-16.881356	-11.705275	1.663377	1511.677490
-16.881356	-11.705275	1.663489	1538.823853
-16.881356	-11.705275	1.663601	1487.872681
-16.881356	-11.705275	1.663713	1576.204224
-16.881356	-11.705275	1.663826	1537.923096
-16.881356	-11.705275	1.663938	1510.203003
-16.881356	-11.705275	1.664050	1573.172363
-16.881356	-11.705275	1.664162	1602.382690
-16.881356	-11.705275	1.664274	1551.478027
-16.881356	-11.705275	1.664387	1527.991577
-16.881356	-11.705275	1.664499	1491.871216
-16.881356	-11.705275	1.664611	1601.130737
-16.881356	-11.705275	1.664724	1583.966919
-16.881356	-11.705275	1.664836	1465.725342
-16.881356	-11.705275	1.664948	1551.764771
-16.881356	-11.705275	1.665061	1496.728638
-16.881356	-11.705275	1.665173	1538.529541
-16.881356	-11.705275	1.665286	1481.412964
-16.881356	-11.705275	1.665398	1527.408203
-16.881356	-11.705275	1.665511	1455.591675
-16.881356	-11.705275	1.665623	1427.967041
-16.881356	-11.705275	1.665736	1375.121582
-16.881356	-11.705275	1.665848	1540.927734
-16.881356	-11.705275	1.665961	1460.757080
-16.881356	-11.705275	1.666073	1426.848511
-16.881356	-11.705275	1.666186	1428.669922
-16.881356	-11.705275	1.666299	1464.099609
-16.881356	-11.705275	1.666411	1491.114624
-16.881356	-11.705275	1.666524	1509.719971
-16.881356	-11.705275	1.666637	1408.655762
-16.881356	-11.705275	1.666749	1441.962158
-16.881356	-11.705275	1.666862	1500.437622
-16.881356	-11.705275	1.666975	1403.630493
-16.881356	-11.705275	1.667088	1495.653442
-16.881356	-11.705275	1.667201	1394.690430
-16.881356	-11.705275	1.667313	1490.872437
-16.881356	-11.705275	1.667426	1408.817871
-16.881356	-11.705275	1.667539	1446.270020
-16.881356	-11.705275	1.667652	1450.177124
-16.881356	-11.705275	1.667765	1391.225952
-16.881356	-11.705275	1.667878	1361.625244
-16.881356	-11.705275	1.667991	1367.640747
-16.881356	-11.705275	1.668104	1371.559937
-16.881356	-11.705275	1.668217	1377.570923
-16.881356	-11.705275	1.668330	1427.535767
-16.881356	-11.705275	1.668443	1395.863770
-16.881356	-11.705275	1.668556	1353.742432
-16.881356	-11.705275	1.668669	1347.200195
-16.881356	-11.705275	1.668782	1351.118042
-16.881356	-11.705275	1.668896	1361.307617
-16.881356	-11.705275	1.669009	1342.223389
-16.881356	-11.705275	1.669122	1341.958984
-16.881356	-11.705275	1.669235	1329.155518
-16.881356	-11.705275	1.669349	1341.430420
-16.881356	-11.705275	1.669462	1251.337158
-16.881356	-11.705275	1.669575	1347.167603
-16.881356	-11.705275	1.669688	1361.519653
-16.881356	-11.705275	1.669802	1327.846313
-16.881356	-11.705275	1.669915	1233.651611
-16.881356	-11.705275	1.670029	1300.191772
-16.881356	-11.705275	1.670142	1287.415894
-16.881356	-11.705275	1.670255	1276.731079
-16.881356	-11.705275	1.670369	1274.393433
-16.881356	-11.705275	1.670482	1272.056519
-16.881356	-11.705275	1.670596	1240.531494
-16.881356	-11.705275	1.670709	1267.385254
-16.881356	-11.705275	1.670823	1244.209839
-16.881356	-11.705275	1.670936	1243.964111
-16.881356	-11.705275	1.671050	1162.470459
-16.881356	-11.705275	1.671164	1205.981079
-16.881356	-11.705275	1.671277	1195.330444
-16.881356	-11.705275	1.671391	1159.699341
-16.881356	-11.705275	1.671504	1282.286499
-16.881356	-11.705275	1.671618	1177.971924
-16.881356	-11.705275	1.671732	1177.738892
-16.881356	-11.705275	1.671846	1146.299927
-16.881356	-11.705275	1.671959	1214.712769
-16.881356	-11.705275	1.672073	1229.029541
-16.881356	-11.705275	1.672187	1133.144653
-16.881356	-11.705275	1.672301	1182.810547
-16.881356	-11.705275	1.672415	1174.262939
-16.881356	-11.705275	1.672529	1178.186279
-16.881356	-11.705275	1.672642	1130.170044
-16.881356	-11.705275	1.672756	1179.796753
-16.881356	-11.705275	1.672870	1181.639771
-16.881356	-11.705275	1.672984	1171.024170
-16.881356	-11.705275	1.673098	1152.109253
-16.881356	-11.705275	1.673212	1120.749023
-16.881356	-11.705275	1.673326	1151.652588
-16.881356	-11.705275	1.673440	1101.632935
-16.881356	-11.705275	1.673555	1115.934082
-16.881356	-11.705275	1.673669	1078.384033
-16.881356	-11.705275	1.673783	1086.463745
-16.881356	-11.705275	1.673897	1065.518188
-16.881356	-11.705275	1.674011	1115.048706
-16.881356	-11.705275	1.674125	1110.682983
-16.881356	-11.705275	1.674239	1133.251831
-16.881356	-11.705275	1.674354	1056.387085
-16.881356	-11.705275	1.674468	1068.602905
-16.881356	-11.705275	1.674582	1026.980103
-16.881356	-11.705275	1.674697	1047.477295
-16.881356	-11.705275	1.674811	1067.966187
-16.881356	-11.705275	1.674925	1049.130249
-16.881356	-11.705275	1.675040	1069.610596
-16.881356	-11.705275	1.675154	1046.644775
-16.881356	-11.705275	1.675268	1139.499268
-16.881356	-11.705275	1.675383	1042.093262
-16.881356	-11.705275	1.675497	1041.886108
-16.881356	-11.705275	1.675612	1060.280273
-16.881356	-11.705275	1.675726	1066.268555
-16.881356	-11.705275	1.675841	1028.868286
-16.881356	-11.705275	1.675955	1041.057129
-16.881356	-11.705275	1.676070	970.633789
-16.881356	-11.705275	1.676185	1030.318848
-16.881356	-11.705275	1.676299	1036.306763
-16.881356	-11.705275	1.676414	982.437744
-16.881356	-11.705275	1.676529	969.860901
-16.881356	-11.705275	1.676643	946.973328
-16.881356	-11.705275	1.676758	928.220215
-16.881356	-11.705275	1.676873	991.966553
-16.881356	-11.705275	1.676987	969.088074
-16.881356	-11.705275	1.677102	960.648987
-16.881356	-11.705275	1.677217	935.724609
-16.881356	-11.705275	1.677332	962.326538
-16.881356	-11.705275	1.677447	927.110474
-16.881356	-11.705275	1.677562	957.823059
-16.881356	-11.705275	1.677677	924.681152
-16.881356	-11.705275	1.677791	953.322815
-16.881356	-11.705275	1.677906	930.487976
-16.881356	-11.705275	1.678021	905.603943
-16.881356	-11.705275	1.678136	989.792114
-16.881356	-11.705275	1.678251	942.275024
-16.881356	-11.705275	1.678366	884.492004
-16.881356	-11.705275	1.678481	913.106995
-16.881356	-11.705275	1.678596	947.878906
-16.881356	-11.705275	1.678712	925.076538
-16.881356	-11.705275	1.678827	842.679138
-16.881356	-11.705275	1.678942	821.961670
-16.881356	-11.705275	1.679057	840.287781
-16.881356	-11.705275	1.679172	862.714722
-16.881356	-11.705275	1.679287	842.005493
-16.881356	-11.705275	1.679403	833.624084
-16.881356	-11.705275	1.679518	847.827271
-16.881356	-11.705275	1.679633	868.182129
-16.881356	-11.705275	1.679749	863.904358
-16.881356	-11.705275	1.679864	888.350891
-16.881356	-11.705275	1.679979	845.097717
-16.881356	-11.705275	1.680095	812.115845
-16.881356	-11.705275	1.680210	789.398987
-16.881356	-11.705275	1.680326	850.740234
-16.881356	-11.705275	1.680441	834.173340
-16.881356	-11.705275	1.680557	844.252075
-16.881356	-11.705275	1.680672	778.523071
-16.881356	-11.705275	1.680788	786.560486
-16.881356	-11.705275	1.680903	806.882080
-16.881356	-11.705275	1.681019	847.670654
-16.881356	-11.705275	1.681134	806.558716
