#X		#Y		#Wave		#Intensity
-9.928086	-15.632054	1.574151	126.870186
-9.928086	-15.632054	1.574248	109.933220
-9.928086	-15.632054	1.574345	138.094910
-9.928086	-15.632054	1.574442	135.250885
-9.928086	-15.632054	1.574539	112.687592
-9.928086	-15.632054	1.574636	129.566025
-9.928086	-15.632054	1.574733	146.438019
-9.928086	-15.632054	1.574830	101.360840
-9.928086	-15.632054	1.574927	132.306976
-9.928086	-15.632054	1.575025	135.096237
-9.928086	-15.632054	1.575122	132.256500
-9.928086	-15.632054	1.575219	98.470093
-9.928086	-15.632054	1.575316	154.709183
-9.928086	-15.632054	1.575413	123.743721
-9.928086	-15.632054	1.575511	126.531921
-9.928086	-15.632054	1.575608	129.319046
-9.928086	-15.632054	1.575705	109.619118
-9.928086	-15.632054	1.575802	112.408386
-9.928086	-15.632054	1.575900	106.767563
-9.928086	-15.632054	1.575997	157.311600
-9.928086	-15.632054	1.576094	137.621338
-9.928086	-15.632054	1.576192	120.746666
-9.928086	-15.632054	1.576289	157.221405
-9.928086	-15.632054	1.576386	148.770370
-9.928086	-15.632054	1.576484	154.354813
-9.928086	-15.632054	1.576581	140.295715
-9.928086	-15.632054	1.576679	148.684998
-9.928086	-15.632054	1.576776	157.071075
-9.928086	-15.632054	1.576874	140.215179
-9.928086	-15.632054	1.576971	142.992096
-9.928086	-15.632054	1.577068	159.784103
-9.928086	-15.632054	1.577166	142.937332
-9.928086	-15.632054	1.577264	140.107803
-9.928086	-15.632054	1.577361	134.477722
-9.928086	-15.632054	1.577459	140.054108
-9.928086	-15.632054	1.577556	134.426178
-9.928086	-15.632054	1.577654	145.600449
-9.928086	-15.632054	1.577752	137.174118
-9.928086	-15.632054	1.577849	142.745667
-9.928086	-15.632054	1.577947	159.508682
-9.928086	-15.632054	1.578045	156.680222
-9.928086	-15.632054	1.578143	139.866211
-9.928086	-15.632054	1.578240	153.823303
-9.928086	-15.632054	1.578338	167.775024
-9.928086	-15.632054	1.578436	136.989975
-9.928086	-15.632054	1.578534	150.939545
-9.928086	-15.632054	1.578631	111.785599
-9.928086	-15.632054	1.578729	142.499252
-9.928086	-15.632054	1.578827	122.916916
-9.928086	-15.632054	1.578925	153.616623
-9.928086	-15.632054	1.579023	148.002106
-9.928086	-15.632054	1.579121	150.765610
-9.928086	-15.632054	1.579219	153.528046
-9.928086	-15.632054	1.579317	108.844406
-9.928086	-15.632054	1.579414	122.775200
-9.928086	-15.632054	1.579513	142.280243
-9.928086	-15.632054	1.579611	142.252853
-9.928086	-15.632054	1.579709	136.648010
-9.928086	-15.632054	1.579807	147.774506
-9.928086	-15.632054	1.579905	147.746063
-9.928086	-15.632054	1.580003	153.291855
-9.928086	-15.632054	1.580101	139.329391
-9.928086	-15.632054	1.580199	133.730453
-9.928086	-15.632054	1.580297	158.774323
-9.928086	-15.632054	1.580395	155.958740
-9.928086	-15.632054	1.580493	139.222046
-9.928086	-15.632054	1.580592	153.114731
-9.928086	-15.632054	1.580690	172.568787
-9.928086	-15.632054	1.580788	153.055695
-9.928086	-15.632054	1.580886	136.332413
-9.928086	-15.632054	1.580985	152.996643
-9.928086	-15.632054	1.581083	141.842255
-9.928086	-15.632054	1.581181	141.814880
-9.928086	-15.632054	1.581280	147.347794
-9.928086	-15.632054	1.581378	161.217407
-9.928086	-15.632054	1.581476	150.069992
-9.928086	-15.632054	1.581575	147.262466
-9.928086	-15.632054	1.581673	147.234024
-9.928086	-15.632054	1.581771	155.537979
-9.928086	-15.632054	1.581870	152.731003
-9.928086	-15.632054	1.581968	144.372314
-9.928086	-15.632054	1.582067	160.999527
-9.928086	-15.632054	1.582165	155.417770
-9.928086	-15.632054	1.582264	172.036407
-9.928086	-15.632054	1.582362	177.551620
-9.928086	-15.632054	1.582461	171.969864
-9.928086	-15.632054	1.582560	144.204895
-9.928086	-15.632054	1.582658	135.859085
-9.928086	-15.632054	1.582757	146.921188
-9.928086	-15.632054	1.582855	130.263382
-9.928086	-15.632054	1.582954	171.803543
-9.928086	-15.632054	1.583053	177.311249
-9.928086	-15.632054	1.583151	160.657196
-9.928086	-15.632054	1.583250	166.164917
-9.928086	-15.632054	1.583349	174.439362
-9.928086	-15.632054	1.583448	166.100540
-9.928086	-15.632054	1.583546	171.603958
-9.928086	-15.632054	1.583645	171.570694
-9.928086	-15.632054	1.583744	160.470505
-9.928086	-15.632054	1.583843	160.439392
-9.928086	-15.632054	1.583942	190.830536
-9.928086	-15.632054	1.584041	176.967911
-9.928086	-15.632054	1.584139	174.168991
-9.928086	-15.632054	1.584238	140.966583
-9.928086	-15.632054	1.584337	168.574371
-9.928086	-15.632054	1.584436	163.015701
-9.928086	-15.632054	1.584535	176.796265
-9.928086	-15.632054	1.584634	179.523834
-9.928086	-15.632054	1.584733	160.159393
-9.928086	-15.632054	1.584832	187.736618
-9.928086	-15.632054	1.584931	179.419266
-9.928086	-15.632054	1.585030	179.384399
-9.928086	-15.632054	1.585129	190.386429
-9.928086	-15.632054	1.585228	171.038620
-9.928086	-15.632054	1.585327	168.247223
-9.928086	-15.632054	1.585427	182.002594
-9.928086	-15.632054	1.585526	198.509674
-9.928086	-15.632054	1.585625	190.201431
-9.928086	-15.632054	1.585724	148.824341
-9.928086	-15.632054	1.585823	192.882904
-9.928086	-15.632054	1.585922	170.805908
-9.928086	-15.632054	1.586022	195.562241
-9.928086	-15.632054	1.586121	198.278046
-9.928086	-15.632054	1.586220	184.472809
-9.928086	-15.632054	1.586320	176.178528
-9.928086	-15.632054	1.586419	173.391968
-9.928086	-15.632054	1.586518	173.358185
-9.928086	-15.632054	1.586618	184.329147
-9.928086	-15.632054	1.586717	184.293228
-9.928086	-15.632054	1.586816	192.507645
-9.928086	-15.632054	1.586916	170.473541
-9.928086	-15.632054	1.587015	214.424896
-9.928086	-15.632054	1.587115	217.131592
-9.928086	-15.632054	1.587214	189.609604
-9.928086	-15.632054	1.587314	211.552063
-9.928086	-15.632054	1.587413	170.307388
-9.928086	-15.632054	1.587513	173.020523
-9.928086	-15.632054	1.587612	214.174088
-9.928086	-15.632054	1.587712	172.953003
-9.928086	-15.632054	1.587811	186.642990
-9.928086	-15.632054	1.587911	170.141281
-9.928086	-15.632054	1.588011	194.801163
-9.928086	-15.632054	1.588110	213.965118
-9.928086	-15.632054	1.588210	194.725082
-9.928086	-15.632054	1.588310	216.623611
-9.928086	-15.632054	1.588410	200.132080
-9.928086	-15.632054	1.588509	183.646973
-9.928086	-15.632054	1.588609	200.053864
-9.928086	-15.632054	1.588709	194.534912
-9.928086	-15.632054	1.588809	230.108978
-9.928086	-15.632054	1.588908	210.891983
-9.928086	-15.632054	1.589008	224.542358
-9.928086	-15.632054	1.589108	227.236221
-9.928086	-15.632054	1.589208	205.293777
-9.928086	-15.632054	1.589308	246.304321
-9.928086	-15.632054	1.589408	210.685806
-9.928086	-15.632054	1.589508	216.115860
-9.928086	-15.632054	1.589608	194.192688
-9.928086	-15.632054	1.589708	183.216385
-9.928086	-15.632054	1.589808	213.254913
-9.928086	-15.632054	1.589908	213.213165
-9.928086	-15.632054	1.590008	213.171402
-9.928086	-15.632054	1.590108	221.326935
-9.928086	-15.632054	1.590208	215.819778
-9.928086	-15.632054	1.590308	202.120697
-9.928086	-15.632054	1.590408	226.658508
-9.928086	-15.632054	1.590508	215.692932
-9.928086	-15.632054	1.590608	215.650635
-9.928086	-15.632054	1.590708	201.962265
-9.928086	-15.632054	1.590808	210.108719
-9.928086	-15.632054	1.590909	204.611206
-9.928086	-15.632054	1.591009	212.753922
-9.928086	-15.632054	1.591109	229.074661
-9.928086	-15.632054	1.591209	239.935883
-9.928086	-15.632054	1.591310	215.354721
-9.928086	-15.632054	1.591410	209.861511
-9.928086	-15.632054	1.591510	190.745743
-9.928086	-15.632054	1.591611	242.471970
-9.928086	-15.632054	1.591711	220.633408
-9.928086	-15.632054	1.591811	217.866745
-9.928086	-15.632054	1.591912	206.932770
-9.928086	-15.632054	1.592012	220.503433
-9.928086	-15.632054	1.592113	217.738388
-9.928086	-15.632054	1.592213	234.022781
-9.928086	-15.632054	1.592314	258.462738
-9.928086	-15.632054	1.592414	233.930801
-9.928086	-15.632054	1.592515	242.043594
-9.928086	-15.632054	1.592615	236.557892
-9.928086	-15.632054	1.592716	258.259552
-9.928086	-15.632054	1.592816	241.900848
-9.928086	-15.632054	1.592917	233.700912
-9.928086	-15.632054	1.593017	236.371857
-9.928086	-15.632054	1.593118	249.907272
-9.928086	-15.632054	1.593219	230.847153
-9.928086	-15.632054	1.593319	214.509842
-9.928086	-15.632054	1.593420	255.189331
-9.928086	-15.632054	1.593521	195.425690
-9.928086	-15.632054	1.593622	244.234024
-9.928086	-15.632054	1.593722	236.046402
-9.928086	-15.632054	1.593823	214.298782
-9.928086	-15.632054	1.593924	260.362427
-9.928086	-15.632054	1.594025	216.925949
-9.928086	-15.632054	1.594126	235.860489
-9.928086	-15.632054	1.594226	257.498077
-9.928086	-15.632054	1.594327	265.577240
-9.928086	-15.632054	1.594428	249.268280
-9.928086	-15.632054	1.594529	249.219147
-9.928086	-15.632054	1.594630	241.044922
-9.928086	-15.632054	1.594731	232.873886
-9.928086	-15.632054	1.594832	251.779083
-9.928086	-15.632054	1.594933	267.970032
-9.928086	-15.632054	1.595034	276.035889
-9.928086	-15.632054	1.595135	246.218735
-9.928086	-15.632054	1.595236	246.170166
-9.928086	-15.632054	1.595337	259.644745
-9.928086	-15.632054	1.595438	224.440231
-9.928086	-15.632054	1.595539	259.542297
-9.928086	-15.632054	1.595640	264.897125
-9.928086	-15.632054	1.595742	256.737335
-9.928086	-15.632054	1.595843	262.090576
-9.928086	-15.632054	1.595944	256.635986
-9.928086	-15.632054	1.596045	283.594269
-9.928086	-15.632054	1.596146	253.834259
-9.928086	-15.632054	1.596248	237.585129
-9.928086	-15.632054	1.596349	234.838898
-9.928086	-15.632054	1.596450	245.587555
-9.928086	-15.632054	1.596552	269.823120
-9.928086	-15.632054	1.596653	248.188217
-9.928086	-15.632054	1.596754	248.139160
-9.928086	-15.632054	1.596856	248.090103
-9.928086	-15.632054	1.596957	248.041061
-9.928086	-15.632054	1.597058	256.078735
-9.928086	-15.632054	1.597160	253.333054
-9.928086	-15.632054	1.597261	245.199463
-9.928086	-15.632054	1.597363	261.314758
-9.928086	-15.632054	1.597464	258.569641
-9.928086	-15.632054	1.597566	245.053986
-9.928086	-15.632054	1.597667	290.775757
-9.928086	-15.632054	1.597769	253.032532
-9.928086	-15.632054	1.597870	285.278076
-9.928086	-15.632054	1.597972	274.458557
-9.928086	-15.632054	1.598074	269.023743
-9.928086	-15.632054	1.598175	263.591095
-9.928086	-15.632054	1.598277	258.160553
-9.928086	-15.632054	1.598379	284.995850
-9.928086	-15.632054	1.598480	279.563202
-9.928086	-15.632054	1.598582	284.882965
-9.928086	-15.632054	1.598684	284.826538
-9.928086	-15.632054	1.598786	268.651062
-9.928086	-15.632054	1.598887	295.457642
-9.928086	-15.632054	1.598989	279.286407
-9.928086	-15.632054	1.599091	289.970734
-9.928086	-15.632054	1.599193	268.438202
-9.928086	-15.632054	1.599295	308.642761
-9.928086	-15.632054	1.599396	321.998169
-9.928086	-15.632054	1.599498	284.375336
-9.928086	-15.632054	1.599600	308.459259
-9.928086	-15.632054	1.599702	276.217407
-9.928086	-15.632054	1.599804	273.481445
-9.928086	-15.632054	1.599906	297.553162
-9.928086	-15.632054	1.600008	273.372986
-9.928086	-15.632054	1.600110	294.755554
-9.928086	-15.632054	1.600212	297.376129
-9.928086	-15.632054	1.600314	305.352753
-9.928086	-15.632054	1.600416	273.156128
-9.928086	-15.632054	1.600518	307.909058
-9.928086	-15.632054	1.600621	299.817139
-9.928086	-15.632054	1.600723	297.081207
-9.928086	-15.632054	1.600825	299.698120
-9.928086	-15.632054	1.600927	307.664673
-9.928086	-15.632054	1.601029	307.603607
-9.928086	-15.632054	1.601131	315.565369
-9.928086	-15.632054	1.601234	275.396423
-9.928086	-15.632054	1.601336	275.341736
-9.928086	-15.632054	1.601438	296.668579
-9.928086	-15.632054	1.601541	288.593201
-9.928086	-15.632054	1.601643	317.923767
-9.928086	-15.632054	1.601745	296.491852
-9.928086	-15.632054	1.601848	296.432953
-9.928086	-15.632054	1.601950	317.734344
-9.928086	-15.632054	1.602052	320.340698
-9.928086	-15.632054	1.602155	301.594238
-9.928086	-15.632054	1.602257	312.208069
-9.928086	-15.632054	1.602360	301.474365
-9.928086	-15.632054	1.602462	322.753510
-9.928086	-15.632054	1.602565	341.357330
-9.928086	-15.632054	1.602667	319.958893
-9.928086	-15.632054	1.602770	343.887421
-9.928086	-15.632054	1.602872	349.149567
-9.928086	-15.632054	1.602975	306.444397
-9.928086	-15.632054	1.603078	341.018097
-9.928086	-15.632054	1.603180	330.295593
-9.928086	-15.632054	1.603283	290.282745
-9.928086	-15.632054	1.603385	346.139893
-9.928086	-15.632054	1.603488	330.098541
-9.928086	-15.632054	1.603591	316.725098
-9.928086	-15.632054	1.603694	337.950287
-9.928086	-15.632054	1.603796	327.241058
-9.928086	-15.632054	1.603899	300.576263
-9.928086	-15.632054	1.604002	337.748596
-9.928086	-15.632054	1.604105	324.386810
-9.928086	-15.632054	1.604208	321.663879
-9.928086	-15.632054	1.604310	366.783325
-9.928086	-15.632054	1.604413	334.822449
-9.928086	-15.632054	1.604516	345.382965
-9.928086	-15.632054	1.604619	347.970459
-9.928086	-15.632054	1.604722	339.933990
-9.928086	-15.632054	1.604825	369.073547
-9.928086	-15.632054	1.604928	353.072021
-9.928086	-15.632054	1.605031	334.422668
-9.928086	-15.632054	1.605134	342.316925
-9.928086	-15.632054	1.605237	321.024017
-9.928086	-15.632054	1.605340	339.528015
-9.928086	-15.632054	1.605443	320.896149
-9.928086	-15.632054	1.605546	342.044281
-9.928086	-15.632054	1.605649	360.532990
-9.928086	-15.632054	1.605752	352.509796
-9.928086	-15.632054	1.605856	317.990601
-9.928086	-15.632054	1.605959	331.174194
-9.928086	-15.632054	1.606062	378.787781
-9.928086	-15.632054	1.606165	354.877258
-9.928086	-15.632054	1.606268	362.749969
-9.928086	-15.632054	1.606372	322.968445
-9.928086	-15.632054	1.606475	367.898895
-9.928086	-15.632054	1.606578	365.179352
-9.928086	-15.632054	1.606682	383.626465
-9.928086	-15.632054	1.606785	309.485168
-9.928086	-15.632054	1.606888	362.316376
-9.928086	-15.632054	1.606992	351.667664
-9.928086	-15.632054	1.607095	335.736023
-9.928086	-15.632054	1.607199	322.453766
-9.928086	-15.632054	1.607302	393.737946
-9.928086	-15.632054	1.607405	351.387299
-9.928086	-15.632054	1.607509	401.505402
-9.928086	-15.632054	1.607612	411.989136
-9.928086	-15.632054	1.607716	380.221832
-9.928086	-15.632054	1.607820	369.586395
-9.928086	-15.632054	1.607923	380.070190
-9.928086	-15.632054	1.608027	403.744019
-9.928086	-15.632054	1.608130	364.088654
-9.928086	-15.632054	1.608234	371.929413
-9.928086	-15.632054	1.608338	406.139740
-9.928086	-15.632054	1.608441	379.691284
-9.928086	-15.632054	1.608545	390.160400
-9.928086	-15.632054	1.608649	403.261017
-9.928086	-15.632054	1.608752	361.017914
-9.928086	-15.632054	1.608856	392.561584
-9.928086	-15.632054	1.608960	387.215027
-9.928086	-15.632054	1.609064	397.672119
-9.928086	-15.632054	1.609168	376.528229
-9.928086	-15.632054	1.609271	429.103882
-9.928086	-15.632054	1.609375	386.906036
-9.928086	-15.632054	1.609479	394.723297
-9.928086	-15.632054	1.609583	420.954163
-9.928086	-15.632054	1.609687	399.826630
-9.928086	-15.632054	1.609791	386.597290
-9.928086	-15.632054	1.609895	399.667053
-9.928086	-15.632054	1.609999	391.700714
-9.928086	-15.632054	1.610103	433.675964
-9.928086	-15.632054	1.610207	402.055603
-9.928086	-15.632054	1.610311	394.093506
-9.928086	-15.632054	1.610415	407.148651
-9.928086	-15.632054	1.610519	446.460999
-9.928086	-15.632054	1.610623	459.489136
-9.928086	-15.632054	1.610727	435.782318
-9.928086	-15.632054	1.610831	440.942871
-9.928086	-15.632054	1.610936	435.610107
-9.928086	-15.632054	1.611040	435.524780
-9.928086	-15.632054	1.611144	438.087494
-9.928086	-15.632054	1.611248	471.997955
-9.928086	-15.632054	1.611353	424.798615
-9.928086	-15.632054	1.611457	416.941589
-9.928086	-15.632054	1.611561	416.880341
-9.928086	-15.632054	1.611665	453.381683
-9.928086	-15.632054	1.611770	458.369232
-9.928086	-15.632054	1.611874	416.525482
-9.928086	-15.632054	1.611979	463.380524
-9.928086	-15.632054	1.612083	471.080902
-9.928086	-15.632054	1.612187	439.952759
-9.928086	-15.632054	1.612292	460.862244
-9.928086	-15.632054	1.612396	460.906342
-9.928086	-15.632054	1.612501	452.779816
-9.928086	-15.632054	1.612605	452.655304
-9.928086	-15.632054	1.612710	462.629547
-9.928086	-15.632054	1.612814	478.539856
-9.928086	-15.632054	1.612919	457.388489
-9.928086	-15.632054	1.613024	473.764008
-9.928086	-15.632054	1.613128	469.901489
-9.928086	-15.632054	1.613233	486.095093
-9.928086	-15.632054	1.613337	481.128998
-9.928086	-15.632054	1.613442	457.585999
-9.928086	-15.632054	1.613547	418.096344
-9.928086	-15.632054	1.613652	464.886536
-9.928086	-15.632054	1.613756	475.813690
-9.928086	-15.632054	1.613861	476.431305
-9.928086	-15.632054	1.613966	493.405731
-9.928086	-15.632054	1.614071	492.484619
-9.928086	-15.632054	1.614175	461.039001
-9.928086	-15.632054	1.614280	470.492249
-9.928086	-15.632054	1.614385	519.598938
-9.928086	-15.632054	1.614490	501.544006
-9.928086	-15.632054	1.614595	506.801270
-9.928086	-15.632054	1.614700	504.445343
-9.928086	-15.632054	1.614805	498.296631
-9.928086	-15.632054	1.614910	498.003632
-9.928086	-15.632054	1.615015	519.176819
-9.928086	-15.632054	1.615120	484.897156
-9.928086	-15.632054	1.615225	521.668884
-9.928086	-15.632054	1.615330	498.985382
-9.928086	-15.632054	1.615435	483.689240
-9.928086	-15.632054	1.615540	545.951294
-9.928086	-15.632054	1.615645	524.381470
-9.928086	-15.632054	1.615750	496.281158
-9.928086	-15.632054	1.615855	499.671082
-9.928086	-15.632054	1.615961	527.408752
-9.928086	-15.632054	1.616066	513.909790
-9.928086	-15.632054	1.616171	517.738892
-9.928086	-15.632054	1.616276	546.177795
-9.928086	-15.632054	1.616381	524.175720
-9.928086	-15.632054	1.616487	552.760620
-9.928086	-15.632054	1.616592	544.875488
-9.928086	-15.632054	1.616697	563.192444
-9.928086	-15.632054	1.616803	581.231262
-9.928086	-15.632054	1.616908	544.152649
-9.928086	-15.632054	1.617013	556.544556
-9.928086	-15.632054	1.617119	533.942932
-9.928086	-15.632054	1.617224	525.990662
-9.928086	-15.632054	1.617330	552.609070
-9.928086	-15.632054	1.617435	507.630249
-9.928086	-15.632054	1.617541	542.952515
-9.928086	-15.632054	1.617646	554.572083
-9.928086	-15.632054	1.617752	532.428955
-9.928086	-15.632054	1.617857	533.504333
-9.928086	-15.632054	1.617963	585.764771
-9.928086	-15.632054	1.618069	552.457520
-9.928086	-15.632054	1.618174	563.289185
-9.928086	-15.632054	1.618280	603.995117
-9.928086	-15.632054	1.618385	573.217468
-9.928086	-15.632054	1.618491	586.839111
-9.928086	-15.632054	1.618597	550.990112
-9.928086	-15.632054	1.618703	579.458679
-9.928086	-15.632054	1.618808	600.369995
-9.928086	-15.632054	1.618914	578.397278
-9.928086	-15.632054	1.619020	568.074341
-9.928086	-15.632054	1.619126	601.618103
-9.928086	-15.632054	1.619231	592.523987
-9.928086	-15.632054	1.619337	614.632507
-9.928086	-15.632054	1.619443	641.940247
-9.928086	-15.632054	1.619549	580.326355
-9.928086	-15.632054	1.619655	574.953796
-9.928086	-15.632054	1.619761	581.935425
-9.928086	-15.632054	1.619867	607.226929
-9.928086	-15.632054	1.619973	652.123413
-9.928086	-15.632054	1.620079	631.458313
-9.928086	-15.632054	1.620185	589.138367
-9.928086	-15.632054	1.620291	615.739502
-9.928086	-15.632054	1.620397	625.755127
-9.928086	-15.632054	1.620503	646.170471
-9.928086	-15.632054	1.620609	653.192505
-9.928086	-15.632054	1.620715	616.584045
-9.928086	-15.632054	1.620821	664.658997
-9.928086	-15.632054	1.620928	646.530579
-9.928086	-15.632054	1.621034	658.623291
-9.928086	-15.632054	1.621140	619.219299
-9.928086	-15.632054	1.621246	648.380981
-9.928086	-15.632054	1.621352	656.378174
-9.928086	-15.632054	1.621459	637.845703
-9.928086	-15.632054	1.621565	632.864441
-9.928086	-15.632054	1.621671	627.825378
-9.928086	-15.632054	1.621778	652.051270
-9.928086	-15.632054	1.621884	651.191345
-9.928086	-15.632054	1.621990	653.919678
-9.928086	-15.632054	1.622097	641.975098
-9.928086	-15.632054	1.622203	657.812317
-9.928086	-15.632054	1.622310	677.632385
-9.928086	-15.632054	1.622416	665.622925
-9.928086	-15.632054	1.622523	660.607666
