#X		#Y		#Wave		#Intensity
-28.574329	-5.752732	1.727209	236.191635
-28.574329	-5.752732	1.727332	195.498550
-28.574329	-5.752732	1.727454	197.396667
-28.574329	-5.752732	1.727577	176.075333
-28.574329	-5.752732	1.727700	189.583557
-28.574329	-5.752732	1.727822	187.613358
-28.574329	-5.752732	1.727945	170.173584
-28.574329	-5.752732	1.728068	199.142578
-28.574329	-5.752732	1.728190	191.372482
-28.574329	-5.752732	1.728313	173.941895
-28.574329	-5.752732	1.728436	175.841125
-28.574329	-5.752732	1.728559	202.855011
-28.574329	-5.752732	1.728681	160.321548
-28.574329	-5.752732	1.728804	179.603210
-28.574329	-5.752732	1.728927	171.845642
-28.574329	-5.752732	1.729050	171.812927
-28.574329	-5.752732	1.729173	185.291016
-28.574329	-5.752732	1.729296	194.904480
-28.574329	-5.752732	1.729419	169.785416
-28.574329	-5.752732	1.729542	167.824066
-28.574329	-5.752732	1.729665	198.650421
-28.574329	-5.752732	1.729788	202.469131
-28.574329	-5.752732	1.729911	190.863083
-28.574329	-5.752732	1.730034	167.696198
-28.574329	-5.752732	1.730157	154.174011
-28.574329	-5.752732	1.730280	161.851852
-28.574329	-5.752732	1.730403	173.379639
-28.574329	-5.752732	1.730527	167.568344
-28.574329	-5.752732	1.730650	157.907867
-28.574329	-5.752732	1.730773	175.205780
-28.574329	-5.752732	1.730896	165.547501
-28.574329	-5.752732	1.731019	163.591309
-28.574329	-5.752732	1.731143	175.105499
-28.574329	-5.752732	1.731266	200.082382
-28.574329	-5.752732	1.731389	157.727142
-28.574329	-5.752732	1.731513	142.311951
-28.574329	-5.752732	1.731636	157.666916
-28.574329	-5.752732	1.731760	169.171204
-28.574329	-5.752732	1.731883	165.294815
-28.574329	-5.752732	1.732006	163.341568
-28.574329	-5.752732	1.732130	172.916840
-28.574329	-5.752732	1.732253	157.516342
-28.574329	-5.752732	1.732377	172.850754
-28.574329	-5.752732	1.732500	168.977310
-28.574329	-5.752732	1.732624	163.185516
-28.574329	-5.752732	1.732748	157.395920
-28.574329	-5.752732	1.732871	161.203995
-28.574329	-5.752732	1.732995	155.416977
-28.574329	-5.752732	1.733118	151.550522
-28.574329	-5.752732	1.733242	159.193481
-28.574329	-5.752732	1.733366	149.574890
-28.574329	-5.752732	1.733490	162.967072
-28.574329	-5.752732	1.733613	149.517609
-28.574329	-5.752732	1.733737	168.654236
-28.574329	-5.752732	1.733861	155.208832
-28.574329	-5.752732	1.733985	145.600143
-28.574329	-5.752732	1.734109	128.333420
-28.574329	-5.752732	1.734232	155.119629
-28.574329	-5.752732	1.734356	143.601761
-28.574329	-5.752732	1.734480	139.745590
-28.574329	-5.752732	1.734604	143.546707
-28.574329	-5.752732	1.734728	153.087128
-28.574329	-5.752732	1.734852	137.751984
-28.574329	-5.752732	1.734976	141.551270
-28.574329	-5.752732	1.735100	143.436600
-28.574329	-5.752732	1.735224	130.024231
-28.574329	-5.752732	1.735348	118.528748
-28.574329	-5.752732	1.735473	141.442642
-28.574329	-5.752732	1.735597	135.682419
-28.574329	-5.752732	1.735721	120.371147
-28.574329	-5.752732	1.735845	135.630310
-28.574329	-5.752732	1.735969	143.243942
-28.574329	-5.752732	1.736093	160.402390
-28.574329	-5.752732	1.736218	143.188904
-28.574329	-5.752732	1.736342	141.252563
-28.574329	-5.752732	1.736466	114.507088
-28.574329	-5.752732	1.736591	135.473999
-28.574329	-5.752732	1.736715	143.078827
-28.574329	-5.752732	1.736839	125.885147
-28.574329	-5.752732	1.736964	137.302841
-28.574329	-5.752732	1.737088	125.836716
-28.574329	-5.752732	1.737213	137.250000
-28.574329	-5.752732	1.737337	125.788284
-28.574329	-5.752732	1.737462	127.669594
-28.574329	-5.752732	1.737586	127.645012
-28.574329	-5.752732	1.737711	127.620430
-28.574329	-5.752732	1.737835	139.022339
-28.574329	-5.752732	1.737960	133.283417
-28.574329	-5.752732	1.738084	125.643005
-28.574329	-5.752732	1.738209	114.198906
-28.574329	-5.752732	1.738334	117.982788
-28.574329	-5.752732	1.738458	102.739395
-28.574329	-5.752732	1.738583	121.741730
-28.574329	-5.752732	1.738708	102.699776
-28.574329	-5.752732	1.738833	102.679970
-28.574329	-5.752732	1.738957	119.770187
-28.574329	-5.752732	1.739082	119.747078
-28.574329	-5.752732	1.739207	106.421303
-28.574329	-5.752732	1.739332	104.500748
-28.574329	-5.752732	1.739457	110.179512
-28.574329	-5.752732	1.739582	112.057518
-28.574329	-5.752732	1.739707	113.934792
-28.574329	-5.752732	1.739831	98.724411
-28.574329	-5.752732	1.739957	110.094414
-28.574329	-5.752732	1.740082	111.970955
-28.574329	-5.752732	1.740207	127.128883
-28.574329	-5.752732	1.740332	113.824753
-28.574329	-5.752732	1.740457	100.525757
-28.574329	-5.752732	1.740582	104.299011
-28.574329	-5.752732	1.740707	121.342644
-28.574329	-5.752732	1.740832	115.632332
-28.574329	-5.752732	1.740957	104.238487
-28.574329	-5.752732	1.741082	106.113197
-28.574329	-5.752732	1.741208	102.303635
-28.574329	-5.752732	1.741333	98.495537
-28.574329	-5.752732	1.741458	109.839134
-28.574329	-5.752732	1.741583	100.350807
-28.574329	-5.752732	1.741709	98.438324
-28.574329	-5.752732	1.741834	109.775314
-28.574329	-5.752732	1.741959	109.754044
-28.574329	-5.752732	1.742085	100.273048
-28.574329	-5.752732	1.742210	102.145187
-28.574329	-5.752732	1.742336	113.472649
-28.574329	-5.752732	1.742461	109.668953
-28.574329	-5.752732	1.742587	111.538162
-28.574329	-5.752732	1.742712	79.384644
-28.574329	-5.752732	1.742838	88.817955
-28.574329	-5.752732	1.742963	102.026360
-28.574329	-5.752732	1.743089	103.895569
-28.574329	-5.752732	1.743214	109.541328
-28.574329	-5.752732	1.743340	96.302116
-28.574329	-5.752732	1.743466	96.283409
-28.574329	-5.752732	1.743591	101.927338
-28.574329	-5.752732	1.743717	111.343414
-28.574329	-5.752732	1.743843	100.000916
-28.574329	-5.752732	1.743968	111.300140
-28.574329	-5.752732	1.744094	99.962044
-28.574329	-5.752732	1.744220	109.371155
-28.574329	-5.752732	1.744346	98.037827
-28.574329	-5.752732	1.744472	86.708900
-28.574329	-5.752732	1.744598	96.115074
-28.574329	-5.752732	1.744724	109.286072
-28.574329	-5.752732	1.744849	109.264801
-28.574329	-5.752732	1.744975	107.360016
-28.574329	-5.752732	1.745101	75.325691
-28.574329	-5.752732	1.745227	90.373230
-28.574329	-5.752732	1.745353	96.002853
-28.574329	-5.752732	1.745479	97.866188
-28.574329	-5.752732	1.745606	94.083771
-28.574329	-5.752732	1.745732	82.777580
-28.574329	-5.752732	1.745858	80.880501
-28.574329	-5.752732	1.745984	90.267609
-28.574329	-5.752732	1.746110	86.489586
-28.574329	-5.752732	1.746236	93.992081
-28.574329	-5.752732	1.746362	93.973740
-28.574329	-5.752732	1.746489	92.076294
-28.574329	-5.752732	1.746615	71.392174
-28.574329	-5.752732	1.746741	84.526855
-28.574329	-5.752732	1.746868	80.754341
-28.574329	-5.752732	1.746994	78.860924
-28.574329	-5.752732	1.747120	90.109169
-28.574329	-5.752732	1.747247	78.830116
-28.574329	-5.752732	1.747373	97.580124
-28.574329	-5.752732	1.747500	95.684875
-28.574329	-5.752732	1.747626	90.038750
-28.574329	-5.752732	1.747753	80.643944
-28.574329	-5.752732	1.747879	82.503250
-28.574329	-5.752732	1.748006	80.612404
-28.574329	-5.752732	1.748132	91.842674
-28.574329	-5.752732	1.748259	82.454834
-28.574329	-5.752732	1.748385	97.427551
-28.574329	-5.752732	1.748512	71.183121
-28.574329	-5.752732	1.748639	69.296310
-28.574329	-5.752732	1.748765	86.135300
-28.574329	-5.752732	1.748892	84.246284
-28.574329	-5.752732	1.749019	86.101555
-28.574329	-5.752732	1.749146	86.084679
-28.574329	-5.752732	1.749272	78.583656
-28.574329	-5.752732	1.749399	82.309593
-28.574329	-5.752732	1.749526	78.552841
-28.574329	-5.752732	1.749653	78.537437
-28.574329	-5.752732	1.749780	76.652466
-28.574329	-5.752732	1.749907	69.160599
-28.574329	-5.752732	1.750034	72.884712
-28.574329	-5.752732	1.750161	82.212761
-28.574329	-5.752732	1.750288	70.987991
-28.574329	-5.752732	1.750415	65.370842
-28.574329	-5.752732	1.750542	76.562233
-28.574329	-5.752732	1.750669	65.345169
-28.574329	-5.752732	1.750796	76.532158
-28.574329	-5.752732	1.750923	67.185760
-28.574329	-5.752732	1.751050	76.502075
-28.574329	-5.752732	1.751177	82.083649
-28.574329	-5.752732	1.751305	69.011314
-28.574329	-5.752732	1.751432	67.132942
-28.574329	-5.752732	1.751559	76.441925
-28.574329	-5.752732	1.751686	72.698746
-28.574329	-5.752732	1.751814	68.957031
-28.574329	-5.752732	1.751941	59.626774
-28.574329	-5.752732	1.752068	80.107704
-28.574329	-5.752732	1.752195	74.504128
-28.574329	-5.752732	1.752323	72.627213
-28.574329	-5.752732	1.752450	70.751038
-28.574329	-5.752732	1.752578	65.152596
-28.574329	-5.752732	1.752705	63.278618
-28.574329	-5.752732	1.752833	61.405376
-28.574329	-5.752732	1.752960	66.974480
-28.574329	-5.752732	1.753088	61.381165
-28.574329	-5.752732	1.753215	72.527069
-28.574329	-5.752732	1.753343	53.919750
-28.574329	-5.752732	1.753470	76.216331
-28.574329	-5.752732	1.753598	61.332745
-28.574329	-5.752732	1.753726	66.895241
-28.574329	-5.752732	1.753853	55.735031
-28.574329	-5.752732	1.753981	61.296429
-28.574329	-5.752732	1.754109	79.855331
-28.574329	-5.752732	1.754237	63.128948
-28.574329	-5.752732	1.754364	77.967415
-28.574329	-5.752732	1.754492	70.528008
-28.574329	-5.752732	1.754620	59.380264
-28.574329	-5.752732	1.754748	66.789589
-28.574329	-5.752732	1.754876	64.921486
-28.574329	-5.752732	1.755004	70.472244
-28.574329	-5.752732	1.755132	64.895805
-28.574329	-5.752732	1.755260	59.321568
-28.574329	-5.752732	1.755388	64.870125
-28.574329	-5.752732	1.755516	55.591957
-28.574329	-5.752732	1.755644	50.022858
-28.574329	-5.752732	1.755772	68.536270
-28.574329	-5.752732	1.755900	83.338409
-28.574329	-5.752732	1.756028	59.251129
-28.574329	-5.752732	1.756156	62.941853
-28.574329	-5.752732	1.756284	72.183701
-28.574329	-5.752732	1.756413	62.916904
-28.574329	-5.752732	1.756541	64.754562
-28.574329	-5.752732	1.756669	61.042194
-28.574329	-5.752732	1.756797	61.030087
-28.574329	-5.752732	1.756926	62.867008
-28.574329	-5.752732	1.757054	57.308544
-28.574329	-5.752732	1.757182	59.145470
-28.574329	-5.752732	1.757311	68.373375
-28.574329	-5.752732	1.757439	66.512238
-28.574329	-5.752732	1.757568	48.027077
-28.574329	-5.752732	1.757696	60.945335
-28.574329	-5.752732	1.757824	53.547382
-28.574329	-5.752732	1.757953	49.844551
-28.574329	-5.752732	1.758081	57.217556
-28.574329	-5.752732	1.758210	60.896904
-28.574329	-5.752732	1.758339	60.884796
-28.574329	-5.752732	1.758467	55.338810
-28.574329	-5.752732	1.758596	55.327801
-28.574329	-5.752732	1.758724	46.097328
-28.574329	-5.752732	1.758853	55.305786
-28.574329	-5.752732	1.758982	64.510574
-28.574329	-5.752732	1.759111	62.654942
-28.574329	-5.752732	1.759239	58.957619
-28.574329	-5.752732	1.759368	55.261757
-28.574329	-5.752732	1.759497	49.725677
-28.574329	-5.752732	1.759626	53.398418
-28.574329	-5.752732	1.759755	58.910652
-28.574329	-5.752732	1.759884	64.420685
-28.574329	-5.752732	1.760013	57.046947
-28.574329	-5.752732	1.760141	71.754433
-28.574329	-5.752732	1.760270	71.740120
-28.574329	-5.752732	1.760399	57.012825
-28.574329	-5.752732	1.760528	57.001450
-28.574329	-5.752732	1.760657	60.666855
-28.574329	-5.752732	1.760786	56.978699
-28.574329	-5.752732	1.760916	67.993263
-28.574329	-5.752732	1.761045	60.630527
-28.574329	-5.752732	1.761174	45.923046
-28.574329	-5.752732	1.761303	58.769756
-28.574329	-5.752732	1.761432	51.413265
-28.574329	-5.752732	1.761561	47.731350
-28.574329	-5.752732	1.761691	51.392715
-28.574329	-5.752732	1.761820	51.382442
-28.574329	-5.752732	1.761949	38.529125
-28.574329	-5.752732	1.762079	45.858837
-28.574329	-5.752732	1.762208	47.683647
-28.574329	-5.752732	1.762337	36.672390
-28.574329	-5.752732	1.762467	51.331074
-28.574329	-5.752732	1.762596	62.318115
-28.574329	-5.752732	1.762725	47.645489
-28.574329	-5.752732	1.762855	43.971645
-28.574329	-5.752732	1.762985	32.972130
-28.574329	-5.752732	1.763114	45.785454
-28.574329	-5.752732	1.763244	29.296818
-28.574329	-5.752732	1.763373	56.751213
-28.574329	-5.752732	1.763503	56.739838
-28.574329	-5.752732	1.763633	40.258911
-28.574329	-5.752732	1.763762	36.591671
-28.574329	-5.752732	1.763892	40.242764
-28.574329	-5.752732	1.764022	45.721241
-28.574329	-5.752732	1.764151	60.339931
-28.574329	-5.752732	1.764281	54.843475
-28.574329	-5.752732	1.764411	42.038227
-28.574329	-5.752732	1.764541	49.339317
-28.574329	-5.752732	1.764670	49.329411
-28.574329	-5.752732	1.764800	40.186260
-28.574329	-5.752732	1.764930	42.004471
-28.574329	-5.752732	1.765060	43.821945
-28.574329	-5.752732	1.765190	43.813141
-28.574329	-5.752732	1.765320	47.454697
-28.574329	-5.752732	1.765450	52.919598
-28.574329	-5.752732	1.765580	29.191151
-28.574329	-5.752732	1.765710	56.546478
-28.574329	-5.752732	1.765840	47.416538
-28.574329	-5.752732	1.765970	43.760307
-28.574329	-5.752732	1.766100	43.751503
-28.574329	-5.752732	1.766231	52.855759
-28.574329	-5.752732	1.766361	43.733894
-28.574329	-5.752732	1.766491	47.368847
-28.574329	-5.752732	1.766621	38.251747
-28.574329	-5.752732	1.766752	45.528622
-28.574329	-5.752732	1.766882	43.698673
-28.574329	-5.752732	1.767012	30.946989
-28.574329	-5.752732	1.767142	38.220932
-28.574329	-5.752732	1.767273	50.950970
-28.574329	-5.752732	1.767403	47.302074
-28.574329	-5.752732	1.767534	41.835705
-28.574329	-5.752732	1.767664	40.008690
-28.574329	-5.752732	1.767795	32.727779
-28.574329	-5.752732	1.767925	52.717453
-28.574329	-5.752732	1.768056	50.889336
-28.574329	-5.752732	1.768186	47.244846
-28.574329	-5.752732	1.768317	39.968338
-28.574329	-5.752732	1.768447	38.143890
-28.574329	-5.752732	1.768578	38.136189
-28.574329	-5.752732	1.768709	47.206696
-28.574329	-5.752732	1.768839	38.120781
-28.574329	-5.752732	1.768970	34.483261
-28.574329	-5.752732	1.769101	36.290833
-28.574329	-5.752732	1.769232	30.840973
-28.574329	-5.752732	1.769362	36.276161
-28.574329	-5.752732	1.769493	32.641945
-28.574329	-5.752732	1.769624	48.953011
-28.574329	-5.752732	1.769755	41.692276
-28.574329	-5.752732	1.769886	39.871502
-28.574329	-5.752732	1.770017	39.863430
-28.574329	-5.752732	1.770148	27.174110
-28.574329	-5.752732	1.770279	38.036053
-28.574329	-5.752732	1.770410	36.217476
-28.574329	-5.752732	1.770541	34.399635
-28.574329	-5.752732	1.770672	38.012947
-28.574329	-5.752732	1.770803	39.815018
-28.574329	-5.752732	1.770934	30.759916
-28.574329	-5.752732	1.771065	47.035042
-28.574329	-5.752732	1.771196	37.982140
-28.574329	-5.752732	1.771327	37.974438
-28.574329	-5.752732	1.771459	45.198498
-28.574329	-5.752732	1.771590	45.189331
-28.574329	-5.752732	1.771721	41.565750
-28.574329	-5.752732	1.771852	43.364155
-28.574329	-5.752732	1.771984	39.742409
-28.574329	-5.752732	1.772115	32.509914
-28.574329	-5.752732	1.772246	28.891836
-28.574329	-5.752732	1.772378	32.496716
-28.574329	-5.752732	1.772509	34.295120
-28.574329	-5.752732	1.772641	32.483517
-28.574329	-5.752732	1.772772	34.281189
-28.574329	-5.752732	1.772904	36.078129
-28.574329	-5.752732	1.773035	37.874336
-28.574329	-5.752732	1.773167	45.079330
-28.574329	-5.752732	1.773298	37.858936
-28.574329	-5.752732	1.773430	37.851238
-28.574329	-5.752732	1.773562	36.041466
-28.574329	-5.752732	1.773693	36.034134
-28.574329	-5.752732	1.773825	45.033504
-28.574329	-5.752732	1.773957	34.218498
-28.574329	-5.752732	1.774088	32.410927
-28.574329	-5.752732	1.774220	43.205769
-28.574329	-5.752732	1.774352	37.797352
-28.574329	-5.752732	1.774484	32.391132
-28.574329	-5.752732	1.774616	37.781956
-28.574329	-5.752732	1.774748	34.176712
-28.574329	-5.752732	1.774880	41.363377
-28.574329	-5.752732	1.775011	30.566700
-28.574329	-5.752732	1.775143	35.953495
-28.574329	-5.752732	1.775275	28.756931
-28.574329	-5.752732	1.775407	32.344952
-28.574329	-5.752732	1.775539	35.931503
-28.574329	-5.752732	1.775671	39.516594
-28.574329	-5.752732	1.775804	32.325161
-28.574329	-5.752732	1.775936	30.523090
-28.574329	-5.752732	1.776068	41.287518
-28.574329	-5.752732	1.776200	30.510632
-28.574329	-5.752732	1.776332	28.710026
-28.574329	-5.752732	1.776464	25.116144
-28.574329	-5.752732	1.776597	32.285591
-28.574329	-5.752732	1.776729	41.245380
-28.574329	-5.752732	1.776861	43.029865
-28.574329	-5.752732	1.776994	41.228531
-28.574329	-5.752732	1.777126	25.090498
-28.574329	-5.752732	1.777259	32.252617
-28.574329	-5.752732	1.777391	39.411808
-28.574329	-5.752732	1.777523	34.030510
-28.574329	-5.752732	1.777656	42.977116
-28.574329	-5.752732	1.777788	26.855204
-28.574329	-5.752732	1.777921	34.009632
-28.574329	-5.752732	1.778053	34.002674
-28.574329	-5.752732	1.778186	39.363461
-28.574329	-5.752732	1.778319	30.410992
-28.574329	-5.752732	1.778451	35.770313
-28.574329	-5.752732	1.778584	30.398540
-28.574329	-5.752732	1.778717	26.816750
-28.574329	-5.752732	1.778849	35.748341
-28.574329	-5.752732	1.778982	39.315121
-28.574329	-5.752732	1.779115	28.586956
-28.574329	-5.752732	1.779248	42.871647
-28.574329	-5.752732	1.779381	32.147144
-28.574329	-5.752732	1.779513	30.354969
-28.574329	-5.752732	1.779646	33.919186
-28.574329	-5.752732	1.779779	39.266792
-28.574329	-5.752732	1.779912	30.336300
-28.574329	-5.752732	1.780045	26.761833
-28.574329	-5.752732	1.780178	37.458878
-28.574329	-5.752732	1.780311	35.667801
-28.574329	-5.752732	1.780444	17.830240
-28.574329	-5.752732	1.780577	26.739872
-28.574329	-5.752732	1.780710	30.298967
-28.574329	-5.752732	1.780843	28.510818
-28.574329	-5.752732	1.780977	17.815603
-28.574329	-5.752732	1.781110	32.061497
-28.574329	-5.752732	1.781243	26.712427
-28.574329	-5.752732	1.781376	30.267862
-28.574329	-5.752732	1.781510	35.601933
-28.574329	-5.752732	1.781643	39.154079
-28.574329	-5.752732	1.781776	32.028568
-28.574329	-5.752732	1.781909	33.800983
-28.574329	-5.752732	1.782043	21.343599
-28.574329	-5.752732	1.782176	24.895746
-28.574329	-5.752732	1.782310	32.002232
-28.574329	-5.752732	1.782443	21.330433
-28.574329	-5.752732	1.782577	31.989065
-28.574329	-5.752732	1.782710	26.652069
-28.574329	-5.752732	1.782844	31.975901
-28.574329	-5.752732	1.782977	28.417171
-28.574329	-5.752732	1.783111	28.411322
-28.574329	-5.752732	1.783244	30.180813
-28.574329	-5.752732	1.783378	24.849669
-28.574329	-5.752732	1.783512	24.844549
-28.574329	-5.752732	1.783645	33.710659
-28.574329	-5.752732	1.783779	33.703712
-28.574329	-5.752732	1.783913	30.149738
-28.574329	-5.752732	1.784047	28.370377
-28.574329	-5.752732	1.784181	23.046179
-28.574329	-5.752732	1.784314	24.813845
-28.574329	-5.752732	1.784448	30.124886
-28.574329	-5.752732	1.784582	21.260241
-28.574329	-5.752732	1.784716	24.798496
-28.574329	-5.752732	1.784850	33.648159
-28.574329	-5.752732	1.784984	28.329447
-28.574329	-5.752732	1.785118	23.012926
-28.574329	-5.752732	1.785252	35.397194
-28.574329	-5.752732	1.785386	31.850901
-28.574329	-5.752732	1.785520	37.151714
-28.574329	-5.752732	1.785654	28.300222
-28.574329	-5.752732	1.785789	17.683987
-28.574329	-5.752732	1.785923	21.216402
-28.574329	-5.752732	1.786057	31.818027
-28.574329	-5.752732	1.786191	24.742243
-28.574329	-5.752732	1.786325	24.737131
-28.574329	-5.752732	1.786460	17.665728
-28.574329	-5.752732	1.786594	19.428284
-28.574329	-5.752732	1.786728	22.955954
-28.574329	-5.752732	1.786863	22.951208
-28.574329	-5.752732	1.786997	24.711575
-28.574329	-5.752732	1.787132	15.882728
-28.574329	-5.752732	1.787266	29.994503
-28.574329	-5.752732	1.787400	26.460264
-28.574329	-5.752732	1.787535	22.927485
-28.574329	-5.752732	1.787670	22.922741
-28.574329	-5.752732	1.787804	22.917997
-28.574329	-5.752732	1.787939	22.913254
-28.574329	-5.752732	1.788073	29.957283
-28.574329	-5.752732	1.788208	29.951082
-28.574329	-5.752732	1.788343	31.706345
-28.574329	-5.752732	1.788477	24.655384
-28.574329	-5.752732	1.788612	22.889544
-28.574329	-5.752732	1.788747	22.884802
