#X		#Y		#Wave		#Intensity
-33.076843	-24.350020	789.343750	6.991699
-33.076843	-24.350020	787.546875	6.990049
-33.076843	-24.350020	785.751953	1.397680
-33.076843	-24.350020	783.955078	4.192050
-33.076843	-24.350020	782.158203	6.985100
-33.076843	-24.350020	780.361328	5.586760
-33.076843	-24.350020	778.564453	8.378161
-33.076843	-24.350020	776.765625	4.188091
-33.076843	-24.350020	774.968750	9.769903
-33.076843	-24.350020	773.169922	4.186112
-33.076843	-24.350020	771.369141	8.370245
-33.076843	-24.350020	769.570313	11.157689
-33.076843	-24.350020	767.769531	8.366288
-33.076843	-24.350020	765.970703	4.182155
-33.076843	-24.350020	764.167969	12.543497
-33.076843	-24.350020	762.367188	8.360353
-33.076843	-24.350020	760.566406	6.965312
-33.076843	-24.350020	758.763672	6.963664
-33.076843	-24.350020	756.960938	8.354420
-33.076843	-24.350020	755.158203	8.352442
-33.076843	-24.350020	753.353516	4.175232
-33.076843	-24.350020	751.550781	4.174243
-33.076843	-24.350020	749.746094	8.346509
-33.076843	-24.350020	747.941406	8.344532
-33.076843	-24.350020	746.136719	6.952129
-33.076843	-24.350020	744.330078	8.340578
-33.076843	-24.350020	742.523438	5.559068
-33.076843	-24.350020	740.718750	9.726063
-33.076843	-24.350020	738.910156	8.334648
-33.076843	-24.350020	737.103516	9.721451
-33.076843	-24.350020	735.294922	5.553797
-33.076843	-24.350020	733.488281	9.716840
-33.076843	-24.350020	731.679688	11.102324
-33.076843	-24.350020	729.869141	5.549845
-33.076843	-24.350020	728.060547	5.548528
-33.076843	-24.350020	726.250000	4.160408
-33.076843	-24.350020	724.439453	2.772947
-33.076843	-24.350020	722.628906	5.544577
-33.076843	-24.350020	720.818359	2.771630
-33.076843	-24.350020	719.005859	2.770972
-33.076843	-24.350020	717.195313	8.310941
-33.076843	-24.350020	715.382813	8.308967
-33.076843	-24.350020	713.568359	8.306992
-33.076843	-24.350020	711.755859	8.305017
-33.076843	-24.350020	709.941406	6.919202
-33.076843	-24.350020	708.126953	5.534046
-33.076843	-24.350020	706.312500	6.915913
-33.076843	-24.350020	704.498047	4.148561
-33.076843	-24.350020	702.681641	4.147574
-33.076843	-24.350020	700.867188	8.293174
-33.076843	-24.350020	699.050781	8.291201
-33.076843	-24.350020	697.232422	9.670766
-33.076843	-24.350020	695.416016	5.524837
-33.076843	-24.350020	693.597656	4.142641
-33.076843	-24.350020	691.779297	4.141654
-33.076843	-24.350020	689.960938	8.281336
-33.076843	-24.350020	688.142578	2.759788
-33.076843	-24.350020	686.324219	2.759130
-33.076843	-24.350020	684.503906	1.379237
-33.076843	-24.350020	682.683594	9.652355
-33.076843	-24.350020	680.863281	9.650055
-33.076843	-24.350020	679.041016	8.269505
-33.076843	-24.350020	677.218750	5.511689
-33.076843	-24.350020	675.398438	5.510375
-33.076843	-24.350020	673.576172	6.886325
-33.076843	-24.350020	671.751953	8.261620
-33.076843	-24.350020	669.929688	12.389473
-33.076843	-24.350020	668.105469	5.505119
-33.076843	-24.350020	666.281250	5.503805
-33.076843	-24.350020	664.457031	5.502491
-33.076843	-24.350020	662.630859	9.627062
-33.076843	-24.350020	660.806641	5.499865
-33.076843	-24.350020	658.980469	6.873190
-33.076843	-24.350020	657.154297	9.620168
-33.076843	-24.350020	655.326172	12.365833
-33.076843	-24.350020	653.500000	5.494613
-33.076843	-24.350020	651.671875	8.239951
-33.076843	-24.350020	649.843750	9.610979
-33.076843	-24.350020	648.015625	6.863344
-33.076843	-24.350020	646.185547	8.234045
-33.076843	-24.350020	644.357422	8.232077
-33.076843	-24.350020	642.527344	9.601793
-33.076843	-24.350020	640.697266	6.856784
-33.076843	-24.350020	638.865234	5.484115
-33.076843	-24.350020	637.035156	4.112103
-33.076843	-24.350020	635.203125	8.222238
-33.076843	-24.350020	633.371094	8.220270
-33.076843	-24.350020	631.539063	10.957738
-33.076843	-24.350020	629.705078	12.324505
-33.076843	-24.350020	627.873047	12.321555
-33.076843	-24.350020	626.039063	8.212403
-33.076843	-24.350020	624.203125	10.947250
-33.076843	-24.350020	622.369141	13.680786
-33.076843	-24.350020	620.535156	16.413012
-33.076843	-24.350020	618.699219	12.306810
-33.076843	-24.350020	616.863281	12.303862
-33.076843	-24.350020	615.025391	9.567378
-33.076843	-24.350020	613.189453	8.198645
-33.076843	-24.350020	611.351563	9.562793
-33.076843	-24.350020	609.513672	9.560501
-33.076843	-24.350020	607.675781	9.558209
-33.076843	-24.350020	605.837891	9.555918
-33.076843	-24.350020	603.998047	8.188823
-33.076843	-24.350020	602.158203	9.551335
-33.076843	-24.350020	600.318359	10.913194
-33.076843	-24.350020	598.478516	12.274397
-33.076843	-24.350020	596.636719	6.817474
-33.076843	-24.350020	594.796875	10.905340
-33.076843	-24.350020	592.955078	6.814202
-33.076843	-24.350020	591.111328	8.175080
-33.076843	-24.350020	589.269531	8.173118
-33.076843	-24.350020	587.425781	12.256734
-33.076843	-24.350020	585.583984	10.892259
-33.076843	-24.350020	583.738281	5.444821
-33.076843	-24.350020	581.894531	9.526149
-33.076843	-24.350020	580.050781	8.163309
-33.076843	-24.350020	578.205078	9.521573
-33.076843	-24.350020	576.359375	6.799490
-33.076843	-24.350020	574.513672	10.876570
-33.076843	-24.350020	572.666016	8.155467
-33.076843	-24.350020	570.818359	9.512424
-33.076843	-24.350020	568.970703	6.792956
-33.076843	-24.350020	567.123047	5.433058
-33.076843	-24.350020	565.275391	5.431752
-33.076843	-24.350020	563.425781	5.430446
-33.076843	-24.350020	561.576172	5.429140
-33.076843	-24.350020	559.726563	9.498710
-33.076843	-24.350020	557.876953	6.783160
-33.076843	-24.350020	556.027344	10.850446
-33.076843	-24.350020	554.175781	5.423917
-33.076843	-24.350020	552.324219	8.133919
-33.076843	-24.350020	550.472656	10.842614
-33.076843	-24.350020	548.619141	8.130004
-33.076843	-24.350020	546.767578	12.192070
-33.076843	-24.350020	544.914063	10.834786
-33.076843	-24.350020	543.060547	14.894244
-33.076843	-24.350020	541.205078	6.768481
-33.076843	-24.350020	539.351563	18.947182
-33.076843	-24.350020	537.496094	9.471309
-33.076843	-24.350020	535.640625	17.585337
-33.076843	-24.350020	533.785156	20.285885
-33.076843	-24.350020	531.927734	20.280998
-33.076843	-24.350020	530.070313	25.683073
-33.076843	-24.350020	528.212891	35.136787
-33.076843	-24.350020	526.355469	64.852280
-33.076843	-24.350020	524.498047	108.061081
-33.076843	-24.350020	522.638672	225.523132
-33.076843	-24.350020	520.779297	364.530334
-33.076843	-24.350020	518.919922	395.487518
-33.076843	-24.350020	517.060547	213.214874
-33.076843	-24.350020	515.199219	106.581726
-33.076843	-24.350020	513.339844	57.998844
-33.076843	-24.350020	511.478516	40.454548
-33.076843	-24.350020	509.615234	28.311354
-33.076843	-24.350020	507.753906	21.565350
-33.076843	-24.350020	505.890625	25.602674
-33.076843	-24.350020	504.027344	26.943678
-33.076843	-24.350020	502.164063	12.121729
-33.076843	-24.350020	500.300781	16.158403
-33.076843	-24.350020	498.435547	17.500711
-33.076843	-24.350020	496.570313	16.150602
-33.076843	-24.350020	494.705078	14.801145
-33.076843	-24.350020	492.839844	21.523739
-33.076843	-24.350020	490.972656	18.828724
-33.076843	-24.350020	489.107422	21.513344
-33.076843	-24.350020	487.240234	14.786852
-33.076843	-24.350020	485.371094	10.751476
-33.076843	-24.350020	483.503906	10.748878
-33.076843	-24.350020	481.634766	14.776136
-33.076843	-24.350020	479.765625	13.429605
-33.076843	-24.350020	477.896484	13.426360
-33.076843	-24.350020	476.027344	10.738492
-33.076843	-24.350020	474.156250	8.051923
-33.076843	-24.350020	472.285156	13.416627
-33.076843	-24.350020	470.414063	8.048030
-33.076843	-24.350020	468.542969	5.364056
-33.076843	-24.350020	466.669922	10.725518
-33.076843	-24.350020	464.796875	10.722924
-33.076843	-24.350020	462.923828	4.020124
-33.076843	-24.350020	461.050781	6.698586
-33.076843	-24.350020	459.177734	9.375752
-33.076843	-24.350020	457.302734	8.034415
-33.076843	-24.350020	455.427734	9.371217
-33.076843	-24.350020	453.552734	12.045793
-33.076843	-24.350020	451.675781	9.366683
-33.076843	-24.350020	449.800781	4.013321
-33.076843	-24.350020	447.923828	10.699599
-33.076843	-24.350020	446.046875	8.022758
-33.076843	-24.350020	444.169922	5.347210
-33.076843	-24.350020	442.291016	10.691832
-33.076843	-24.350020	440.412109	10.689243
-33.076843	-24.350020	438.533203	6.679160
-33.076843	-24.350020	436.654297	9.348559
-33.076843	-24.350020	434.773438	8.011111
-33.076843	-24.350020	432.894531	10.678894
-33.076843	-24.350020	431.013672	6.672693
-33.076843	-24.350020	429.130859	8.005292
-33.076843	-24.350020	427.250000	4.001677
-33.076843	-24.350020	425.367188	6.667845
-33.076843	-24.350020	423.484375	7.999475
-33.076843	-24.350020	421.601563	10.663383
-33.076843	-24.350020	419.718750	5.330400
-33.076843	-24.350020	417.833984	7.993662
-33.076843	-24.350020	415.949219	3.995863
-33.076843	-24.350020	414.064453	3.994894
-33.076843	-24.350020	412.179688	3.993926
-33.076843	-24.350020	410.294922	6.654930
-33.076843	-24.350020	408.408203	10.645307
-33.076843	-24.350020	406.521484	9.312386
-33.076843	-24.350020	404.634766	14.630201
-33.076843	-24.350020	402.746094	7.978175
-33.076843	-24.350020	400.857422	15.952481
-33.076843	-24.350020	398.968750	26.581022
-33.076843	-24.350020	397.080078	18.602203
-33.076843	-24.350020	395.191406	23.911318
-33.076843	-24.350020	393.300781	21.249350
-33.076843	-24.350020	391.410156	15.933147
-33.076843	-24.350020	389.519531	23.893925
-33.076843	-24.350020	387.628906	11.944064
-33.076843	-24.350020	385.736328	17.248352
-33.076843	-24.350020	383.843750	14.591219
-33.076843	-24.350020	381.951172	15.913831
-33.076843	-24.350020	380.058594	14.584139
-33.076843	-24.350020	378.164063	13.255092
-33.076843	-24.350020	376.271484	25.178562
-33.076843	-24.350020	374.376953	22.522720
-33.076843	-24.350020	372.480469	18.543621
-33.076843	-24.350020	370.585938	17.214899
-33.076843	-24.350020	368.689453	10.591212
-33.076843	-24.350020	366.792969	7.941481
-33.076843	-24.350020	364.896484	13.232589
-33.076843	-24.350020	363.000000	13.229377
-33.076843	-24.350020	361.101563	17.194016
-33.076843	-24.350020	359.203125	14.545250
-33.076843	-24.350020	357.304688	17.185667
-33.076843	-24.350020	355.406250	15.859841
-33.076843	-24.350020	353.505859	14.534658
-33.076843	-24.350020	351.605469	15.852140
-33.076843	-24.350020	349.705078	22.451746
-33.076843	-24.350020	347.804688	17.164812
-33.076843	-24.350020	345.902344	18.480694
-33.076843	-24.350020	344.001953	14.517018
-33.076843	-24.350020	342.099609	13.194084
-33.076843	-24.350020	340.195313	13.190880
-33.076843	-24.350020	338.292969	14.506444
-33.076843	-24.350020	336.388672	18.458261
-33.076843	-24.350020	334.484375	14.499397
-33.076843	-24.350020	332.580078	11.860261
-33.076843	-24.350020	330.675781	11.857380
-33.076843	-24.350020	328.769531	7.902999
-33.076843	-24.350020	326.863281	13.168466
-33.076843	-24.350020	324.957031	7.899160
-33.076843	-24.350020	323.048828	9.213448
-33.076843	-24.350020	321.142578	11.842983
-33.076843	-24.350020	319.234375	13.155672
-33.076843	-24.350020	317.326172	10.521980
-33.076843	-24.350020	315.417969	11.834352
-33.076843	-24.350020	313.507813	10.516868
-33.076843	-24.350020	311.597656	15.771468
-33.076843	-24.350020	309.687500	22.337482
-33.076843	-24.350020	307.777344	17.077454
-33.076843	-24.350020	305.865234	11.819979
-33.076843	-24.350020	303.955078	15.756142
-33.076843	-24.350020	302.042969	13.126926
-33.076843	-24.350020	300.128906	9.186615
-33.076843	-24.350020	298.216797	10.496437
-33.076843	-24.350020	296.302734	13.117357
-33.076843	-24.350020	294.388672	11.802752
-33.076843	-24.350020	292.474609	11.799883
-33.076843	-24.350020	290.560547	13.107794
-33.076843	-24.350020	288.644531	13.104608
-33.076843	-24.350020	286.728516	17.031849
-33.076843	-24.350020	284.812500	17.027708
-33.076843	-24.350020	282.896484	14.404558
-33.076843	-24.350020	280.978516	19.637804
-33.076843	-24.350020	279.060547	10.470949
-33.076843	-24.350020	277.142578	14.394055
-33.076843	-24.350020	275.224609	11.774092
-33.076843	-24.350020	273.304688	23.542458
-33.076843	-24.350020	271.384766	16.998753
-33.076843	-24.350020	269.464844	26.145569
-33.076843	-24.350020	267.544922	28.753134
-33.076843	-24.350020	265.623047	27.439499
-33.076843	-24.350020	263.703125	39.189754
-33.076843	-24.350020	261.781250	62.688362
-33.076843	-24.350020	259.857422	71.812950
-33.076843	-24.350020	257.935547	80.933098
-33.076843	-24.350020	256.011719	74.388145
-33.076843	-24.350020	254.087891	103.074287
-33.076843	-24.350020	252.164063	241.317810
-33.076843	-24.350020	250.240234	279.078125
-33.076843	-24.350020	248.314453	427.641937
-33.076843	-24.350020	246.388672	288.066742
-33.076843	-24.350020	244.462891	109.464806
-33.076843	-24.350020	242.535156	62.536106
-33.076843	-24.350020	240.609375	44.285641
-33.076843	-24.350020	238.681641	45.577072
-33.076843	-24.350020	236.753906	32.547138
-33.076843	-24.350020	234.824219	28.634518
-33.076843	-24.350020	232.896484	19.518787
-33.076843	-24.350020	230.966797	24.717787
-33.076843	-24.350020	229.037109	19.509296
-33.076843	-24.350020	227.107422	22.105160
-33.076843	-24.350020	225.175781	16.899836
-33.076843	-24.350020	223.244141	24.693756
-33.076843	-24.350020	221.312500	19.490330
-33.076843	-24.350020	219.380859	27.279829
-33.076843	-24.350020	217.447266	23.377026
-33.076843	-24.350020	215.515625	16.879303
-33.076843	-24.350020	213.582031	15.577106
-33.076843	-24.350020	211.646484	16.871096
-33.076843	-24.350020	209.712891	18.164455
-33.076843	-24.350020	207.777344	19.457186
-33.076843	-24.350020	205.841797	10.374643
-33.076843	-24.350020	203.906250	12.965151
-33.076843	-24.350020	201.968750	16.850599
-33.076843	-24.350020	200.033203	6.479424
-33.076843	-24.350020	198.095703	14.251268
-33.076843	-24.350020	196.158203	6.476274
-33.076843	-24.350020	194.218750	9.064581
-33.076843	-24.350020	192.281250	6.473127
-33.076843	-24.350020	190.341797	10.354486
-33.076843	-24.350020	188.402344	7.763977
-33.076843	-24.350020	186.460938	7.762089
-33.076843	-24.350020	184.521484	6.466836
-33.076843	-24.350020	182.580078	14.223581
-33.076843	-24.350020	180.638672	7.756432
-33.076843	-24.350020	178.695313	10.339396
-33.076843	-24.350020	176.753906	10.336883
-33.076843	-24.350020	174.810547	9.042575
-33.076843	-24.350020	172.867188	5.165930
-33.076843	-24.350020	170.921875	7.747012
-33.076843	-24.350020	168.978516	6.454275
-33.076843	-24.350020	167.033203	7.743248
-33.076843	-24.350020	165.087891	6.451138
-33.076843	-24.350020	163.142578	2.579829
-33.076843	-24.350020	161.195313	14.185610
-33.076843	-24.350020	159.248047	12.892876
-33.076843	-24.350020	157.300781	9.022820
-33.076843	-24.350020	155.353516	9.020629
-33.076843	-24.350020	153.406250	9.018437
-33.076843	-24.350020	151.457031	11.592318
-33.076843	-24.350020	149.507813	10.301780
-33.076843	-24.350020	147.558594	11.586687
-33.076843	-24.350020	145.607422	10.296777
-33.076843	-24.350020	143.658203	14.154630
-33.076843	-24.350020	141.707031	12.864720
-33.076843	-24.350020	139.753906	18.006235
-33.076843	-24.350020	137.802734	16.716015
-33.076843	-24.350020	135.849609	19.283028
-33.076843	-24.350020	133.896484	16.707899
-33.076843	-24.350020	131.943359	14.134021
-33.076843	-24.350020	129.990234	14.130589
-33.076843	-24.350020	128.035156	12.842873
-33.076843	-24.350020	126.080078	12.839755
-33.076843	-24.350020	124.125000	11.552975
-33.076843	-24.350020	122.169922	12.833523
-33.076843	-24.350020	120.212891	10.264327
-33.076843	-24.350020	118.255859	10.261836
-33.076843	-24.350020	116.298828	8.976928
-33.076843	-24.350020	114.341797	7.692642
-33.076843	-24.350020	112.382813	14.099755
-33.076843	-24.350020	110.423828	12.814850
-33.076843	-24.350020	108.464844	8.968219
-33.076843	-24.350020	106.505859	7.685180
-33.076843	-24.350020	104.544922	11.524973
-33.076843	-24.350020	102.585938	6.401210
-33.076843	-24.350020	100.625000	3.839794
-33.076843	-24.350020	98.662109	2.559242
-33.076843	-24.350020	96.701172	-1.279311
-33.076843	-24.350020	94.738281	1.279001
-33.076843	-24.350020	92.775391	0.000000
-33.076843	-24.350020	90.812500	0.000000
-33.076843	-24.350020	88.847656	2.556141
-33.076843	-24.350020	86.882813	1.277761
-33.076843	-24.350020	84.917969	0.000000
-33.076843	-24.350020	82.953125	1.277141
-33.076843	-24.350020	80.988281	2.553664
-33.076843	-24.350020	79.021484	1.276522
-33.076843	-24.350020	77.054688	1.276213
-33.076843	-24.350020	75.087891	0.000000
-33.076843	-24.350020	73.119141	-1.275595
-33.076843	-24.350020	71.152344	3.825857
-33.076843	-24.350020	69.183594	-1.274977
-33.076843	-24.350020	67.212891	-1.274668
-33.076843	-24.350020	65.244141	0.000000
-33.076843	-24.350020	63.273438	1.274051
-33.076843	-24.350020	61.302734	-1.273742
-33.076843	-24.350020	59.332031	0.000000
-30.076843	-24.350020	1838.626953	6.428595
-30.076843	-24.350020	1837.066406	11.250040
-30.076843	-24.350020	1835.503906	9.640840
-30.076843	-24.350020	1833.941406	3.212929
-30.076843	-24.350020	1832.378906	6.424491
-30.076843	-24.350020	1830.816406	8.028905
-30.076843	-24.350020	1829.251953	12.843514
-30.076843	-24.350020	1827.687500	9.630587
-30.076843	-24.350020	1826.125000	4.814269
-30.076843	-24.350020	1824.560547	9.626488
-30.076843	-24.350020	1822.994141	9.624439
-30.076843	-24.350020	1821.429688	11.226122
-30.076843	-24.350020	1819.865234	4.810171
-30.076843	-24.350020	1818.298828	9.618295
-30.076843	-24.350020	1816.732422	9.616248
-30.076843	-24.350020	1815.166016	6.409467
-30.076843	-24.350020	1813.599609	9.612155
-30.076843	-24.350020	1812.033203	9.610108
-30.076843	-24.350020	1810.464844	9.608063
-30.076843	-24.350020	1808.896484	8.005014
-30.076843	-24.350020	1807.330078	8.003310
-30.076843	-24.350020	1805.759766	9.601928
-30.076843	-24.350020	1804.191406	12.799845
-30.076843	-24.350020	1802.623047	9.597840
-30.076843	-24.350020	1801.052734	6.397198
-30.076843	-24.350020	1799.484375	6.395835
-30.076843	-24.350020	1797.914063	11.190329
-30.076843	-24.350020	1796.343750	9.589668
-30.076843	-24.350020	1794.771484	11.185564
-30.076843	-24.350020	1793.201172	11.183182
-30.076843	-24.350020	1791.628906	12.778057
-30.076843	-24.350020	1790.058594	14.372253
-30.076843	-24.350020	1788.486328	11.176039
-30.076843	-24.350020	1786.914063	11.173658
-30.076843	-24.350020	1785.339844	11.171278
-30.076843	-24.350020	1783.767578	9.573341
-30.076843	-24.350020	1782.193359	6.380868
-30.076843	-24.350020	1780.621094	4.784632
-30.076843	-24.350020	1779.046875	4.783612
-30.076843	-24.350020	1777.470703	9.565187
-30.076843	-24.350020	1775.896484	9.563148
-30.076843	-24.350020	1774.322266	6.374074
-30.076843	-24.350020	1772.746094	9.559073
-30.076843	-24.350020	1771.169922	11.149877
-30.076843	-24.350020	1769.593750	11.147500
-30.076843	-24.350020	1768.017578	6.368643
-30.076843	-24.350020	1766.441406	9.550928
-30.076843	-24.350020	1764.863281	9.548893
-30.076843	-24.350020	1763.287109	6.364572
-30.076843	-24.350020	1761.708984	14.317233
-30.076843	-24.350020	1760.130859	15.904646
