#X		#Y		#Wave		#Intensity
19.987509	-31.276800	765.970703	26.486980
19.987509	-31.276800	764.167969	16.724663
19.987509	-31.276800	762.367188	23.687668
19.987509	-31.276800	760.566406	27.861250
19.987509	-31.276800	758.763672	23.676458
19.987509	-31.276800	756.960938	26.455662
19.987509	-31.276800	755.158203	23.665251
19.987509	-31.276800	753.353516	23.659649
19.987509	-31.276800	751.550781	23.654045
19.987509	-31.276800	749.746094	20.866274
19.987509	-31.276800	747.941406	19.470575
19.987509	-31.276800	746.136719	23.637239
19.987509	-31.276800	744.330078	19.461349
19.987509	-31.276800	742.523438	20.846504
19.987509	-31.276800	740.718750	25.009874
19.987509	-31.276800	738.910156	33.338593
19.987509	-31.276800	737.103516	30.553131
19.987509	-31.276800	735.294922	16.661392
19.987509	-31.276800	733.488281	18.045559
19.987509	-31.276800	731.679688	22.204649
19.987509	-31.276800	729.869141	19.424458
19.987509	-31.276800	728.060547	22.194113
19.987509	-31.276800	726.250000	19.415239
19.987509	-31.276800	724.439453	19.410629
19.987509	-31.276800	722.628906	11.089154
19.987509	-31.276800	720.818359	18.015596
19.987509	-31.276800	719.005859	20.782290
19.987509	-31.276800	717.195313	23.547667
19.987509	-31.276800	715.382813	30.466209
19.987509	-31.276800	713.568359	17.998482
19.987509	-31.276800	711.755859	19.378374
19.987509	-31.276800	709.941406	13.838405
19.987509	-31.276800	708.126953	19.369162
19.987509	-31.276800	706.312500	16.598190
19.987509	-31.276800	704.498047	17.977097
19.987509	-31.276800	702.681641	16.590296
19.987509	-31.276800	700.867188	17.968544
19.987509	-31.276800	699.050781	23.491735
19.987509	-31.276800	697.232422	17.959993
19.987509	-31.276800	695.416016	17.955717
19.987509	-31.276800	693.597656	20.713203
19.987509	-31.276800	691.779297	26.230478
19.987509	-31.276800	689.960938	24.844009
19.987509	-31.276800	688.142578	19.318516
19.987509	-31.276800	686.324219	15.175218
19.987509	-31.276800	684.503906	15.171602
19.987509	-31.276800	682.683594	16.546896
19.987509	-31.276800	680.863281	23.435848
19.987509	-31.276800	679.041016	20.673761
19.987509	-31.276800	677.218750	23.424677
19.987509	-31.276800	675.398438	20.663904
19.987509	-31.276800	673.576172	11.018121
19.987509	-31.276800	671.751953	16.523239
19.987509	-31.276800	669.929688	16.519297
19.987509	-31.276800	668.105469	23.396755
19.987509	-31.276800	666.281250	20.639269
19.987509	-31.276800	664.457031	20.634344
19.987509	-31.276800	662.630859	13.752946
19.987509	-31.276800	660.806641	30.249258
19.987509	-31.276800	658.980469	28.867397
19.987509	-31.276800	657.154297	19.240335
19.987509	-31.276800	655.326172	26.105648
19.987509	-31.276800	653.500000	21.978453
19.987509	-31.276800	651.671875	24.719852
19.987509	-31.276800	649.843750	27.459940
19.987509	-31.276800	648.015625	19.217363
19.987509	-31.276800	646.185547	19.212770
19.987509	-31.276800	644.357422	31.556293
19.987509	-31.276800	642.527344	26.062010
19.987509	-31.276800	640.697266	20.570351
19.987509	-31.276800	638.865234	28.791605
19.987509	-31.276800	637.035156	30.155418
19.987509	-31.276800	635.203125	30.148205
19.987509	-31.276800	633.371094	24.660812
19.987509	-31.276800	631.539063	31.503496
19.987509	-31.276800	629.705078	21.910231
19.987509	-31.276800	627.873047	21.904987
19.987509	-31.276800	626.039063	27.374680
19.987509	-31.276800	624.203125	36.946968
19.987509	-31.276800	622.369141	30.097729
19.987509	-31.276800	620.535156	25.987268
19.987509	-31.276800	618.699219	39.655277
19.987509	-31.276800	616.863281	36.911587
19.987509	-31.276800	615.025391	35.535973
19.987509	-31.276800	613.189453	30.061697
19.987509	-31.276800	611.351563	28.688379
19.987509	-31.276800	609.513672	23.218359
19.987509	-31.276800	607.675781	25.943710
19.987509	-31.276800	605.837891	28.667751
19.987509	-31.276800	603.998047	23.201664
19.987509	-31.276800	602.158203	28.654005
19.987509	-31.276800	600.318359	35.467876
19.987509	-31.276800	598.478516	24.548794
19.987509	-31.276800	596.636719	24.542906
19.987509	-31.276800	594.796875	27.263351
19.987509	-31.276800	592.955078	17.716927
19.987509	-31.276800	591.111328	35.425346
19.987509	-31.276800	589.269531	21.794981
19.987509	-31.276800	587.425781	21.789749
19.987509	-31.276800	585.583984	20.422985
19.987509	-31.276800	583.738281	19.056875
19.987509	-31.276800	581.894531	23.134933
19.987509	-31.276800	580.050781	21.768826
19.987509	-31.276800	578.205078	17.682922
19.987509	-31.276800	576.359375	25.838060
19.987509	-31.276800	574.513672	21.753139
19.987509	-31.276800	572.666016	16.310934
19.987509	-31.276800	570.818359	24.460520
19.987509	-31.276800	568.970703	27.171824
19.987509	-31.276800	567.123047	16.299175
19.987509	-31.276800	565.275391	23.084946
19.987509	-31.276800	563.425781	17.648949
19.987509	-31.276800	561.576172	24.431129
19.987509	-31.276800	559.726563	24.425253
19.987509	-31.276800	557.876953	17.636217
19.987509	-31.276800	556.027344	25.769808
19.987509	-31.276800	554.175781	20.339691
19.987509	-31.276800	552.324219	27.113062
19.987509	-31.276800	550.472656	29.817190
19.987509	-31.276800	548.619141	27.100012
19.987509	-31.276800	546.767578	29.802837
19.987509	-31.276800	544.914063	25.732618
19.987509	-31.276800	543.060547	24.372400
19.987509	-31.276800	541.205078	29.781315
19.987509	-31.276800	539.351563	37.894363
19.987509	-31.276800	537.496094	37.885235
19.987509	-31.276800	535.640625	48.697857
19.987509	-31.276800	533.785156	39.219379
19.987509	-31.276800	531.927734	44.618195
19.987509	-31.276800	530.070313	47.310925
19.987509	-31.276800	528.212891	70.273575
19.987509	-31.276800	526.355469	101.331688
19.987509	-31.276800	524.498047	189.106888
19.987509	-31.276800	522.638672	363.267792
19.987509	-31.276800	520.779297	467.138855
19.987509	-31.276800	518.919922	346.895203
19.987509	-31.276800	517.060547	217.263260
19.987509	-31.276800	515.199219	124.120491
19.987509	-31.276800	513.339844	79.579811
19.987509	-31.276800	511.478516	62.030308
19.987509	-31.276800	509.615234	51.230068
19.987509	-31.276800	507.753906	53.913376
19.987509	-31.276800	505.890625	68.722969
19.987509	-31.276800	504.027344	53.887356
19.987509	-31.276800	502.164063	52.527493
19.987509	-31.276800	500.300781	53.861347
19.987509	-31.276800	498.435547	49.809719
19.987509	-31.276800	496.570313	49.797695
19.987509	-31.276800	494.705078	45.748993
19.987509	-31.276800	492.839844	53.809349
19.987509	-31.276800	490.972656	37.657448
19.987509	-31.276800	489.107422	38.992935
19.987509	-31.276800	487.240234	55.114628
19.987509	-31.276800	485.371094	47.037708
19.987509	-31.276800	483.503906	37.621075
19.987509	-31.276800	481.634766	40.298553
19.987509	-31.276800	479.765625	37.602898
19.987509	-31.276800	477.896484	33.565899
19.987509	-31.276800	476.027344	33.557789
19.987509	-31.276800	474.156250	32.207691
19.987509	-31.276800	472.285156	32.199905
19.987509	-31.276800	470.414063	28.168104
19.987509	-31.276800	468.542969	30.843323
19.987509	-31.276800	466.669922	28.154486
19.987509	-31.276800	464.796875	29.488043
19.987509	-31.276800	462.923828	22.780704
19.987509	-31.276800	461.050781	29.473780
19.987509	-31.276800	459.177734	30.806044
19.987509	-31.276800	457.302734	29.459522
19.987509	-31.276800	455.427734	22.758669
19.987509	-31.276800	453.552734	22.753162
19.987509	-31.276800	451.675781	24.085754
19.987509	-31.276800	449.800781	28.093248
19.987509	-31.276800	447.923828	25.411549
19.987509	-31.276800	446.046875	30.753904
19.987509	-31.276800	444.169922	32.083263
19.987509	-31.276800	442.291016	29.402538
19.987509	-31.276800	440.412109	21.378487
19.987509	-31.276800	438.533203	29.388304
19.987509	-31.276800	436.654297	29.381187
19.987509	-31.276800	434.773438	29.374073
19.987509	-31.276800	432.894531	33.371544
19.987509	-31.276800	431.013672	22.687155
19.987509	-31.276800	429.130859	20.013229
19.987509	-31.276800	427.250000	25.343950
19.987509	-31.276800	425.367188	26.671379
19.987509	-31.276800	423.484375	27.998165
19.987509	-31.276800	421.601563	25.325535
19.987509	-31.276800	419.718750	26.651999
19.987509	-31.276800	417.833984	25.313265
19.987509	-31.276800	415.949219	30.634947
19.987509	-31.276800	414.064453	22.637733
19.987509	-31.276800	412.179688	29.288792
19.987509	-31.276800	410.294922	22.626762
19.987509	-31.276800	408.408203	27.943932
19.987509	-31.276800	406.521484	30.597837
19.987509	-31.276800	404.634766	34.580475
19.987509	-31.276800	402.746094	41.220570
19.987509	-31.276800	400.857422	50.516190
19.987509	-31.276800	398.968750	74.426857
19.987509	-31.276800	397.080078	70.422623
19.987509	-31.276800	395.191406	69.077141
19.987509	-31.276800	393.300781	67.732307
19.987509	-31.276800	391.410156	54.438255
19.987509	-31.276800	389.519531	49.115288
19.987509	-31.276800	387.628906	47.776257
19.987509	-31.276800	385.736328	57.052242
19.987509	-31.276800	383.843750	45.100132
19.987509	-31.276800	381.951172	45.089188
19.987509	-31.276800	380.058594	51.707401
19.987509	-31.276800	378.164063	53.020367
19.987509	-31.276800	376.271484	58.308250
19.987509	-31.276800	374.376953	62.268700
19.987509	-31.276800	372.480469	62.253586
19.987509	-31.276800	370.585938	51.644695
19.987509	-31.276800	368.689453	50.308258
19.987509	-31.276800	366.792969	48.972466
19.987509	-31.276800	364.896484	43.667545
19.987509	-31.276800	363.000000	52.917507
19.987509	-31.276800	361.101563	42.323730
19.987509	-31.276800	359.203125	48.924931
19.987509	-31.276800	357.304688	55.522926
19.987509	-31.276800	355.406250	55.509445
19.987509	-31.276800	353.505859	46.246639
19.987509	-31.276800	351.605469	40.951363
19.987509	-31.276800	349.705078	48.865566
19.987509	-31.276800	347.804688	38.290737
19.987509	-31.276800	345.902344	40.921535
19.987509	-31.276800	344.001953	51.469429
19.987509	-31.276800	342.099609	40.901661
19.987509	-31.276800	340.195313	35.615376
19.987509	-31.276800	338.292969	36.925491
19.987509	-31.276800	336.388672	32.961182
19.987509	-31.276800	334.484375	40.861938
19.987509	-31.276800	332.580078	40.852013
19.987509	-31.276800	330.675781	36.889626
19.987509	-31.276800	328.769531	36.880665
19.987509	-31.276800	326.863281	27.653778
19.987509	-31.276800	324.957031	31.596640
19.987509	-31.276800	323.048828	26.324137
19.987509	-31.276800	321.142578	27.633627
19.987509	-31.276800	319.234375	31.573614
19.987509	-31.276800	317.326172	27.620199
19.987509	-31.276800	315.417969	31.558271
19.987509	-31.276800	313.507813	28.921387
19.987509	-31.276800	311.597656	32.857224
19.987509	-31.276800	309.687500	31.535271
19.987509	-31.276800	307.777344	27.586655
19.987509	-31.276800	305.865234	34.146606
19.987509	-31.276800	303.955078	21.008188
19.987509	-31.276800	302.042969	28.879238
19.987509	-31.276800	300.128906	32.809341
19.987509	-31.276800	298.216797	27.553148
19.987509	-31.276800	296.302734	23.611242
19.987509	-31.276800	294.388672	34.096840
19.987509	-31.276800	292.474609	36.710747
19.987509	-31.276800	290.560547	32.769485
19.987509	-31.276800	288.644531	38.003361
19.987509	-31.276800	286.728516	45.854977
19.987509	-31.276800	284.812500	40.604534
19.987509	-31.276800	282.896484	49.761204
19.987509	-31.276800	280.978516	54.985851
19.987509	-31.276800	279.060547	51.045879
19.987509	-31.276800	277.142578	60.193321
19.987509	-31.276800	275.224609	47.096367
19.987509	-31.276800	273.304688	65.395714
19.987509	-31.276800	271.384766	70.610199
19.987509	-31.276800	269.464844	77.129425
19.987509	-31.276800	267.544922	83.645477
19.987509	-31.276800	265.623047	143.730713
19.987509	-31.276800	263.703125	209.012024
19.987509	-31.276800	261.781250	279.485626
19.987509	-31.276800	259.857422	272.889221
19.987509	-31.276800	257.935547	234.967056
19.987509	-31.276800	256.011719	214.029053
19.987509	-31.276800	254.087891	272.690216
19.987509	-31.276800	252.164063	790.478882
19.987509	-31.276800	250.240234	1579.269287
19.987509	-31.276800	248.314453	1501.961914
19.987509	-31.276800	246.388672	795.116333
19.987509	-31.276800	244.462891	353.154297
19.987509	-31.276800	242.535156	225.390549
19.987509	-31.276800	240.609375	170.629959
19.987509	-31.276800	238.681641	148.451035
19.987509	-31.276800	236.753906	108.056496
19.987509	-31.276800	234.824219	87.205116
19.987509	-31.276800	232.896484	89.786423
19.987509	-31.276800	230.966797	79.357101
19.987509	-31.276800	229.037109	72.834709
19.987509	-31.276800	227.107422	72.817001
19.987509	-31.276800	225.175781	62.399395
19.987509	-31.276800	223.244141	79.279953
19.987509	-31.276800	221.312500	84.458099
19.987509	-31.276800	219.380859	87.035645
19.987509	-31.276800	217.447266	76.624695
19.987509	-31.276800	215.515625	75.307655
19.987509	-31.276800	213.582031	66.202705
19.987509	-31.276800	211.646484	50.613289
19.987509	-31.276800	209.712891	55.790829
19.987509	-31.276800	207.777344	54.480122
19.987509	-31.276800	205.841797	46.685894
19.987509	-31.276800	203.906250	42.785000
19.987509	-31.276800	201.968750	38.885998
19.987509	-31.276800	200.033203	31.101236
19.987509	-31.276800	198.095703	25.911398
19.987509	-31.276800	196.158203	27.200354
19.987509	-31.276800	194.218750	23.308922
19.987509	-31.276800	192.281250	25.892508
19.987509	-31.276800	190.341797	28.474834
19.987509	-31.276800	188.402344	24.585926
19.987509	-31.276800	186.460938	15.524179
19.987509	-31.276800	184.521484	15.520406
19.987509	-31.276800	182.580078	27.154110
19.987509	-31.276800	180.638672	15.512863
19.987509	-31.276800	178.695313	19.386366
19.987509	-31.276800	176.753906	23.257986
19.987509	-31.276800	174.810547	21.960539
19.987509	-31.276800	172.867188	24.538166
19.987509	-31.276800	170.921875	18.076361
19.987509	-31.276800	168.978516	20.653679
19.987509	-31.276800	167.033203	27.101366
19.987509	-31.276800	165.087891	24.514326
19.987509	-31.276800	163.142578	23.218456
19.987509	-31.276800	161.195313	19.344013
19.987509	-31.276800	159.248047	24.496464
19.987509	-31.276800	157.300781	25.779488
19.987509	-31.276800	155.353516	29.639210
19.987509	-31.276800	153.406250	30.920359
19.987509	-31.276800	151.457031	29.624813
19.987509	-31.276800	149.507813	32.193062
19.987509	-31.276800	147.558594	37.334881
19.987509	-31.276800	145.607422	39.900009
19.987509	-31.276800	143.658203	42.463890
19.987509	-31.276800	141.707031	36.021217
19.987509	-31.276800	139.753906	54.018703
19.987509	-31.276800	137.802734	60.434826
19.987509	-31.276800	135.849609	62.991222
19.987509	-31.276800	133.896484	50.123699
19.987509	-31.276800	131.943359	50.111530
19.987509	-31.276800	129.990234	51.383965
19.987509	-31.276800	128.035156	50.087200
19.987509	-31.276800	126.080078	52.642994
19.987509	-31.276800	124.125000	43.644569
19.987509	-31.276800	122.169922	51.334091
19.987509	-31.276800	120.212891	51.321632
19.987509	-31.276800	118.255859	53.874638
19.987509	-31.276800	116.298828	35.907711
19.987509	-31.276800	114.341797	39.745319
19.987509	-31.276800	112.382813	42.299267
19.987509	-31.276800	110.423828	33.318607
19.987509	-31.276800	108.464844	20.498785
19.987509	-31.276800	106.505859	15.370359
19.987509	-31.276800	104.544922	10.244421
19.987509	-31.276800	102.585938	12.802420
19.987509	-31.276800	100.625000	11.519383
19.987509	-31.276800	98.662109	6.398105
19.987509	-31.276800	96.701172	3.837932
19.987509	-31.276800	94.738281	3.837002
19.987509	-31.276800	92.775391	1.278690
19.987509	-31.276800	90.812500	-1.278380
19.987509	-31.276800	88.847656	0.000000
19.987509	-31.276800	86.882813	0.000000
19.987509	-31.276800	84.917969	1.277451
19.987509	-31.276800	82.953125	2.554283
19.987509	-31.276800	80.988281	2.553664
19.987509	-31.276800	79.021484	0.000000
19.987509	-31.276800	77.054688	0.000000
19.987509	-31.276800	75.087891	0.000000
19.987509	-31.276800	73.119141	-1.275595
19.987509	-31.276800	71.152344	-3.825857
19.987509	-31.276800	69.183594	2.549954
19.987509	-31.276800	67.212891	0.000000
19.987509	-31.276800	65.244141	1.274359
19.987509	-31.276800	63.273438	1.274051
19.987509	-31.276800	61.302734	1.273742
19.987509	-31.276800	59.332031	1.273434
22.987509	-31.276800	1838.626953	14.464337
22.987509	-31.276800	1837.066406	20.892931
22.987509	-31.276800	1835.503906	27.315712
22.987509	-31.276800	1833.941406	11.245253
22.987509	-31.276800	1832.378906	19.273474
22.987509	-31.276800	1830.816406	20.875154
22.987509	-31.276800	1829.251953	12.843514
22.987509	-31.276800	1827.687500	24.076466
22.987509	-31.276800	1826.125000	12.838049
22.987509	-31.276800	1824.560547	14.439732
22.987509	-31.276800	1822.994141	19.248878
22.987509	-31.276800	1821.429688	22.452244
22.987509	-31.276800	1819.865234	11.223733
22.987509	-31.276800	1818.298828	22.442688
22.987509	-31.276800	1816.732422	12.821664
22.987509	-31.276800	1815.166016	24.035503
22.987509	-31.276800	1813.599609	12.816206
22.987509	-31.276800	1812.033203	14.415163
22.987509	-31.276800	1810.464844	12.810750
22.987509	-31.276800	1808.896484	16.010029
22.987509	-31.276800	1807.330078	8.003310
22.987509	-31.276800	1805.759766	19.203856
22.987509	-31.276800	1804.191406	12.799845
22.987509	-31.276800	1802.623047	15.996400
22.987509	-31.276800	1801.052734	14.393695
22.987509	-31.276800	1799.484375	20.786465
22.987509	-31.276800	1797.914063	19.183422
22.987509	-31.276800	1796.343750	22.375893
22.987509	-31.276800	1794.771484	15.979377
22.987509	-31.276800	1793.201172	19.171169
22.987509	-31.276800	1791.628906	17.569830
22.987509	-31.276800	1790.058594	19.163004
22.987509	-31.276800	1788.486328	20.755501
22.987509	-31.276800	1786.914063	17.558605
22.987509	-31.276800	1785.339844	17.554865
22.987509	-31.276800	1783.767578	19.146683
22.987509	-31.276800	1782.193359	20.737822
22.987509	-31.276800	1780.621094	17.543650
22.987509	-31.276800	1779.046875	15.945374
22.987509	-31.276800	1777.470703	11.159385
22.987509	-31.276800	1775.896484	19.126297
22.987509	-31.276800	1774.322266	14.341667
22.987509	-31.276800	1772.746094	17.524969
