#X		#Y		#Wave		#Intensity
-35.708005	-30.295105	1158.976563	22.023291
-35.708005	-30.295105	1157.265625	32.293526
-35.708005	-30.295105	1155.556641	24.948446
-35.708005	-30.295105	1153.845703	20.541134
-35.708005	-30.295105	1152.134766	24.937162
-35.708005	-30.295105	1150.423828	16.132160
-35.708005	-30.295105	1148.710938	17.594738
-35.708005	-30.295105	1146.998047	10.261274
-35.708005	-30.295105	1145.287109	24.914597
-35.708005	-30.295105	1143.572266	23.443724
-35.708005	-30.295105	1141.859375	20.508612
-35.708005	-30.295105	1140.146484	20.503967
-35.708005	-30.295105	1138.431641	21.963558
-35.708005	-30.295105	1136.716797	16.102959
-35.708005	-30.295105	1135.001953	14.635736
-35.708005	-30.295105	1133.287109	16.095659
-35.708005	-30.295105	1131.570313	14.629100
-35.708005	-30.295105	1129.855469	20.476093
-35.708005	-30.295105	1128.138672	21.933695
-35.708005	-30.295105	1126.421875	24.852547
-35.708005	-30.295105	1124.703125	24.846907
-35.708005	-30.295105	1122.986328	23.380016
-35.708005	-30.295105	1121.267578	17.531031
-35.708005	-30.295105	1119.548828	20.448223
-35.708005	-30.295105	1117.830078	18.983324
-35.708005	-30.295105	1116.111328	26.278629
-35.708005	-30.295105	1114.392578	26.272657
-35.708005	-30.295105	1112.671875	21.888905
-35.708005	-30.295105	1110.951172	20.424999
-35.708005	-30.295105	1109.230469	21.878952
-35.708005	-30.295105	1107.509766	23.332241
-35.708005	-30.295105	1105.787109	20.411066
-35.708005	-30.295105	1104.066406	23.321625
-35.708005	-30.295105	1102.343750	26.230858
-35.708005	-30.295105	1100.621094	16.026320
-35.708005	-30.295105	1098.896484	23.305702
-35.708005	-30.295105	1097.173828	24.756668
-35.708005	-30.295105	1095.449219	24.751030
-35.708005	-30.295105	1093.724609	23.289780
-35.708005	-30.295105	1092.000000	14.552795
-35.708005	-30.295105	1090.275391	21.824217
-35.708005	-30.295105	1088.550781	20.364626
-35.708005	-30.295105	1086.824219	21.814266
-35.708005	-30.295105	1085.097656	27.625101
-35.708005	-30.295105	1083.371094	18.897074
-35.708005	-30.295105	1081.644531	23.252628
-35.708005	-30.295105	1079.916016	18.888449
-35.708005	-30.295105	1078.189453	20.336763
-35.708005	-30.295105	1076.460938	21.784414
-35.708005	-30.295105	1074.732422	18.875515
-35.708005	-30.295105	1073.001953	21.774466
-35.708005	-30.295105	1071.273438	27.574688
-35.708005	-30.295105	1069.542969	27.568386
-35.708005	-30.295105	1067.812500	26.111448
-35.708005	-30.295105	1066.082031	21.754566
-35.708005	-30.295105	1064.351563	21.749592
-35.708005	-30.295105	1062.619141	26.093540
-35.708005	-30.295105	1060.888672	15.942405
-35.708005	-30.295105	1059.156250	31.877514
-35.708005	-30.295105	1057.421875	26.075632
-35.708005	-30.295105	1055.689453	21.724720
-35.708005	-30.295105	1053.957031	24.615711
-35.708005	-30.295105	1052.222656	28.953030
-35.708005	-30.295105	1050.488281	17.367838
-35.708005	-30.295105	1048.753906	23.151812
-35.708005	-30.295105	1047.019531	20.253193
-35.708005	-30.295105	1045.283203	23.141201
-35.708005	-30.295105	1043.546875	24.581890
-35.708005	-30.295105	1041.810547	17.347944
-35.708005	-30.295105	1040.074219	20.234625
-35.708005	-30.295105	1038.337891	21.674982
-35.708005	-30.295105	1036.599609	20.225342
-35.708005	-30.295105	1034.861328	23.109373
-35.708005	-30.295105	1033.123047	17.328051
-35.708005	-30.295105	1031.384766	17.324072
-35.708005	-30.295105	1029.646484	24.536800
-35.708005	-30.295105	1027.906250	18.759125
-35.708005	-30.295105	1026.167969	23.082850
-35.708005	-30.295105	1024.427734	20.192852
-35.708005	-30.295105	1022.685547	21.630226
-35.708005	-30.295105	1020.945313	28.833673
-35.708005	-30.295105	1019.203125	24.502987
-35.708005	-30.295105	1017.462891	18.733269
-35.708005	-30.295105	1015.720703	28.813784
-35.708005	-30.295105	1013.976563	30.247513
-35.708005	-30.295105	1012.234375	20.160368
-35.708005	-30.295105	1010.490234	20.155727
-35.708005	-30.295105	1008.746094	17.272360
-35.708005	-30.295105	1007.001953	24.463543
-35.708005	-30.295105	1005.257813	30.212709
-35.708005	-30.295105	1003.513672	28.767382
-35.708005	-30.295105	1001.767578	27.322714
-35.708005	-30.295105	1000.021484	34.504948
-35.708005	-30.295105	998.275391	30.184870
-35.708005	-30.295105	996.529297	27.303825
-35.708005	-30.295105	994.781250	27.297527
-35.708005	-30.295105	993.035156	25.854851
-35.708005	-30.295105	991.287109	33.029133
-35.708005	-30.295105	989.539063	34.457230
-35.708005	-30.295105	987.789063	30.143116
-35.708005	-30.295105	986.041016	45.921764
-35.708005	-30.295105	984.291016	31.563923
-35.708005	-30.295105	982.541016	37.294205
-35.708005	-30.295105	980.791016	35.851528
-35.708005	-30.295105	979.041016	47.313084
-35.708005	-30.295105	977.289063	41.568554
-35.708005	-30.295105	975.537109	44.425079
-35.708005	-30.295105	973.785156	41.549339
-35.708005	-30.295105	972.033203	41.539730
-35.708005	-30.295105	970.281250	42.962196
-35.708005	-30.295105	968.527344	45.815742
-35.708005	-30.295105	966.773438	38.648090
-35.708005	-30.295105	965.019531	31.483747
-35.708005	-30.295105	963.265625	54.368431
-35.708005	-30.295105	961.511719	41.482090
-35.708005	-30.295105	959.755859	34.322056
-35.708005	-30.295105	958.000000	37.173615
-35.708005	-30.295105	956.244141	45.741543
-35.708005	-30.295105	954.488281	40.014576
-35.708005	-30.295105	952.730469	47.149105
-35.708005	-30.295105	950.974609	38.567600
-35.708005	-30.295105	949.216797	41.414856
-35.708005	-30.295105	947.458984	47.116318
-35.708005	-30.295105	945.701172	38.540775
-35.708005	-30.295105	943.941406	39.958939
-35.708005	-30.295105	942.181641	51.363857
-35.708005	-30.295105	940.421875	41.366837
-35.708005	-30.295105	938.662109	27.096119
-35.708005	-30.295105	936.902344	37.070290
-35.708005	-30.295105	935.140625	27.083536
-35.708005	-30.295105	933.380859	25.652126
-35.708005	-30.295105	931.619141	34.194889
-35.708005	-30.295105	929.855469	27.064663
-35.708005	-30.295105	928.093750	25.634249
-35.708005	-30.295105	926.330078	24.204494
-35.708005	-30.295105	924.568359	27.045794
-35.708005	-30.295105	922.804688	24.193239
-35.708005	-30.295105	921.039063	14.228007
-35.708005	-30.295105	919.275391	27.026924
-35.708005	-30.295105	917.509766	14.221387
-35.708005	-30.295105	915.744141	19.905308
-35.708005	-30.295105	913.978516	22.743628
-35.708005	-30.295105	912.212891	25.580622
-35.708005	-30.295105	910.447266	26.995480
-35.708005	-30.295105	908.679688	24.148224
-35.708005	-30.295105	906.912109	26.982904
-35.708005	-30.295105	905.144531	26.976616
-35.708005	-30.295105	903.375000	17.033892
-35.708005	-30.295105	901.607422	14.191601
-35.708005	-30.295105	899.837891	24.120096
-35.708005	-30.295105	898.068359	26.951468
-35.708005	-30.295105	896.298828	19.854343
-35.708005	-30.295105	894.529297	25.521057
-35.708005	-30.295105	892.757813	25.515102
-35.708005	-30.295105	890.986328	15.588923
-35.708005	-30.295105	889.214844	22.669504
-35.708005	-30.295105	887.443359	22.664211
-35.708005	-30.295105	885.669922	26.907465
-35.708005	-30.295105	883.898438	35.396290
-35.708005	-30.295105	882.125000	25.479374
-35.708005	-30.295105	880.351563	22.643040
-35.708005	-30.295105	878.578125	24.052607
-35.708005	-30.295105	876.802734	28.290569
-35.708005	-30.295105	875.027344	21.212967
-35.708005	-30.295105	873.251953	33.932808
-35.708005	-30.295105	871.476563	22.616581
-35.708005	-30.295105	869.701172	22.611290
-35.708005	-30.295105	867.923828	28.257500
-35.708005	-30.295105	866.146484	19.775620
-35.708005	-30.295105	864.369141	24.007631
-35.708005	-30.295105	862.591797	26.825777
-35.708005	-30.295105	860.814453	29.642599
-35.708005	-30.295105	859.035156	23.990770
-35.708005	-30.295105	857.255859	29.628714
-35.708005	-30.295105	855.476563	15.516166
-35.708005	-30.295105	853.697266	21.153450
-35.708005	-30.295105	851.916016	28.197989
-35.708005	-30.295105	850.136719	23.962671
-35.708005	-30.295105	848.355469	29.594006
-35.708005	-30.295105	846.574219	28.178156
-35.708005	-30.295105	844.791016	21.128660
-35.708005	-30.295105	843.009766	22.531950
-35.708005	-30.295105	841.226563	18.302914
-35.708005	-30.295105	839.443359	18.298616
-35.708005	-30.295105	837.660156	25.330599
-35.708005	-30.295105	835.875000	29.545425
-35.708005	-30.295105	834.091797	25.318703
-35.708005	-30.295105	832.306641	26.719021
-35.708005	-30.295105	830.521484	22.494942
-35.708005	-30.295105	828.734375	26.706467
-35.708005	-30.295105	826.949219	26.700190
-35.708005	-30.295105	825.162109	21.074142
-35.708005	-30.295105	823.375000	22.473801
-35.708005	-30.295105	821.587891	18.255669
-35.708005	-30.295105	819.800781	18.251375
-35.708005	-30.295105	818.011719	19.650703
-35.708005	-30.295105	816.222656	14.032914
-35.708005	-30.295105	814.433594	22.447378
-35.708005	-30.295105	812.644531	25.247356
-35.708005	-30.295105	810.855469	18.229910
-35.708005	-30.295105	809.064453	29.441381
-35.708005	-30.295105	807.273438	18.221325
-35.708005	-30.295105	805.482422	15.414412
-35.708005	-30.295105	803.691406	25.217642
-35.708005	-30.295105	801.898438	22.410400
-35.708005	-30.295105	800.107422	25.205759
-35.708005	-30.295105	798.314453	25.199818
-35.708005	-30.295105	796.521484	22.394556
-35.708005	-30.295105	794.726563	26.587265
-35.708005	-30.295105	792.933594	26.580994
-35.708005	-30.295105	791.138672	23.777386
-35.708005	-30.295105	789.343750	23.771774
-35.708005	-30.295105	787.546875	19.572136
-35.708005	-30.295105	785.751953	20.965197
-35.708005	-30.295105	783.955078	16.768198
-35.708005	-30.295105	782.158203	20.955299
-35.708005	-30.295105	780.361328	26.537111
-35.708005	-30.295105	778.564453	23.738123
-35.708005	-30.295105	776.765625	22.336485
-35.708005	-30.295105	774.968750	29.309710
-35.708005	-30.295105	773.169922	26.512043
-35.708005	-30.295105	771.369141	29.295858
-35.708005	-30.295105	769.570313	20.920666
-35.708005	-30.295105	767.769531	26.493246
-35.708005	-30.295105	765.970703	26.486980
-35.708005	-30.295105	764.167969	29.268160
-35.708005	-30.295105	762.367188	25.081059
-35.708005	-30.295105	760.566406	26.468187
-35.708005	-30.295105	758.763672	25.069191
-35.708005	-30.295105	756.960938	23.670855
-35.708005	-30.295105	755.158203	25.057325
-35.708005	-30.295105	753.353516	27.834881
-35.708005	-30.295105	751.550781	23.654045
-35.708005	-30.295105	749.746094	33.386036
-35.708005	-30.295105	747.941406	26.424353
-35.708005	-30.295105	746.136719	26.418091
-35.708005	-30.295105	744.330078	23.631638
-35.708005	-30.295105	742.523438	27.795338
-35.708005	-30.295105	740.718750	25.009874
-35.708005	-30.295105	738.910156	25.003944
-35.708005	-30.295105	737.103516	29.164352
-35.708005	-30.295105	735.294922	26.380537
-35.708005	-30.295105	733.488281	24.986158
-35.708005	-30.295105	731.679688	27.755812
-35.708005	-30.295105	729.869141	29.136688
-35.708005	-30.295105	728.060547	29.129772
-35.708005	-30.295105	726.250000	31.896463
-35.708005	-30.295105	724.439453	23.570049
-35.708005	-30.295105	722.628906	27.722887
-35.708005	-30.295105	720.818359	31.873749
-35.708005	-30.295105	719.005859	29.095205
-35.708005	-30.295105	717.195313	24.932823
-35.708005	-30.295105	715.382813	29.081383
-35.708005	-30.295105	713.568359	26.305473
-35.708005	-30.295105	711.755859	23.530882
-35.708005	-30.295105	709.941406	23.525290
-35.708005	-30.295105	708.126953	17.985649
-35.708005	-30.295105	706.312500	19.364555
-35.708005	-30.295105	704.498047	26.274218
-35.708005	-30.295105	702.681641	29.033016
-35.708005	-30.295105	700.867188	24.879522
-35.708005	-30.295105	699.050781	16.582401
-35.708005	-30.295105	697.232422	17.959993
-35.708005	-30.295105	695.416016	17.955717
-35.708005	-30.295105	693.597656	26.236725
-35.708005	-30.295105	691.779297	19.327721
-35.708005	-30.295105	689.960938	15.182450
-35.708005	-30.295105	688.142578	26.217985
-35.708005	-30.295105	686.324219	19.313913
-35.708005	-30.295105	684.503906	23.447021
-35.708005	-30.295105	682.683594	27.578159
-35.708005	-30.295105	680.863281	27.571587
-35.708005	-30.295105	679.041016	31.699766
-35.708005	-30.295105	677.218750	22.046755
-35.708005	-30.295105	675.398438	24.796684
-35.708005	-30.295105	673.576172	28.922567
-35.708005	-30.295105	671.751953	24.784859
-35.708005	-30.295105	669.929688	24.778946
-35.708005	-30.295105	668.105469	22.020475
-35.708005	-30.295105	666.281250	20.639269
-35.708005	-30.295105	664.457031	20.634344
-35.708005	-30.295105	662.630859	27.505892
-35.708005	-30.295105	660.806641	30.249258
-35.708005	-30.295105	658.980469	37.115227
-35.708005	-30.295105	657.154297	31.609123
-35.708005	-30.295105	655.326172	31.601574
-35.708005	-30.295105	653.500000	26.099413
-35.708005	-30.295105	651.671875	27.466503
-35.708005	-30.295105	649.843750	31.578930
-35.708005	-30.295105	648.015625	26.080708
-35.708005	-30.295105	646.185547	30.191498
-35.708005	-30.295105	644.357422	35.672333
-35.708005	-30.295105	642.527344	28.805380
-35.708005	-30.295105	640.697266	38.397987
-35.708005	-30.295105	638.865234	41.130863
-35.708005	-30.295105	637.035156	35.638222
-35.708005	-30.295105	635.203125	35.629696
-35.708005	-30.295105	633.371094	31.511038
-35.708005	-30.295105	631.539063	41.091518
-35.708005	-30.295105	629.705078	36.973515
-35.708005	-30.295105	627.873047	20.535925
-35.708005	-30.295105	626.039063	30.112146
-35.708005	-30.295105	624.203125	38.315376
-35.708005	-30.295105	622.369141	32.833885
-35.708005	-30.295105	620.535156	32.826023
-35.708005	-30.295105	618.699219	31.450737
-35.708005	-30.295105	616.863281	30.076107
-35.708005	-30.295105	615.025391	36.902744
-35.708005	-30.295105	613.189453	24.595934
-35.708005	-30.295105	611.351563	28.688379
-35.708005	-30.295105	609.513672	28.681503
-35.708005	-30.295105	607.675781	39.598293
-35.708005	-30.295105	605.837891	39.588802
-35.708005	-30.295105	603.998047	27.296074
-35.708005	-30.295105	602.158203	30.018482
-35.708005	-30.295105	600.318359	25.918835
-35.708005	-30.295105	598.478516	28.640261
-35.708005	-30.295105	596.636719	21.815916
-35.708005	-30.295105	594.796875	27.263351
-35.708005	-30.295105	592.955078	19.079767
-35.708005	-30.295105	591.111328	23.162727
-35.708005	-30.295105	589.269531	29.968100
-35.708005	-30.295105	587.425781	35.408340
-35.708005	-30.295105	585.583984	28.592178
-35.708005	-30.295105	583.738281	31.307724
-35.708005	-30.295105	581.894531	23.134933
-35.708005	-30.295105	580.050781	21.768826
-35.708005	-30.295105	578.205078	25.844271
-35.708005	-30.295105	576.359375	23.118265
-35.708005	-30.295105	574.513672	28.550995
-35.708005	-30.295105	572.666016	25.825645
-35.708005	-30.295105	570.818359	23.101603
-35.708005	-30.295105	568.970703	17.661684
-35.708005	-30.295105	567.123047	27.165291
-35.708005	-30.295105	565.275391	25.800821
-35.708005	-30.295105	563.425781	25.794617
-35.708005	-30.295105	561.576172	27.145699
-35.708005	-30.295105	559.726563	28.496128
-35.708005	-30.295105	557.876953	29.845905
-35.708005	-30.295105	556.027344	25.769808
-35.708005	-30.295105	554.175781	25.763609
-35.708005	-30.295105	552.324219	25.757408
-35.708005	-30.295105	550.472656	31.172518
-35.708005	-30.295105	548.619141	29.810013
-35.708005	-30.295105	546.767578	27.093489
-35.708005	-30.295105	544.914063	27.086966
-35.708005	-30.295105	543.060547	28.434465
-35.708005	-30.295105	541.205078	35.196098
-35.708005	-30.295105	539.351563	31.127514
-35.708005	-30.295105	537.496094	43.297413
-35.708005	-30.295105	535.640625	40.581547
-35.708005	-30.295105	533.785156	47.333733
-35.708005	-30.295105	531.927734	54.082661
-35.708005	-30.295105	530.070313	67.587036
-35.708005	-30.295105	528.212891	82.436310
-35.708005	-30.295105	526.355469	110.789314
-35.708005	-30.295105	524.498047	220.174454
-35.708005	-30.295105	522.638672	383.524353
-35.708005	-30.295105	520.779297	603.500183
-35.708005	-30.295105	518.919922	481.873871
-35.708005	-30.295105	517.060547	253.698715
-35.708005	-30.295105	515.199219	125.469627
-35.708005	-30.295105	513.339844	93.067917
-35.708005	-30.295105	511.478516	70.121216
-35.708005	-30.295105	509.615234	66.059822
-35.708005	-30.295105	507.753906	72.783058
-35.708005	-30.295105	505.890625	53.900364
-35.708005	-30.295105	504.027344	74.095116
-35.708005	-30.295105	502.164063	52.527493
-35.708005	-30.295105	500.300781	68.673218
-35.708005	-30.295105	498.435547	65.964226
-35.708005	-30.295105	496.570313	63.256531
-35.708005	-30.295105	494.705078	57.859020
-35.708005	-30.295105	492.839844	67.261688
-35.708005	-30.295105	490.972656	52.451447
-35.708005	-30.295105	489.107422	47.060440
-35.708005	-30.295105	487.240234	51.081852
-35.708005	-30.295105	485.371094	44.349838
-35.708005	-30.295105	483.503906	44.339123
-35.708005	-30.295105	481.634766	42.985126
-35.708005	-30.295105	479.765625	36.259933
-35.708005	-30.295105	477.896484	36.251171
-35.708005	-30.295105	476.027344	41.611656
-35.708005	-30.295105	474.156250	32.207691
-35.708005	-30.295105	472.285156	42.933205
-35.708005	-30.295105	470.414063	30.850780
-35.708005	-30.295105	468.542969	46.935490
-35.708005	-30.295105	466.669922	40.220692
-35.708005	-30.295105	464.796875	33.509140
-35.708005	-30.295105	462.923828	28.140869
-35.708005	-30.295105	461.050781	24.114912
-35.708005	-30.295105	459.177734	26.787865
-35.708005	-30.295105	457.302734	32.137661
-35.708005	-30.295105	455.427734	28.113651
-35.708005	-30.295105	453.552734	30.783691
-35.708005	-30.295105	451.675781	41.481022
-35.708005	-30.295105	449.800781	22.742153
-35.708005	-30.295105	447.923828	36.111149
-35.708005	-30.295105	446.046875	32.091030
-35.708005	-30.295105	444.169922	29.409657
-35.708005	-30.295105	442.291016	30.739017
-35.708005	-30.295105	440.412109	29.395420
-35.708005	-30.295105	438.533203	30.724134
-35.708005	-30.295105	436.654297	30.716696
-35.708005	-30.295105	434.773438	38.720367
-35.708005	-30.295105	432.894531	30.701822
-35.708005	-30.295105	431.013672	28.025309
-35.708005	-30.295105	429.130859	24.015875
-35.708005	-30.295105	427.250000	28.011734
-35.708005	-30.295105	425.367188	26.671379
-35.708005	-30.295105	423.484375	27.998165
-35.708005	-30.295105	421.601563	31.990150
-35.708005	-30.295105	419.718750	30.649799
-35.708005	-30.295105	417.833984	27.977818
-35.708005	-30.295105	415.949219	29.302992
-35.708005	-30.295105	414.064453	30.627523
-35.708005	-30.295105	412.179688	25.294865
-35.708005	-30.295105	410.294922	34.605637
-35.708005	-30.295105	408.408203	27.943932
-35.708005	-30.295105	406.521484	30.597837
