#X		#Y		#Wave		#Intensity
-41.708005	-30.295105	1.617330	692.438660
-41.708005	-30.295105	1.617435	649.103027
-41.708005	-30.295105	1.617541	707.341980
-41.708005	-30.295105	1.617646	693.133118
-41.708005	-30.295105	1.617752	696.583801
-41.708005	-30.295105	1.617857	666.647034
-41.708005	-30.295105	1.617963	693.865784
-41.708005	-30.295105	1.618069	696.036987
-41.708005	-30.295105	1.618174	684.862183
-41.708005	-30.295105	1.618280	734.722229
-41.708005	-30.295105	1.618385	689.856934
-41.708005	-30.295105	1.618491	716.472412
-41.708005	-30.295105	1.618597	718.242126
-41.708005	-30.295105	1.618703	762.766724
-41.708005	-30.295105	1.618808	749.676880
-41.708005	-30.295105	1.618914	755.936340
-41.708005	-30.295105	1.619020	662.751160
-41.708005	-30.295105	1.619126	753.033020
-41.708005	-30.295105	1.619231	746.184448
-41.708005	-30.295105	1.619337	727.480774
-41.708005	-30.295105	1.619443	730.493835
-41.708005	-30.295105	1.619549	698.166992
-41.708005	-30.295105	1.619655	731.815979
-41.708005	-30.295105	1.619761	761.665039
-41.708005	-30.295105	1.619867	734.883301
-41.708005	-30.295105	1.619973	707.460022
-41.708005	-30.295105	1.620079	749.911804
-41.708005	-30.295105	1.620185	729.889648
-41.708005	-30.295105	1.620291	749.243286
-41.708005	-30.295105	1.620397	731.682312
-41.708005	-30.295105	1.620503	720.201721
-41.708005	-30.295105	1.620609	763.546021
-41.708005	-30.295105	1.620715	742.555298
-41.708005	-30.295105	1.620821	714.084106
-41.708005	-30.295105	1.620928	741.503052
-41.708005	-30.295105	1.621034	799.825928
-41.708005	-30.295105	1.621140	790.900391
-41.708005	-30.295105	1.621246	762.309814
-41.708005	-30.295105	1.621352	779.420776
-41.708005	-30.295105	1.621459	761.499207
-41.708005	-30.295105	1.621565	810.482056
-41.708005	-30.295105	1.621671	828.492126
-41.708005	-30.295105	1.621778	792.624573
-41.708005	-30.295105	1.621884	758.625671
-41.708005	-30.295105	1.621990	784.134949
-41.708005	-30.295105	1.622097	793.126770
-41.708005	-30.295105	1.622203	813.614685
-41.708005	-30.295105	1.622310	785.096252
-41.708005	-30.295105	1.622416	798.892456
-41.708005	-30.295105	1.622523	812.653320
-41.708005	-30.295105	1.622629	799.421570
-41.708005	-30.295105	1.622736	836.504089
-41.708005	-30.295105	1.622842	828.024109
-41.708005	-30.295105	1.622949	847.699707
-41.708005	-30.295105	1.623055	811.546509
-41.708005	-30.295105	1.623162	782.612610
-41.708005	-30.295105	1.623269	859.926941
-41.708005	-30.295105	1.623375	819.519409
-41.708005	-30.295105	1.623482	854.687500
-41.708005	-30.295105	1.623589	798.806458
-41.708005	-30.295105	1.623695	820.289917
-41.708005	-30.295105	1.623802	812.416321
-41.708005	-30.295105	1.623909	871.841064
-41.708005	-30.295105	1.624016	831.630798
-41.708005	-30.295105	1.624123	814.091858
-41.708005	-30.295105	1.624229	835.282532
-41.708005	-30.295105	1.624336	868.673096
-41.708005	-30.295105	1.624443	850.947754
-41.708005	-30.295105	1.624550	896.892456
-41.708005	-30.295105	1.624657	880.398987
-41.708005	-30.295105	1.624764	901.166382
-41.708005	-30.295105	1.624871	859.142700
-41.708005	-30.295105	1.624978	918.908386
-41.708005	-30.295105	1.625085	858.146484
-41.708005	-30.295105	1.625192	857.978455
-41.708005	-30.295105	1.625299	885.730896
-41.708005	-30.295105	1.625406	920.847900
-41.708005	-30.295105	1.625513	940.712402
-41.708005	-30.295105	1.625620	892.642517
-41.708005	-30.295105	1.625727	934.164490
-41.708005	-30.295105	1.625834	882.242493
-41.708005	-30.295105	1.625941	892.196350
-41.708005	-30.295105	1.626048	877.467651
-41.708005	-30.295105	1.626156	906.932983
-41.708005	-30.295105	1.626263	909.125000
-41.708005	-30.295105	1.626370	882.161926
-41.708005	-30.295105	1.626477	919.603516
-41.708005	-30.295105	1.626585	883.801086
-41.708005	-30.295105	1.626692	920.859314
-41.708005	-30.295105	1.626799	967.204041
-41.708005	-30.295105	1.626907	927.398071
-41.708005	-30.295105	1.627014	924.624817
-41.708005	-30.295105	1.627121	961.699951
-41.708005	-30.295105	1.627229	914.259888
-41.708005	-30.295105	1.627336	983.959167
-41.708005	-30.295105	1.627444	941.138062
-41.708005	-30.295105	1.627551	951.297546
-41.708005	-30.295105	1.627659	969.235474
-41.708005	-30.295105	1.627766	942.528748
-41.708005	-30.295105	1.627874	976.114685
-41.708005	-30.295105	1.627982	1027.358154
-41.708005	-30.295105	1.628089	1029.920044
-41.708005	-30.295105	1.628197	930.680176
-41.708005	-30.295105	1.628304	1044.206543
-41.708005	-30.295105	1.628412	983.309875
-41.708005	-30.295105	1.628520	958.290283
-41.708005	-30.295105	1.628627	1015.166626
-41.708005	-30.295105	1.628735	969.870300
-41.708005	-30.295105	1.628843	1012.336487
-41.708005	-30.295105	1.628950	1004.665100
-41.708005	-30.295105	1.629058	1032.358032
-41.708005	-30.295105	1.629166	973.808411
-41.708005	-30.295105	1.629274	1019.008972
-41.708005	-30.295105	1.629382	1051.785522
-41.708005	-30.295105	1.629490	1049.136108
-41.708005	-30.295105	1.629598	1066.386963
-41.708005	-30.295105	1.629705	1053.696411
-41.708005	-30.295105	1.629813	987.808167
-41.708005	-30.295105	1.629921	1106.647827
-41.708005	-30.295105	1.630029	1045.518188
-41.708005	-30.295105	1.630137	1025.092041
-41.708005	-30.295105	1.630245	1065.453491
-41.708005	-30.295105	1.630353	1034.852173
-41.708005	-30.295105	1.630461	1120.821777
-41.708005	-30.295105	1.630569	1072.463379
-41.708005	-30.295105	1.630678	1092.540771
-41.708005	-30.295105	1.630786	1092.539917
-41.708005	-30.295105	1.630804	1028.977173
-41.708005	-30.295105	1.630910	1117.475342
-41.708005	-30.295105	1.631016	1104.601074
-41.708005	-30.295105	1.631122	1134.792969
-41.708005	-30.295105	1.631227	1119.387695
-41.708005	-30.295105	1.631333	1088.795532
-41.708005	-30.295105	1.631440	1096.188721
-41.708005	-30.295105	1.631546	1159.264404
-41.708005	-30.295105	1.631652	1146.396362
-41.708005	-30.295105	1.631758	1146.184082
-41.708005	-30.295105	1.631864	1143.442139
-41.708005	-30.295105	1.631970	1181.169312
-41.708005	-30.295105	1.632076	1140.489746
-41.708005	-30.295105	1.632182	1170.618408
-41.708005	-30.295105	1.632288	1170.401489
-41.708005	-30.295105	1.632395	1106.999634
-41.708005	-30.295105	1.632501	1144.698364
-41.708005	-30.295105	1.632607	1134.380371
-41.708005	-30.295105	1.632713	1207.423706
-41.708005	-30.295105	1.632820	1189.521240
-41.708005	-30.295105	1.632926	1196.875732
-41.708005	-30.295105	1.633032	1161.309570
-41.708005	-30.295105	1.633138	1191.383545
-41.708005	-30.295105	1.633245	1173.496948
-41.708005	-30.295105	1.633351	1198.510986
-41.708005	-30.295105	1.633458	1160.447876
-41.708005	-30.295105	1.633564	1177.888184
-41.708005	-30.295105	1.633670	1195.322021
-41.708005	-30.295105	1.633777	1225.355713
-41.708005	-30.295105	1.633883	1235.211548
-41.708005	-30.295105	1.633990	1209.778442
-41.708005	-30.295105	1.634096	1186.874634
-41.708005	-30.295105	1.634203	1247.120605
-41.708005	-30.295105	1.634309	1277.116455
-41.708005	-30.295105	1.634416	1254.212646
-41.708005	-30.295105	1.634523	1284.195923
-41.708005	-30.295105	1.634629	1251.229004
-41.708005	-30.295105	1.634736	1248.479248
-41.708005	-30.295105	1.634843	1165.198486
-41.708005	-30.295105	1.634949	1250.531128
-41.708005	-30.295105	1.635056	1277.971191
-41.708005	-30.295105	1.635162	1247.550781
-41.708005	-30.295105	1.635269	1229.715454
-41.708005	-30.295105	1.635376	1357.715332
-41.708005	-30.295105	1.635483	1342.379761
-41.708005	-30.295105	1.635589	1256.675903
-41.708005	-30.295105	1.635696	1276.545044
-41.708005	-30.295105	1.635803	1291.381958
-41.708005	-30.295105	1.635910	1384.083496
-41.708005	-30.295105	1.636017	1373.779907
-41.708005	-30.295105	1.636124	1348.413818
-41.708005	-30.295105	1.636231	1353.183716
-41.708005	-30.295105	1.636338	1312.770386
-41.708005	-30.295105	1.636444	1375.265991
-41.708005	-30.295105	1.636551	1420.174316
-41.708005	-30.295105	1.636658	1344.649292
-41.708005	-30.295105	1.636765	1331.857544
-41.708005	-30.295105	1.636873	1346.655640
-41.708005	-30.295105	1.636980	1353.926392
-41.708005	-30.295105	1.637087	1466.479980
-41.708005	-30.295105	1.637194	1388.510010
-41.708005	-30.295105	1.637301	1465.932861
-41.708005	-30.295105	1.637408	1448.121582
-41.708005	-30.295105	1.637515	1362.683594
-41.708005	-30.295105	1.637622	1432.554199
-41.708005	-30.295105	1.637729	1392.222778
-41.708005	-30.295105	1.637837	1442.033447
-41.708005	-30.295105	1.637944	1429.248901
-41.708005	-30.295105	1.638051	1426.479248
-41.708005	-30.295105	1.638158	1433.719238
-41.708005	-30.295105	1.638266	1435.953003
-41.708005	-30.295105	1.638373	1440.687012
-41.708005	-30.295105	1.638480	1497.934448
-41.708005	-30.295105	1.638588	1405.144897
-41.708005	-30.295105	1.638695	1487.375244
-41.708005	-30.295105	1.638802	1477.099854
-41.708005	-30.295105	1.638910	1499.313354
-41.708005	-30.295105	1.639017	1511.524780
-41.708005	-30.295105	1.639125	1538.719116
-41.708005	-30.295105	1.639232	1538.431274
-41.708005	-30.295105	1.639340	1540.640381
-41.708005	-30.295105	1.639447	1555.331055
-41.708005	-30.295105	1.639555	1517.599121
-41.708005	-30.295105	1.639662	1569.722290
-41.708005	-30.295105	1.639770	1539.486938
-41.708005	-30.295105	1.639877	1521.736084
-41.708005	-30.295105	1.639985	1553.875366
-41.708005	-30.295105	1.640093	1648.345337
-41.708005	-30.295105	1.640200	1560.772827
-41.708005	-30.295105	1.640308	1545.523560
-41.708005	-30.295105	1.640416	1597.572510
-41.708005	-30.295105	1.640523	1512.550171
-41.708005	-30.295105	1.640631	1626.869995
-41.708005	-30.295105	1.640739	1601.655762
-41.708005	-30.295105	1.640846	1613.807495
-41.708005	-30.295105	1.640954	1606.034790
-41.708005	-30.295105	1.641062	1665.481689
-41.708005	-30.295105	1.641170	1645.256714
-41.708005	-30.295105	1.641278	1682.276489
-41.708005	-30.295105	1.641386	1669.520142
-41.708005	-30.295105	1.641494	1584.626953
-41.708005	-30.295105	1.641601	1514.688477
-41.708005	-30.295105	1.641709	1633.765869
-41.708005	-30.295105	1.641817	1690.642334
-41.708005	-30.295105	1.641925	1695.296265
-41.708005	-30.295105	1.642033	1697.462891
-41.708005	-30.295105	1.642141	1602.720093
-41.708005	-30.295105	1.642249	1734.090332
-41.708005	-30.295105	1.642357	1721.344727
-41.708005	-30.295105	1.642465	1686.252930
-41.708005	-30.295105	1.642573	1743.044067
-41.708005	-30.295105	1.642682	1747.681152
-41.708005	-30.295105	1.642790	1618.286499
-41.708005	-30.295105	1.642898	1675.057983
-41.708005	-30.295105	1.643006	1788.873291
-41.708005	-30.295105	1.643114	1756.288208
-41.708005	-30.295105	1.643222	1731.155884
-41.708005	-30.295105	1.643331	1830.017822
-41.708005	-30.295105	1.643439	1782.567749
-41.708005	-30.295105	1.643547	1730.177856
-41.708005	-30.295105	1.643656	1737.286621
-41.708005	-30.295105	1.643764	1697.313965
-41.708005	-30.295105	1.643872	1734.154419
-41.708005	-30.295105	1.643981	1652.089966
-41.708005	-30.295105	1.644089	1787.982056
-41.708005	-30.295105	1.644197	1906.490967
-41.708005	-30.295105	1.644306	1807.111572
-41.708005	-30.295105	1.644414	1799.345581
-41.708005	-30.295105	1.644523	1821.276978
-41.708005	-30.295105	1.644631	1759.080933
-41.708005	-30.295105	1.644740	1862.641235
-41.708005	-30.295105	1.644848	1807.880005
-41.708005	-30.295105	1.644957	1760.557373
-41.708005	-30.295105	1.645065	1869.002808
-41.708005	-30.295105	1.645174	1824.158081
-41.708005	-30.295105	1.645283	1799.100586
-41.708005	-30.295105	1.645391	1803.702148
-41.708005	-30.295105	1.645500	1830.535156
-41.708005	-30.295105	1.645608	1847.478394
-41.708005	-30.295105	1.645717	1891.578735
-41.708005	-30.295105	1.645826	1915.910522
-41.708005	-30.295105	1.645935	1984.665771
-41.708005	-30.295105	1.646043	1920.121704
-41.708005	-30.295105	1.646152	2038.201050
-41.708005	-30.295105	1.646261	1990.940674
-41.708005	-30.295105	1.646370	1990.563843
-41.708005	-30.295105	1.646478	1898.939209
-41.708005	-30.295105	1.646587	1886.251221
-41.708005	-30.295105	1.646696	1940.128784
-41.708005	-30.295105	1.646805	1996.450562
-41.708005	-30.295105	1.646914	2050.286621
-41.708005	-30.295105	1.647023	2008.013184
-41.708005	-30.295105	1.647132	2012.559326
-41.708005	-30.295105	1.647241	1994.937500
-41.708005	-30.295105	1.647350	1977.322388
-41.708005	-30.295105	1.647459	2092.659180
-41.708005	-30.295105	1.647568	2067.647217
-41.708005	-30.295105	1.647677	2047.566895
-41.708005	-30.295105	1.647786	1997.967285
-41.708005	-30.295105	1.647895	2017.268799
-41.708005	-30.295105	1.648004	1987.370483
-41.708005	-30.295105	1.648113	2046.012817
-41.708005	-30.295105	1.648223	1979.239746
-41.708005	-30.295105	1.648332	2052.610352
-41.708005	-30.295105	1.648441	2071.882324
-41.708005	-30.295105	1.648550	2039.544067
-41.708005	-30.295105	1.648659	2144.799561
-41.708005	-30.295105	1.648769	2087.895752
-41.708005	-30.295105	1.648878	2129.248779
-41.708005	-30.295105	1.648987	2150.942871
-41.708005	-30.295105	1.649097	2140.713867
-41.708005	-30.295105	1.649206	2113.307373
-41.708005	-30.295105	1.649315	2152.169434
-41.708005	-30.295105	1.649425	2102.688965
-41.708005	-30.295105	1.649534	2212.677490
-41.708005	-30.295105	1.649644	2148.488281
-41.708005	-30.295105	1.649753	2182.409180
-41.708005	-30.295105	1.649862	2255.543945
-41.708005	-30.295105	1.649972	2196.285156
-41.708005	-30.295105	1.650082	2200.768311
-41.708005	-30.295105	1.650191	2259.155762
-41.708005	-30.295105	1.650301	2204.829346
-41.708005	-30.295105	1.650410	2130.928711
-41.708005	-30.295105	1.650520	2260.312744
-41.708005	-30.295105	1.650629	2232.949219
-41.708005	-30.295105	1.650739	2210.491943
-41.708005	-30.295105	1.650849	2276.152100
-41.708005	-30.295105	1.650958	2239.012695
-41.708005	-30.295105	1.651068	2253.264648
-41.708005	-30.295105	1.651178	2213.697266
-41.708005	-30.295105	1.651287	2220.611572
-41.708005	-30.295105	1.651397	2398.682617
-41.708005	-30.295105	1.651507	2293.103516
-41.708005	-30.295105	1.651617	2248.669922
-41.708005	-30.295105	1.651727	2294.671143
-41.708005	-30.295105	1.651837	2225.821045
-41.708005	-30.295105	1.651946	2247.380859
-41.708005	-30.295105	1.652056	2276.259277
-41.708005	-30.295105	1.652166	2295.359131
-41.708005	-30.295105	1.652276	2312.009766
-41.708005	-30.295105	1.652386	2301.803955
-41.708005	-30.295105	1.652496	2301.363525
-41.708005	-30.295105	1.652606	2383.883057
-41.708005	-30.295105	1.652716	2298.043213
-41.708005	-30.295105	1.652826	2258.578125
-41.708005	-30.295105	1.652936	2353.251221
-41.708005	-30.295105	1.653046	2394.248779
-41.708005	-30.295105	1.653156	2337.723633
-41.708005	-30.295105	1.653266	2317.778320
-41.708005	-30.295105	1.653377	2336.827881
-41.708005	-30.295105	1.653487	2331.507568
-41.708005	-30.295105	1.653597	2384.648193
-41.708005	-30.295105	1.653707	2415.850342
-41.708005	-30.295105	1.653817	2369.124512
-41.708005	-30.295105	1.653928	2356.498047
-41.708005	-30.295105	1.654038	2404.724609
-41.708005	-30.295105	1.654148	2431.031250
-41.708005	-30.295105	1.654258	2396.502930
-41.708005	-30.295105	1.654369	2473.883789
-41.708005	-30.295105	1.654479	2407.743164
-41.708005	-30.295105	1.654590	2470.502197
-41.708005	-30.295105	1.654700	2450.578613
-41.708005	-30.295105	1.654810	2377.187988
-41.708005	-30.295105	1.654921	2340.278320
-41.708005	-30.295105	1.655031	2349.547363
-41.708005	-30.295105	1.655142	2380.676025
-41.708005	-30.295105	1.655252	2453.082275
-41.708005	-30.295105	1.655363	2430.755615
-41.708005	-30.295105	1.655473	2471.561523
-41.708005	-30.295105	1.655584	2420.110840
-41.708005	-30.295105	1.655694	2426.926025
-41.708005	-30.295105	1.655805	2470.135254
-41.708005	-30.295105	1.655916	2469.659668
-41.708005	-30.295105	1.656026	2418.248291
-41.708005	-30.295105	1.656137	2422.632568
-41.708005	-30.295105	1.656248	2390.646240
-41.708005	-30.295105	1.656358	2441.092285
-41.708005	-30.295105	1.656469	2413.961914
-41.708005	-30.295105	1.656580	2508.000977
-41.708005	-30.295105	1.656691	2517.208496
-41.708005	-30.295105	1.656802	2470.700195
-41.708005	-30.295105	1.656912	2419.366211
-41.708005	-30.295105	1.657023	2506.067139
-41.708005	-30.295105	1.657134	2449.904053
-41.708005	-30.295105	1.657245	2582.552734
-41.708005	-30.295105	1.657356	2623.192871
-41.708005	-30.295105	1.657467	2567.039307
-41.708005	-30.295105	1.657578	2518.163818
-41.708005	-30.295105	1.657689	2433.029541
-41.708005	-30.295105	1.657800	2507.519043
-41.708005	-30.295105	1.657911	2494.946777
-41.708005	-30.295105	1.658022	2508.967529
-41.708005	-30.295105	1.658133	2438.399658
-41.708005	-30.295105	1.658244	2541.824219
-41.708005	-30.295105	1.658355	2456.782959
-41.708005	-30.295105	1.658466	2560.163574
-41.708005	-30.295105	1.658577	2682.822266
-41.708005	-30.295105	1.658689	2588.145020
-41.708005	-30.295105	1.658800	2520.056396
-41.708005	-30.295105	1.658911	2485.781494
-41.708005	-30.295105	1.659022	2550.448975
-41.708005	-30.295105	1.659133	2552.367676
-41.708005	-30.295105	1.659245	2597.700928
-41.708005	-30.295105	1.659356	2529.675537
-41.708005	-30.295105	1.659467	2550.885010
-41.708005	-30.295105	1.659579	2516.642578
-41.708005	-30.295105	1.659690	2477.593262
-41.708005	-30.295105	1.659801	2546.992676
-41.708005	-30.295105	1.659913	2510.361328
-41.708005	-30.295105	1.660024	2560.457275
-41.708005	-30.295105	1.660136	2540.694824
-41.708005	-30.295105	1.660247	2578.726318
-41.708005	-30.295105	1.660359	2571.004150
-41.708005	-30.295105	1.660470	2577.725830
-41.708005	-30.295105	1.660582	2699.950439
-41.708005	-30.295105	1.660693	2620.031494
-41.708005	-30.295105	1.660805	2569.008545
-41.708005	-30.295105	1.660916	2515.600342
-41.708005	-30.295105	1.661028	2659.381836
-41.708005	-30.295105	1.661140	2502.602783
-41.708005	-30.295105	1.661251	2552.591553
-41.708005	-30.295105	1.661363	2573.723145
-41.708005	-30.295105	1.661475	2585.236084
-41.708005	-30.295105	1.661586	2577.526855
-41.708005	-30.295105	1.661698	2569.820557
-41.708005	-30.295105	1.661810	2586.129395
-41.708005	-30.295105	1.661922	2554.416260
-41.708005	-30.295105	1.662033	2621.127686
-41.708005	-30.295105	1.662145	2560.621582
-41.708005	-30.295105	1.662257	2483.343506
-41.708005	-30.295105	1.662369	2458.871094
-41.708005	-30.295105	1.662481	2590.305908
-41.708005	-30.295105	1.662593	2503.474609
-41.708005	-30.295105	1.662705	2594.091797
-41.708005	-30.295105	1.662817	2524.072510
-41.708005	-30.295105	1.662929	2561.925537
-41.708005	-30.295105	1.663041	2618.932617
-41.708005	-30.295105	1.663153	2407.606689
-41.708005	-30.295105	1.663265	2459.830811
-41.708005	-30.295105	1.663377	2562.322754
-41.708005	-30.295105	1.663489	2509.149902
-41.708005	-30.295105	1.663601	2546.960449
-41.708005	-30.295105	1.663713	2582.362793
