#X		#Y		#Wave		#Intensity
-23.547194	-28.422563	1.632182	1194.049683
-23.547194	-28.422563	1.632288	1242.414551
-23.547194	-28.422563	1.632395	1283.821655
-23.547194	-28.422563	1.632501	1267.394409
-23.547194	-28.422563	1.632607	1283.345825
-23.547194	-28.422563	1.632713	1216.062500
-23.547194	-28.422563	1.632820	1234.328857
-23.547194	-28.422563	1.632926	1317.297729
-23.547194	-28.422563	1.633032	1305.500244
-23.547194	-28.422563	1.633138	1203.609741
-23.547194	-28.422563	1.633245	1261.130493
-23.547194	-28.422563	1.633351	1253.968384
-23.547194	-28.422563	1.633458	1286.060425
-23.547194	-28.422563	1.633564	1336.608154
-23.547194	-28.422563	1.633670	1347.900269
-23.547194	-28.422563	1.633777	1273.806152
-23.547194	-28.422563	1.633883	1280.491211
-23.547194	-28.422563	1.633990	1268.719604
-23.547194	-28.422563	1.634096	1275.402954
-23.547194	-28.422563	1.634203	1314.366455
-23.547194	-28.422563	1.634309	1360.231812
-23.547194	-28.422563	1.634416	1385.334595
-23.547194	-28.422563	1.634523	1362.030884
-23.547194	-28.422563	1.634629	1338.735840
-23.547194	-28.422563	1.634736	1340.790771
-23.547194	-28.422563	1.634843	1347.451416
-23.547194	-28.422563	1.634949	1365.624146
-23.547194	-28.422563	1.635056	1390.697510
-23.547194	-28.422563	1.635162	1279.940308
-23.547194	-28.422563	1.635269	1367.163818
-23.547194	-28.422563	1.635376	1385.319092
-23.547194	-28.422563	1.635483	1345.948242
-23.547194	-28.422563	1.635589	1364.100464
-23.547194	-28.422563	1.635696	1345.447266
-23.547194	-28.422563	1.635803	1326.800903
-23.547194	-28.422563	1.635910	1365.637695
-23.547194	-28.422563	1.636017	1376.876587
-23.547194	-28.422563	1.636124	1406.496704
-23.547194	-28.422563	1.636231	1383.256958
-23.547194	-28.422563	1.636338	1403.675293
-23.547194	-28.422563	1.636444	1371.256958
-23.547194	-28.422563	1.636551	1403.152222
-23.547194	-28.422563	1.636658	1471.772339
-23.547194	-28.422563	1.636765	1450.837280
-23.547194	-28.422563	1.636873	1505.651611
-23.547194	-28.422563	1.636980	1436.527588
-23.547194	-28.422563	1.637087	1445.437134
-23.547194	-28.422563	1.637194	1484.164063
-23.547194	-28.422563	1.637301	1529.756836
-23.547194	-28.422563	1.637408	1511.126953
-23.547194	-28.422563	1.637515	1542.941772
-23.547194	-28.422563	1.637622	1425.751343
-23.547194	-28.422563	1.637729	1450.694702
-23.547194	-28.422563	1.637837	1418.344971
-23.547194	-28.422563	1.637944	1445.571167
-23.547194	-28.422563	1.638051	1509.434937
-23.547194	-28.422563	1.638158	1472.511963
-23.547194	-28.422563	1.638266	1572.980835
-23.547194	-28.422563	1.638373	1531.481079
-23.547194	-28.422563	1.638480	1494.574341
-23.547194	-28.422563	1.638588	1553.792236
-23.547194	-28.422563	1.638695	1608.411987
-23.547194	-28.422563	1.638802	1580.661255
-23.547194	-28.422563	1.638910	1500.318115
-23.547194	-28.422563	1.639017	1570.923340
-23.547194	-28.422563	1.639125	1563.770874
-23.547194	-28.422563	1.639232	1556.620850
-23.547194	-28.422563	1.639340	1544.902832
-23.547194	-28.422563	1.639447	1576.602661
-23.547194	-28.422563	1.639555	1569.453979
-23.547194	-28.422563	1.639662	1589.716797
-23.547194	-28.422563	1.639770	1584.851807
-23.547194	-28.422563	1.639877	1609.670410
-23.547194	-28.422563	1.639985	1641.328003
-23.547194	-28.422563	1.640093	1631.890991
-23.547194	-28.422563	1.640200	1592.792236
-23.547194	-28.422563	1.640308	1569.678711
-23.547194	-28.422563	1.640416	1635.535767
-23.547194	-28.422563	1.640523	1596.458008
-23.547194	-28.422563	1.640631	1655.444580
-23.547194	-28.422563	1.640739	1607.258301
-23.547194	-28.422563	1.640846	1641.147339
-23.547194	-28.422563	1.640954	1649.955200
-23.547194	-28.422563	1.641062	1613.189331
-23.547194	-28.422563	1.641170	1697.175903
-23.547194	-28.422563	1.641278	1708.245605
-23.547194	-28.422563	1.641386	1691.984253
-23.547194	-28.422563	1.641494	1630.192871
-23.547194	-28.422563	1.641601	1734.600098
-23.547194	-28.422563	1.641709	1647.788086
-23.547194	-28.422563	1.641817	1715.744263
-23.547194	-28.422563	1.641925	1731.347534
-23.547194	-28.422563	1.642033	1676.430054
-23.547194	-28.422563	1.642141	1780.729980
-23.547194	-28.422563	1.642249	1703.085571
-23.547194	-28.422563	1.642357	1725.499268
-23.547194	-28.422563	1.642465	1677.442627
-23.547194	-28.422563	1.642573	1747.575562
-23.547194	-28.422563	1.642682	1733.614136
-23.547194	-28.422563	1.642790	1735.559570
-23.547194	-28.422563	1.642898	1751.131714
-23.547194	-28.422563	1.643006	1721.281372
-23.547194	-28.422563	1.643114	1770.906006
-23.547194	-28.422563	1.643222	1702.473633
-23.547194	-28.422563	1.643331	1774.778198
-23.547194	-28.422563	1.643439	1790.327637
-23.547194	-28.422563	1.643547	1728.735840
-23.547194	-28.422563	1.643656	1694.386353
-23.547194	-28.422563	1.643764	1725.816528
-23.547194	-28.422563	1.643872	1743.630493
-23.547194	-28.422563	1.643981	1775.039307
-23.547194	-28.422563	1.644089	1758.838745
-23.547194	-28.422563	1.644197	1787.966553
-23.547194	-28.422563	1.644306	1751.378296
-23.547194	-28.422563	1.644414	1714.803589
-23.547194	-28.422563	1.644523	1793.749268
-23.547194	-28.422563	1.644631	1795.675171
-23.547194	-28.422563	1.644740	1849.671631
-23.547194	-28.422563	1.644848	1842.531738
-23.547194	-28.422563	1.644957	1819.552612
-23.547194	-28.422563	1.645065	1830.522461
-23.547194	-28.422563	1.645174	1866.372925
-23.547194	-28.422563	1.645283	1845.663696
-23.547194	-28.422563	1.645391	1852.099121
-23.547194	-28.422563	1.645500	1822.356201
-23.547194	-28.422563	1.645608	1840.096191
-23.547194	-28.422563	1.645717	1839.748291
-23.547194	-28.422563	1.645826	1830.361572
-23.547194	-28.422563	1.645935	1902.312256
-23.547194	-28.422563	1.646043	1897.434570
-23.547194	-28.422563	1.646152	1867.716064
-23.547194	-28.422563	1.646261	1828.976685
-23.547194	-28.422563	1.646370	1946.024048
-23.547194	-28.422563	1.646478	1877.941406
-23.547194	-28.422563	1.646587	1940.773682
-23.547194	-28.422563	1.646696	1911.074463
-23.547194	-28.422563	1.646805	1840.780762
-23.547194	-28.422563	1.646914	1982.524170
-23.547194	-28.422563	1.647023	1941.558472
-23.547194	-28.422563	1.647132	1875.807739
-23.547194	-28.422563	1.647241	1888.976929
-23.547194	-28.422563	1.647350	1933.693237
-23.547194	-28.422563	1.647459	1901.780396
-23.547194	-28.422563	1.647568	1869.879517
-23.547194	-28.422563	1.647677	1887.544312
-23.547194	-28.422563	1.647786	1932.226318
-23.547194	-28.422563	1.647895	1857.557373
-23.547194	-28.422563	1.648004	1893.223267
-23.547194	-28.422563	1.648113	1971.639404
-23.547194	-28.422563	1.648223	1971.265015
-23.547194	-28.422563	1.648332	1995.639160
-23.547194	-28.422563	1.648441	1925.527222
-23.547194	-28.422563	1.648550	2035.363281
-23.547194	-28.422563	1.648659	2032.727905
-23.547194	-28.422563	1.648769	1874.969971
-23.547194	-28.422563	1.648878	2027.459717
-23.547194	-28.422563	1.648987	1955.160278
-23.547194	-28.422563	1.649097	1959.282227
-23.547194	-28.422563	1.649206	1983.620483
-23.547194	-28.422563	1.649315	1998.965332
-23.547194	-28.422563	1.649425	2005.321655
-23.547194	-28.422563	1.649534	1989.223877
-23.547194	-28.422563	1.649644	1977.621460
-23.547194	-28.422563	1.649753	2037.841431
-23.547194	-28.422563	1.649862	2084.575195
-23.547194	-28.422563	1.649972	1976.491821
-23.547194	-28.422563	1.650082	1971.629150
-23.547194	-28.422563	1.650191	1984.709106
-23.547194	-28.422563	1.650301	2000.026123
-23.547194	-28.422563	1.650410	1974.985596
-23.547194	-28.422563	1.650520	1983.574341
-23.547194	-28.422563	1.650629	2079.554688
-23.547194	-28.422563	1.650739	2011.943970
-23.547194	-28.422563	1.650849	2025.000366
-23.547194	-28.422563	1.650958	2020.134766
-23.547194	-28.422563	1.651068	1970.487061
-23.547194	-28.422563	1.651178	1999.214844
-23.547194	-28.422563	1.651287	2048.076660
-23.547194	-28.422563	1.651397	1940.265869
-23.547194	-28.422563	1.651507	2027.157104
-23.547194	-28.422563	1.651617	2044.666260
-23.547194	-28.422563	1.651727	2086.771484
-23.547194	-28.422563	1.651837	2093.081299
-23.547194	-28.422563	1.651946	1994.307251
-23.547194	-28.422563	1.652056	2034.162231
-23.547194	-28.422563	1.652166	2002.484375
-23.547194	-28.422563	1.652276	1932.832275
-23.547194	-28.422563	1.652386	2097.782959
-23.547194	-28.422563	1.652496	2057.176270
-23.547194	-28.422563	1.652606	2027.750977
-23.547194	-28.422563	1.652716	2016.198975
-23.547194	-28.422563	1.652826	2000.186523
-23.547194	-28.422563	1.652936	2031.050415
-23.547194	-28.422563	1.653046	1983.800049
-23.547194	-28.422563	1.653156	1990.113281
-23.547194	-28.422563	1.653266	2047.728638
-23.547194	-28.422563	1.653377	2027.264404
-23.547194	-28.422563	1.653487	2058.092773
-23.547194	-28.422563	1.653597	2015.340454
-23.547194	-28.422563	1.653707	2017.182983
-23.547194	-28.422563	1.653817	2036.852661
-23.547194	-28.422563	1.653928	2092.163818
-23.547194	-28.422563	1.654038	2040.526611
-23.547194	-28.422563	1.654148	2082.452148
-23.547194	-28.422563	1.654258	2057.557861
-23.547194	-28.422563	1.654369	2061.615479
-23.547194	-28.422563	1.654479	2123.546143
-23.547194	-28.422563	1.654590	2071.951416
-23.547194	-28.422563	1.654700	2011.476196
-23.547194	-28.422563	1.654810	2026.662354
-23.547194	-28.422563	1.654921	2081.878662
-23.547194	-28.422563	1.655031	2008.093140
-23.547194	-28.422563	1.655142	2078.854980
-23.547194	-28.422563	1.655252	2056.225830
-23.547194	-28.422563	1.655363	2129.173584
-23.547194	-28.422563	1.655473	2117.653564
-23.547194	-28.422563	1.655584	2010.606323
-23.547194	-28.422563	1.655694	2005.776978
-23.547194	-28.422563	1.655805	2052.028076
-23.547194	-28.422563	1.655916	2036.090332
-23.547194	-28.422563	1.656026	2013.498779
-23.547194	-28.422563	1.656137	2017.550049
-23.547194	-28.422563	1.656248	2054.886230
-23.547194	-28.422563	1.656358	2089.989014
-23.547194	-28.422563	1.656469	2031.911987
-23.547194	-28.422563	1.656580	2155.718262
-23.547194	-28.422563	1.656691	2004.520142
-23.547194	-28.422563	1.656802	2052.906738
-23.547194	-28.422563	1.656912	2101.274658
-23.547194	-28.422563	1.657023	2074.276123
-23.547194	-28.422563	1.657134	1980.817505
-23.547194	-28.422563	1.657245	1987.081055
-23.547194	-28.422563	1.657356	2028.779175
-23.547194	-28.422563	1.657467	2063.817871
-23.547194	-28.422563	1.657578	2078.917236
-23.547194	-28.422563	1.657689	2018.750244
-23.547194	-28.422563	1.657800	2011.720947
-23.547194	-28.422563	1.657911	1982.567505
-23.547194	-28.422563	1.658022	1995.457886
-23.547194	-28.422563	1.658133	2006.131470
-23.547194	-28.422563	1.658244	2049.971680
-23.547194	-28.422563	1.658355	2018.621826
-23.547194	-28.422563	1.658466	2055.810791
-23.547194	-28.422563	1.658577	2046.572754
-23.547194	-28.422563	1.658689	1977.676270
-23.547194	-28.422563	1.658800	1990.549194
-23.547194	-28.422563	1.658911	2023.296631
-23.547194	-28.422563	1.659022	2003.029297
-23.547194	-28.422563	1.659133	2022.513428
-23.547194	-28.422563	1.659245	2048.612305
-23.547194	-28.422563	1.659356	2039.387207
-23.547194	-28.422563	1.659467	2072.092529
-23.547194	-28.422563	1.659579	1950.346069
-23.547194	-28.422563	1.659690	2013.937744
-23.547194	-28.422563	1.659801	2024.574463
-23.547194	-28.422563	1.659913	1982.287109
-23.547194	-28.422563	1.660024	2059.062500
-23.547194	-28.422563	1.660136	1944.048096
-23.547194	-28.422563	1.660247	1961.300659
-23.547194	-28.422563	1.660359	1956.513550
-23.547194	-28.422563	1.660470	2024.422363
-23.547194	-28.422563	1.660582	1962.361450
-23.547194	-28.422563	1.660693	2054.464355
-23.547194	-28.422563	1.660805	1961.599609
-23.547194	-28.422563	1.660916	2036.057495
-23.547194	-28.422563	1.661028	2020.256958
-23.547194	-28.422563	1.661140	1953.855835
-23.547194	-28.422563	1.661251	1861.082031
-23.547194	-28.422563	1.661363	1990.486816
-23.547194	-28.422563	1.661475	1974.706909
-23.547194	-28.422563	1.661586	1919.358521
-23.547194	-28.422563	1.661698	1894.805542
-23.547194	-28.422563	1.661810	1960.368652
-23.547194	-28.422563	1.661922	2054.470947
-23.547194	-28.422563	1.662033	1996.952637
-23.547194	-28.422563	1.662145	1972.403198
-23.547194	-28.422563	1.662257	1928.098999
-23.547194	-28.422563	1.662369	2004.569092
-23.547194	-28.422563	1.662481	1922.957886
-23.547194	-28.422563	1.662593	1869.909790
-23.547194	-28.422563	1.662705	1873.934082
-23.547194	-28.422563	1.662817	1928.415894
-23.547194	-28.422563	1.662929	1873.203857
-23.547194	-28.422563	1.663041	1888.189819
-23.547194	-28.422563	1.663153	1911.940308
-23.547194	-28.422563	1.663265	1832.649536
-23.547194	-28.422563	1.663377	1812.566406
-23.547194	-28.422563	1.663489	1895.482544
-23.547194	-28.422563	1.663601	1835.958984
-23.547194	-28.422563	1.663713	1875.028809
-23.547194	-28.422563	1.663826	1795.821899
-23.547194	-28.422563	1.663938	1887.434448
-23.547194	-28.422563	1.664050	1819.201538
-23.547194	-28.422563	1.664162	1882.319824
-23.547194	-28.422563	1.664274	1757.218140
-23.547194	-28.422563	1.664387	1826.887207
-23.547194	-28.422563	1.664499	1798.093262
-23.547194	-28.422563	1.664611	1867.726929
-23.547194	-28.422563	1.664724	1814.883179
-23.547194	-28.422563	1.664836	1816.714478
-23.547194	-28.422563	1.664948	1755.158203
-23.547194	-28.422563	1.665061	1796.336060
-23.547194	-28.422563	1.665173	1758.841309
-23.547194	-28.422563	1.665286	1797.817627
-23.547194	-28.422563	1.665398	1769.073242
-23.547194	-28.422563	1.665511	1727.238281
-23.547194	-28.422563	1.665623	1744.365601
-23.547194	-28.422563	1.665736	1693.820557
-23.547194	-28.422563	1.665848	1761.140991
-23.547194	-28.422563	1.665961	1784.796997
-23.547194	-28.422563	1.666073	1701.551147
-23.547194	-28.422563	1.666186	1696.855591
-23.547194	-28.422563	1.666299	1720.509766
-23.547194	-28.422563	1.666411	1639.505371
-23.547194	-28.422563	1.666524	1759.071045
-23.547194	-28.422563	1.666637	1686.807861
-23.547194	-28.422563	1.666749	1675.582397
-23.547194	-28.422563	1.666862	1723.180298
-23.547194	-28.422563	1.666975	1748.978760
-23.547194	-28.422563	1.667088	1678.951416
-23.547194	-28.422563	1.667201	1652.495361
-23.547194	-28.422563	1.667313	1680.468994
-23.547194	-28.422563	1.667426	1656.199219
-23.547194	-28.422563	1.667539	1623.235107
-23.547194	-28.422563	1.667652	1659.899536
-23.547194	-28.422563	1.667765	1650.873047
-23.547194	-28.422563	1.667878	1694.041382
-23.547194	-28.422563	1.667991	1678.488892
-23.547194	-28.422563	1.668104	1602.076538
-23.547194	-28.422563	1.668217	1666.962158
-23.547194	-28.422563	1.668330	1636.213379
-23.547194	-28.422563	1.668443	1633.718994
-23.547194	-28.422563	1.668556	1583.439941
-23.547194	-28.422563	1.668669	1611.359619
-23.547194	-28.422563	1.668782	1634.925903
-23.547194	-28.422563	1.668896	1582.505127
-23.547194	-28.422563	1.669009	1582.193481
-23.547194	-28.422563	1.669122	1527.633545
-23.547194	-28.422563	1.669235	1516.485107
-23.547194	-28.422563	1.669349	1574.751465
-23.547194	-28.422563	1.669462	1613.476929
-23.547194	-28.422563	1.669575	1537.271118
-23.547194	-28.422563	1.669688	1515.290161
-23.547194	-28.422563	1.669802	1554.004028
-23.547194	-28.422563	1.669915	1555.864502
-23.547194	-28.422563	1.670029	1475.396606
-23.547194	-28.422563	1.670142	1466.441284
-23.547194	-28.422563	1.670255	1455.323608
-23.547194	-28.422563	1.670369	1513.497803
-23.547194	-28.422563	1.670482	1478.562134
-23.547194	-28.422563	1.670596	1467.448364
-23.547194	-28.422563	1.670709	1436.863403
-23.547194	-28.422563	1.670823	1462.541870
-23.547194	-28.422563	1.670936	1477.394653
-23.547194	-28.422563	1.671050	1431.686768
-23.547194	-28.422563	1.671164	1440.052856
-23.547194	-28.422563	1.671277	1377.075684
-23.547194	-28.422563	1.671391	1424.354004
-23.547194	-28.422563	1.671504	1443.521118
-23.547194	-28.422563	1.671618	1384.901367
-23.547194	-28.422563	1.671732	1382.467285
-23.547194	-28.422563	1.671846	1414.589111
-23.547194	-28.422563	1.671959	1321.461426
-23.547194	-28.422563	1.672073	1379.488159
-23.547194	-28.422563	1.672187	1346.839233
-23.547194	-28.422563	1.672301	1344.414673
-23.547194	-28.422563	1.672415	1357.093872
-23.547194	-28.422563	1.672529	1328.782593
-23.547194	-28.422563	1.672642	1350.086304
-23.547194	-28.422563	1.672756	1319.631348
-23.547194	-28.422563	1.672870	1321.525757
-23.547194	-28.422563	1.672984	1332.040894
-23.547194	-28.422563	1.673098	1247.732788
-23.547194	-28.422563	1.673212	1365.985718
-23.547194	-28.422563	1.673326	1357.098511
-23.547194	-28.422563	1.673440	1307.294312
-23.547194	-28.422563	1.673555	1339.334106
-23.547194	-28.422563	1.673669	1270.177490
-23.547194	-28.422563	1.673783	1278.535156
-23.547194	-28.422563	1.673897	1263.217529
-23.547194	-28.422563	1.674011	1267.270020
-23.547194	-28.422563	1.674125	1223.995728
-23.547194	-28.422563	1.674239	1243.109131
-23.547194	-28.422563	1.674354	1264.365112
-23.547194	-28.422563	1.674468	1283.462769
-23.547194	-28.422563	1.674582	1212.276733
-23.547194	-28.422563	1.674697	1248.568970
-23.547194	-28.422563	1.674811	1252.618042
-23.547194	-28.422563	1.674925	1172.887695
-23.547194	-28.422563	1.675040	1241.381592
-23.547194	-28.422563	1.675154	1211.072754
-23.547194	-28.422563	1.675268	1223.713135
-23.547194	-28.422563	1.675383	1236.348389
-23.547194	-28.422563	1.675497	1206.058350
-23.547194	-28.422563	1.675612	1109.267090
-23.547194	-28.422563	1.675726	1177.691528
-23.547194	-28.422563	1.675841	1117.404663
-23.547194	-28.422563	1.675955	1108.605103
-23.547194	-28.422563	1.676070	1166.269043
-23.547194	-28.422563	1.676185	1144.602417
-23.547194	-28.422563	1.676299	1142.231445
-23.547194	-28.422563	1.676414	1169.857666
-23.547194	-28.422563	1.676529	1150.345215
-23.547194	-28.422563	1.676643	1137.265503
-23.547194	-28.422563	1.676758	1089.930054
-23.547194	-28.422563	1.676873	1074.726563
-23.547194	-28.422563	1.676987	1059.529053
-23.547194	-28.422563	1.677102	1070.018066
-23.547194	-28.422563	1.677217	1054.827515
-23.547194	-28.422563	1.677332	1061.034668
-23.547194	-28.422563	1.677447	1041.574219
-23.547194	-28.422563	1.677562	1069.164795
-23.547194	-28.422563	1.677677	1030.469238
-23.547194	-28.422563	1.677791	1036.676025
-23.547194	-28.422563	1.677906	1017.235657
-23.547194	-28.422563	1.678021	1010.622742
-23.547194	-28.422563	1.678136	989.059021
-23.547194	-28.422563	1.678251	997.404663
-23.547194	-28.422563	1.678366	971.581360
-23.547194	-28.422563	1.678481	984.196777
-23.547194	-28.422563	1.678596	958.386292
-23.547194	-28.422563	1.678712	1011.546448
-23.547194	-28.422563	1.678827	947.335144
-23.547194	-28.422563	1.678942	1000.476135
-23.547194	-28.422563	1.679057	978.948303
-23.547194	-28.422563	1.679172	1012.870300
-23.547194	-28.422563	1.679287	993.480408
-23.547194	-28.422563	1.679403	954.914612
