#X		#Y		#Wave		#Intensity
-20.466789	-23.277817	1351.417969	22.591240
-20.466789	-23.277817	1349.750000	16.563251
-20.466789	-23.277817	1348.083984	21.075848
-20.466789	-23.277817	1346.416016	19.566107
-20.466789	-23.277817	1344.748047	16.552280
-20.466789	-23.277817	1343.078125	27.079565
-20.466789	-23.277817	1341.410156	13.536791
-20.466789	-23.277817	1339.740234	22.556332
-20.466789	-23.277817	1338.072266	19.544500
-20.466789	-23.277817	1336.402344	18.037088
-20.466789	-23.277817	1334.730469	18.033098
-20.466789	-23.277817	1333.060547	18.029110
-20.466789	-23.277817	1331.388672	18.025122
-20.466789	-23.277817	1329.718750	18.021133
-20.466789	-23.277817	1328.046875	21.020002
-20.466789	-23.277817	1326.375000	21.015348
-20.466789	-23.277817	1324.701172	10.505348
-20.466789	-23.277817	1323.029297	15.004316
-20.466789	-23.277817	1321.355469	12.000794
-20.466789	-23.277817	1319.681641	7.498835
-20.466789	-23.277817	1318.007813	19.492649
-20.466789	-23.277817	1316.333984	19.488329
-20.466789	-23.277817	1314.660156	19.484009
-20.466789	-23.277817	1312.984375	25.473440
-20.466789	-23.277817	1311.308594	19.475370
-20.466789	-23.277817	1309.632813	20.968822
-20.466789	-23.277817	1307.957031	14.974408
-20.466789	-23.277817	1306.279297	22.456627
-20.466789	-23.277817	1304.603516	14.967762
-20.466789	-23.277817	1302.925781	22.446659
-20.466789	-23.277817	1301.248047	11.968893
-20.466789	-23.277817	1299.570313	14.957794
-20.466789	-23.277817	1297.892578	17.945366
-20.466789	-23.277817	1296.212891	16.446264
-20.466789	-23.277817	1294.533203	13.453044
-20.466789	-23.277817	1292.853516	10.461153
-20.466789	-23.277817	1291.173828	20.917654
-20.466789	-23.277817	1289.494141	19.419218
-20.466789	-23.277817	1287.812500	13.441084
-20.466789	-23.277817	1286.132813	16.424337
-20.466789	-23.277817	1284.451172	20.899052
-20.466789	-23.277817	1282.769531	19.401943
-20.466789	-23.277817	1281.085938	14.921249
-20.466789	-23.277817	1279.404297	28.344063
-20.466789	-23.277817	1277.720703	25.354830
-20.466789	-23.277817	1276.039063	20.875797
-20.466789	-23.277817	1274.355469	23.852739
-20.466789	-23.277817	1272.669922	23.847425
-20.466789	-23.277817	1270.986328	20.861847
-20.466789	-23.277817	1269.300781	19.367397
-20.466789	-23.277817	1267.615234	23.831482
-20.466789	-23.277817	1265.929688	17.869625
-20.466789	-23.277817	1264.244141	17.865641
-20.466789	-23.277817	1262.558594	11.907769
-20.466789	-23.277817	1260.871094	16.369530
-20.466789	-23.277817	1259.185547	16.365875
-20.466789	-23.277817	1257.498047	17.849697
-20.466789	-23.277817	1255.808594	20.819998
-20.466789	-23.277817	1254.121094	19.328537
-20.466789	-23.277817	1252.433594	17.837742
-20.466789	-23.277817	1250.744141	22.292196
-20.466789	-23.277817	1249.054688	19.315586
-20.466789	-23.277817	1247.365234	13.369340
-20.466789	-23.277817	1245.673828	17.821800
-20.466789	-23.277817	1243.984375	16.332998
-20.466789	-23.277817	1242.292969	20.782803
-20.466789	-23.277817	1240.601563	19.294001
-20.466789	-23.277817	1238.910156	19.289682
-20.466789	-23.277817	1237.218750	20.768856
-20.466789	-23.277817	1235.525391	19.281050
-20.466789	-23.277817	1233.833984	19.276733
-20.466789	-23.277817	1232.140625	16.307428
-20.466789	-23.277817	1230.447266	14.821615
-20.466789	-23.277817	1228.753906	17.781954
-20.466789	-23.277817	1227.058594	17.777969
-20.466789	-23.277817	1225.365234	17.773985
-20.466789	-23.277817	1223.669922	17.770000
-20.466789	-23.277817	1221.974609	14.805014
-20.466789	-23.277817	1220.277344	11.841354
-20.466789	-23.277817	1218.582031	20.717722
-20.466789	-23.277817	1216.884766	22.192579
-20.466789	-23.277817	1215.189453	14.791733
-20.466789	-23.277817	1213.492188	19.224937
-20.466789	-23.277817	1211.792969	17.742111
-20.466789	-23.277817	1210.095703	22.172659
-20.466789	-23.277817	1208.396484	17.734144
-20.466789	-23.277817	1206.699219	19.207674
-20.466789	-23.277817	1205.000000	20.680538
-20.466789	-23.277817	1203.298828	22.152740
-20.466789	-23.277817	1201.599609	13.288656
-20.466789	-23.277817	1199.900391	16.238039
-20.466789	-23.277817	1198.199219	25.089510
-20.466789	-23.277817	1196.498047	11.804173
-20.466789	-23.277817	1194.796875	20.652655
-20.466789	-23.277817	1193.093750	11.798861
-20.466789	-23.277817	1191.392578	23.592411
-20.466789	-23.277817	1189.689453	13.267743
-20.466789	-23.277817	1187.986328	11.790895
-20.466789	-23.277817	1186.283203	20.629417
-20.466789	-23.277817	1184.580078	16.205177
-20.466789	-23.277817	1182.875000	22.092989
-20.466789	-23.277817	1181.169922	23.560545
-20.466789	-23.277817	1179.464844	22.083033
-20.466789	-23.277817	1177.759766	23.549923
-20.466789	-23.277817	1176.054688	14.715383
-20.466789	-23.277817	1174.347656	23.539303
-20.466789	-23.277817	1172.642578	20.592243
-20.466789	-23.277817	1170.935547	10.293798
-20.466789	-23.277817	1169.228516	20.582951
-20.466789	-23.277817	1167.519531	13.228909
-20.466789	-23.277817	1165.812500	20.573656
-20.466789	-23.277817	1164.103516	20.569010
-20.466789	-23.277817	1162.394531	17.626598
-20.466789	-23.277817	1160.685547	13.216961
-20.466789	-23.277817	1158.976563	23.491510
-20.466789	-23.277817	1157.265625	17.614651
-20.466789	-23.277817	1155.556641	14.675556
-20.466789	-23.277817	1153.845703	19.073910
-20.466789	-23.277817	1152.134766	16.135811
-20.466789	-23.277817	1150.423828	21.998402
-20.466789	-23.277817	1148.710938	13.196054
-20.466789	-23.277817	1146.998047	23.454342
-20.466789	-23.277817	1145.287109	19.052340
-20.466789	-23.277817	1143.572266	13.187095
-20.466789	-23.277817	1141.859375	19.043711
-20.466789	-23.277817	1140.146484	24.897675
-20.466789	-23.277817	1138.431641	14.642372
-20.466789	-23.277817	1136.716797	17.566864
-20.466789	-23.277817	1135.001953	11.708589
-20.466789	-23.277817	1133.287109	19.022142
-20.466789	-23.277817	1131.570313	21.943649
-20.466789	-23.277817	1129.855469	21.938673
-20.466789	-23.277817	1128.138672	19.009203
-20.466789	-23.277817	1126.421875	14.619145
-20.466789	-23.277817	1124.703125	20.462158
-20.466789	-23.277817	1122.986328	23.380016
-20.466789	-23.277817	1121.267578	13.148273
-20.466789	-23.277817	1119.548828	18.987637
-20.466789	-23.277817	1117.830078	16.062813
-20.466789	-23.277817	1116.111328	16.059162
-20.466789	-23.277817	1114.392578	23.353474
-20.466789	-23.277817	1112.671875	17.511124
-20.466789	-23.277817	1110.951172	16.048214
-20.466789	-23.277817	1109.230469	29.171936
-20.466789	-23.277817	1107.509766	23.332241
-20.466789	-23.277817	1105.787109	24.784866
-20.466789	-23.277817	1104.066406	18.948820
-20.466789	-23.277817	1102.343750	20.401777
-20.466789	-23.277817	1100.621094	13.112443
-20.466789	-23.277817	1098.896484	20.392488
-20.466789	-23.277817	1097.173828	21.844120
-20.466789	-23.277817	1095.449219	23.295086
-20.466789	-23.277817	1093.724609	17.467335
-20.466789	-23.277817	1092.000000	18.918633
-20.466789	-23.277817	1090.275391	21.824217
-20.466789	-23.277817	1088.550781	21.819241
-20.466789	-23.277817	1086.824219	18.905697
-20.466789	-23.277817	1085.097656	21.809290
-20.466789	-23.277817	1083.371094	26.165178
-20.466789	-23.277817	1081.644531	11.626314
-20.466789	-23.277817	1079.916016	14.529576
-20.466789	-23.277817	1078.189453	21.789389
-20.466789	-23.277817	1076.460938	18.879826
-20.466789	-23.277817	1074.732422	14.519627
-20.466789	-23.277817	1073.001953	15.967940
-20.466789	-23.277817	1071.273438	29.025986
-20.466789	-23.277817	1069.542969	24.666451
-20.466789	-23.277817	1067.812500	17.407633
-20.466789	-23.277817	1066.082031	18.853956
-20.466789	-23.277817	1064.351563	20.299618
-20.466789	-23.277817	1062.619141	14.496411
-20.466789	-23.277817	1060.888672	17.391714
-20.466789	-23.277817	1059.156250	17.387735
-20.466789	-23.277817	1057.421875	15.935109
-20.466789	-23.277817	1055.689453	17.379776
-20.466789	-23.277817	1053.957031	13.031847
-20.466789	-23.277817	1052.222656	18.819469
-20.466789	-23.277817	1050.488281	20.262478
-20.466789	-23.277817	1048.753906	18.810848
-20.466789	-23.277817	1047.019531	24.593164
-20.466789	-23.277817	1045.283203	20.248552
-20.466789	-23.277817	1043.546875	26.027884
-20.466789	-23.277817	1041.810547	24.576254
-20.466789	-23.277817	1040.074219	10.117312
-20.466789	-23.277817	1038.337891	21.674982
-20.466789	-23.277817	1036.599609	24.559345
-20.466789	-23.277817	1034.861328	18.776365
-20.466789	-23.277817	1033.123047	17.328051
-20.466789	-23.277817	1031.384766	20.211418
-20.466789	-23.277817	1029.646484	25.980141
-20.466789	-23.277817	1027.906250	15.873106
-20.466789	-23.277817	1026.167969	20.197495
-20.466789	-23.277817	1024.427734	27.404587
-20.466789	-23.277817	1022.685547	25.956272
-20.466789	-23.277817	1020.945313	23.066938
-20.466789	-23.277817	1019.203125	17.296227
-20.466789	-23.277817	1017.462891	23.056332
-20.466789	-23.277817	1015.720703	23.051027
-20.466789	-23.277817	1013.976563	24.486082
-20.466789	-23.277817	1012.234375	21.600393
-20.466789	-23.277817	1010.490234	21.595423
-20.466789	-23.277817	1008.746094	18.711723
-20.466789	-23.277817	1007.001953	11.512256
-20.466789	-23.277817	1005.257813	23.019207
-20.466789	-23.277817	1003.513672	34.520859
-20.466789	-23.277817	1001.767578	25.884678
-20.466789	-23.277817	1000.021484	30.191830
-20.466789	-23.277817	998.275391	25.872746
-20.466789	-23.277817	996.529297	22.992695
-20.466789	-23.277817	994.781250	31.607664
-20.466789	-23.277817	993.035156	34.473133
-20.466789	-23.277817	991.287109	33.029133
-20.466789	-23.277817	989.539063	33.021511
-20.466789	-23.277817	987.789063	24.401571
-20.466789	-23.277817	986.041016	41.616600
-20.466789	-23.277817	984.291016	35.868095
-20.466789	-23.277817	982.541016	28.687849
-20.466789	-23.277817	980.791016	34.417465
-20.466789	-23.277817	979.041016	35.843243
-20.466789	-23.277817	977.289063	37.268360
-20.466789	-23.277817	975.537109	35.826679
-20.466789	-23.277817	973.785156	45.847546
-20.466789	-23.277817	972.033203	38.674923
-20.466789	-23.277817	970.281250	31.505611
-20.466789	-23.277817	968.527344	31.498323
-20.466789	-23.277817	966.773438	37.216679
-20.466789	-23.277817	965.019531	27.190510
-20.466789	-23.277817	963.265625	37.199451
-20.466789	-23.277817	961.511719	31.469172
-20.466789	-23.277817	959.755859	38.612312
-20.466789	-23.277817	958.000000	35.743862
-20.466789	-23.277817	956.244141	27.159040
-20.466789	-23.277817	954.488281	30.010933
-20.466789	-23.277817	952.730469	35.719021
-20.466789	-23.277817	950.974609	31.425451
-20.466789	-23.277817	949.216797	32.846264
-20.466789	-23.277817	947.458984	37.121948
-20.466789	-23.277817	945.701172	35.685902
-20.466789	-23.277817	943.941406	32.823414
-20.466789	-23.277817	942.181641	32.815796
-20.466789	-23.277817	940.421875	32.808182
-20.466789	-23.277817	938.662109	27.096119
-20.466789	-23.277817	936.902344	37.070290
-20.466789	-23.277817	935.140625	25.658087
-20.466789	-23.277817	933.380859	27.077246
-20.466789	-23.277817	931.619141	25.646168
-20.466789	-23.277817	929.855469	28.489120
-20.466789	-23.277817	928.093750	18.513624
-20.466789	-23.277817	926.330078	24.204494
-20.466789	-23.277817	924.568359	21.351942
-20.466789	-23.277817	922.804688	21.346975
-20.466789	-23.277817	921.039063	19.919210
-20.466789	-23.277817	919.275391	22.759516
-20.466789	-23.277817	917.509766	19.909941
-20.466789	-23.277817	915.744141	22.748922
-20.466789	-23.277817	913.978516	17.057720
-20.466789	-23.277817	912.212891	22.738331
-20.466789	-23.277817	910.447266	25.574665
-20.466789	-23.277817	908.679688	26.989191
-20.466789	-23.277817	906.912109	21.302292
-20.466789	-23.277817	905.144531	22.717150
-20.466789	-23.277817	903.375000	17.033892
-20.466789	-23.277817	901.607422	25.544880
-20.466789	-23.277817	899.837891	19.863607
-20.466789	-23.277817	898.068359	21.277473
-20.466789	-23.277817	896.298828	22.690678
-20.466789	-23.277817	894.529297	21.267548
-20.466789	-23.277817	892.757813	17.010067
-20.466789	-23.277817	890.986328	17.006098
-20.466789	-23.277817	889.214844	14.168440
-20.466789	-23.277817	887.443359	25.497236
-20.466789	-23.277817	885.669922	22.658918
-20.466789	-23.277817	883.898438	26.901178
-20.466789	-23.277817	882.125000	19.817291
-20.466789	-23.277817	880.351563	21.227850
-20.466789	-23.277817	878.578125	28.297184
-20.466789	-23.277817	876.802734	26.876041
-20.466789	-23.277817	875.027344	25.455559
-20.466789	-23.277817	873.251953	22.621872
-20.466789	-23.277817	871.476563	16.962437
-20.466789	-23.277817	869.701172	21.198084
-20.466789	-23.277817	867.923828	21.193125
-20.466789	-23.277817	866.146484	25.425797
-20.466789	-23.277817	864.369141	24.007631
-20.466789	-23.277817	862.591797	22.590128
-20.466789	-23.277817	860.814453	25.407942
-20.466789	-23.277817	859.035156	18.345882
-20.466789	-23.277817	857.255859	21.163366
-20.466789	-23.277817	855.476563	22.568970
-20.466789	-23.277817	853.697266	22.563679
-20.466789	-23.277817	851.916016	22.558392
-20.466789	-23.277817	850.136719	29.600946
-20.466789	-23.277817	848.355469	32.412483
-20.466789	-23.277817	846.574219	21.133617
-20.466789	-23.277817	844.791016	21.128660
-20.466789	-23.277817	843.009766	21.123703
-20.466789	-23.277817	841.226563	19.710829
-20.466789	-23.277817	839.443359	19.706203
-20.466789	-23.277817	837.660156	18.294321
-20.466789	-23.277817	835.875000	29.545425
-20.466789	-23.277817	834.091797	18.285730
-20.466789	-23.277817	832.306641	21.093964
-20.466789	-23.277817	830.521484	22.494942
-20.466789	-23.277817	828.734375	19.678450
-20.466789	-23.277817	826.949219	21.079098
-20.466789	-23.277817	825.162109	22.479086
-20.466789	-23.277817	823.375000	16.855350
-20.466789	-23.277817	821.587891	23.872797
-20.466789	-23.277817	819.800781	28.079039
-20.466789	-23.277817	818.011719	18.247082
-20.466789	-23.277817	816.222656	16.839497
-20.466789	-23.277817	814.433594	19.641457
-20.466789	-23.277817	812.644531	19.636833
-20.466789	-23.277817	810.855469	29.448317
-20.466789	-23.277817	809.064453	21.029558
-20.466789	-23.277817	807.273438	21.024607
-20.466789	-23.277817	805.482422	23.822275
-20.466789	-23.277817	803.691406	23.816662
-20.466789	-23.277817	801.898438	19.609100
-20.466789	-23.277817	800.107422	18.204159
-20.466789	-23.277817	798.314453	22.399837
-20.466789	-23.277817	796.521484	22.394556
-20.466789	-23.277817	794.726563	27.986595
-20.466789	-23.277817	792.933594	15.388997
-20.466789	-23.277817	791.138672	23.777386
-20.466789	-23.277817	789.343750	20.975096
-20.466789	-23.277817	787.546875	22.368156
-20.466789	-23.277817	785.751953	22.362877
-20.466789	-23.277817	783.955078	22.357597
-20.466789	-23.277817	782.158203	22.352320
-20.466789	-23.277817	780.361328	30.727180
-20.466789	-23.277817	778.564453	23.738123
-20.466789	-23.277817	776.765625	19.544424
-20.466789	-23.277817	774.968750	23.726908
-20.466789	-23.277817	773.169922	23.721302
-20.466789	-23.277817	771.369141	22.320654
-20.466789	-23.277817	769.570313	29.288933
-20.466789	-23.277817	767.769531	23.704483
-20.466789	-23.277817	765.970703	20.910774
-20.466789	-23.277817	764.167969	23.693272
-20.466789	-23.277817	762.367188	29.261236
-20.466789	-23.277817	760.566406	25.075125
-20.466789	-23.277817	758.763672	26.461924
-20.466789	-23.277817	756.960938	27.848064
-20.466789	-23.277817	755.158203	23.665251
-20.466789	-23.277817	753.353516	27.834881
-20.466789	-23.277817	751.550781	29.219704
-20.466789	-23.277817	749.746094	23.648443
-20.466789	-23.277817	747.941406	23.642841
-20.466789	-23.277817	746.136719	31.979795
-20.466789	-23.277817	744.330078	22.241543
-20.466789	-23.277817	742.523438	18.066971
-20.466789	-23.277817	740.718750	30.567625
-20.466789	-23.277817	738.910156	22.225729
-20.466789	-23.277817	737.103516	34.719467
-20.466789	-23.277817	735.294922	33.322784
-20.466789	-23.277817	733.488281	24.986158
-20.466789	-23.277817	731.679688	26.368021
-20.466789	-23.277817	729.869141	23.586842
-20.466789	-23.277817	728.060547	22.194113
-20.466789	-23.277817	726.250000	19.415239
-20.466789	-23.277817	724.439453	16.637682
-20.466789	-23.277817	722.628906	30.495174
-20.466789	-23.277817	720.818359	23.558857
-20.466789	-23.277817	719.005859	18.011318
-20.466789	-23.277817	717.195313	26.317980
-20.466789	-23.277817	715.382813	27.696554
-20.466789	-23.277817	713.568359	20.767479
-20.466789	-23.277817	711.755859	19.378374
-20.466789	-23.277817	709.941406	17.989927
-20.466789	-23.277817	708.126953	20.752672
-20.466789	-23.277817	706.312500	19.364555
-20.466789	-23.277817	704.498047	17.977097
-20.466789	-23.277817	702.681641	17.972820
-20.466789	-23.277817	700.867188	20.732935
-20.466789	-23.277817	699.050781	17.964268
-20.466789	-23.277817	697.232422	20.723068
-20.466789	-23.277817	695.416016	17.955717
-20.466789	-23.277817	693.597656	16.570562
-20.466789	-23.277817	691.779297	17.947168
-20.466789	-23.277817	689.960938	20.703341
-20.466789	-23.277817	688.142578	22.078304
-20.466789	-23.277817	686.324219	31.730001
-20.466789	-23.277817	684.503906	19.309313
-20.466789	-23.277817	682.683594	22.062527
-20.466789	-23.277817	680.863281	26.193007
-20.466789	-23.277817	679.041016	22.052011
-20.466789	-23.277817	677.218750	20.668833
-20.466789	-23.277817	675.398438	23.419090
-20.466789	-23.277817	673.576172	20.658976
-20.466789	-23.277817	671.751953	17.900175
-20.466789	-23.277817	669.929688	23.402338
-20.466789	-23.277817	668.105469	20.644196
-20.466789	-23.277817	666.281250	17.887367
-20.466789	-23.277817	664.457031	22.009966
-20.466789	-23.277817	662.630859	23.380007
-20.466789	-23.277817	660.806641	26.124359
-20.466789	-23.277817	658.980469	28.867397
-20.466789	-23.277817	657.154297	27.486195
-20.466789	-23.277817	655.326172	24.731667
-20.466789	-23.277817	653.500000	24.725760
-20.466789	-23.277817	651.671875	24.719852
-20.466789	-23.277817	649.843750	28.832937
-20.466789	-23.277817	648.015625	26.080708
-20.466789	-23.277817	646.185547	31.563837
-20.466789	-23.277817	644.357422	21.952204
-20.466789	-23.277817	642.527344	32.920433
-20.466789	-23.277817	640.697266	35.655273
-20.466789	-23.277817	638.865234	28.791605
-20.466789	-23.277817	637.035156	30.155418
-20.466789	-23.277817	635.203125	30.148205
-20.466789	-23.277817	633.371094	27.400902
-20.466789	-23.277817	631.539063	35.612648
-20.466789	-23.277817	629.705078	32.865349
-20.466789	-23.277817	627.873047	28.750296
