#X		#Y		#Wave		#Intensity
28.987509	-31.276800	1.530588	-10.287549
28.987509	-31.276800	1.530679	0.000000
28.987509	-31.276800	1.530770	3.427832
28.987509	-31.276800	1.530860	3.427157
28.987509	-31.276800	1.530951	6.852963
28.987509	-31.276800	1.531042	3.425807
28.987509	-31.276800	1.531133	10.275396
28.987509	-31.276800	1.531224	-3.423914
28.987509	-31.276800	1.531315	6.847516
28.987509	-31.276800	1.531406	3.422914
28.987509	-31.276800	1.531497	0.000450
28.987509	-31.276800	1.531587	3.421789
28.987509	-31.276800	1.531678	6.841008
28.987509	-31.276800	1.531769	0.000000
28.987509	-31.276800	1.531860	3.417334
28.987509	-31.276800	1.531951	6.841658
28.987509	-31.276800	1.532043	10.234662
28.987509	-31.276800	1.532133	6.825371
28.987509	-31.276800	1.532225	-3.391755
28.987509	-31.276800	1.532316	3.401324
28.987509	-31.276800	1.532407	-3.388789
28.987509	-31.276800	1.532498	10.193090
28.987509	-31.276800	1.532589	6.780318
28.987509	-31.276800	1.532680	6.814255
28.987509	-31.276800	1.532771	-6.746504
28.987509	-31.276800	1.532863	3.394742
28.987509	-31.276800	1.532954	3.371306
28.987509	-31.276800	1.533045	10.189539
28.987509	-31.276800	1.533136	0.076851
28.987509	-31.276800	1.533228	3.382315
28.987509	-31.276800	1.533319	-3.253486
28.987509	-31.276800	1.533410	3.444036
28.987509	-31.276800	1.533502	6.742584
28.987509	-31.276800	1.533593	0.123678
28.987509	-31.276800	1.533684	6.681256
28.987509	-31.276800	1.533776	3.456188
28.987509	-31.276800	1.533867	-3.195727
28.987509	-31.276800	1.533958	3.349365
28.987509	-31.276800	1.534050	0.123000
28.987509	-31.276800	1.534141	3.405417
28.987509	-31.276800	1.534233	-3.191850
28.987509	-31.276800	1.534324	6.732800
28.987509	-31.276800	1.534416	-2.996924
28.987509	-31.276800	1.534507	0.347746
28.987509	-31.276800	1.534599	-6.250035
28.987509	-31.276800	1.534690	-3.106637
28.987509	-31.276800	1.534782	6.699530
28.987509	-31.276800	1.534873	0.333988
28.987509	-31.276800	1.534965	6.330662
28.987509	-31.276800	1.535057	0.249906
28.987509	-31.276800	1.535148	9.937455
28.987509	-31.276800	1.535240	3.539756
28.987509	-31.276800	1.535332	3.694314
28.987509	-31.276800	1.535424	6.488540
28.987509	-31.276800	1.535515	3.725873
28.987509	-31.276800	1.535607	3.398764
28.987509	-31.276800	1.535699	3.759560
28.987509	-31.276800	1.535790	6.606679
28.987509	-31.276800	1.535882	-2.801400
28.987509	-31.276800	1.535974	0.208323
28.987509	-31.276800	1.536066	6.140101
28.987509	-31.276800	1.536158	1.140876
28.987509	-31.276800	1.536250	0.000000
28.987509	-31.276800	1.536341	9.441942
28.987509	-31.276800	1.536433	6.532381
28.987509	-31.276800	1.536525	0.271143
28.987509	-31.276800	1.536617	8.774384
28.987509	-31.276800	1.536709	3.395529
28.987509	-31.276800	1.536801	3.701556
28.987509	-31.276800	1.536893	6.153379
28.987509	-31.276800	1.536985	4.056890
28.987509	-31.276800	1.537077	0.687450
28.987509	-31.276800	1.537169	3.037905
28.987509	-31.276800	1.537261	6.418993
28.987509	-31.276800	1.537354	1.534356
28.987509	-31.276800	1.537445	2.996881
28.987509	-31.276800	1.537538	5.965449
28.987509	-31.276800	1.537630	-2.116952
28.987509	-31.276800	1.537722	5.907269
28.987509	-31.276800	1.537814	5.422626
28.987509	-31.276800	1.537906	3.863603
28.987509	-31.276800	1.537999	8.240162
28.987509	-31.276800	1.538091	6.286499
28.987509	-31.276800	1.538183	3.393501
28.987509	-31.276800	1.538275	6.786932
28.987509	-31.276800	1.538368	7.987829
28.987509	-31.276800	1.538460	2.821749
28.987509	-31.276800	1.538552	11.740250
28.987509	-31.276800	1.538645	5.592153
28.987509	-31.276800	1.538737	3.393414
28.987509	-31.276800	1.538829	1.261915
28.987509	-31.276800	1.538922	0.647987
28.987509	-31.276800	1.539014	6.854665
28.987509	-31.276800	1.539106	0.018658
28.987509	-31.276800	1.539199	7.381311
28.987509	-31.276800	1.539291	-0.524303
28.987509	-31.276800	1.539384	1.469803
28.987509	-31.276800	1.539476	11.317022
28.987509	-31.276800	1.539569	5.704596
28.987509	-31.276800	1.539662	2.122696
28.987509	-31.276800	1.539754	6.787701
28.987509	-31.276800	1.539847	1.647497
28.987509	-31.276800	1.539939	1.710733
28.987509	-31.276800	1.540032	4.253551
28.987509	-31.276800	1.540124	0.877382
28.987509	-31.276800	1.540217	6.788365
28.987509	-31.276800	1.540310	3.394251
28.987509	-31.276800	1.540402	0.930865
28.987509	-31.276800	1.540495	2.045757
28.987509	-31.276800	1.540588	4.360732
28.987509	-31.276800	1.540681	1.524868
28.987509	-31.276800	1.540773	2.393191
28.987509	-31.276800	1.540866	8.484546
28.987509	-31.276800	1.540959	6.039661
28.987509	-31.276800	1.541052	6.789497
28.987509	-31.276800	1.541144	3.211030
28.987509	-31.276800	1.541237	5.835506
28.987509	-31.276800	1.541330	10.350316
28.987509	-31.276800	1.541423	5.669217
28.987509	-31.276800	1.541516	7.910746
28.987509	-31.276800	1.541609	5.701553
28.987509	-31.276800	1.541702	1.169354
28.987509	-31.276800	1.541795	1.185219
28.987509	-31.276800	1.541888	2.608748
28.987509	-31.276800	1.541981	7.751437
28.987509	-31.276800	1.542074	7.088530
28.987509	-31.276800	1.542167	-1.803684
28.987509	-31.276800	1.542260	5.044395
28.987509	-31.276800	1.542353	3.805150
28.987509	-31.276800	1.542446	7.264111
28.987509	-31.276800	1.542539	3.394317
28.987509	-31.276800	1.542632	4.911836
28.987509	-31.276800	1.542725	3.394168
28.987509	-31.276800	1.542819	2.049572
28.987509	-31.276800	1.542912	0.678979
28.987509	-31.276800	1.543005	4.110677
28.987509	-31.276800	1.543098	7.667670
28.987509	-31.276800	1.543191	5.392398
28.987509	-31.276800	1.543285	3.973460
28.987509	-31.276800	1.543378	3.698575
28.987509	-31.276800	1.543471	3.755461
28.987509	-31.276800	1.543564	1.534271
28.987509	-31.276800	1.543658	6.313432
28.987509	-31.276800	1.543751	6.785282
28.987509	-31.276800	1.543844	5.312572
28.987509	-31.276800	1.543938	9.321234
28.987509	-31.276800	1.544031	1.491916
28.987509	-31.276800	1.544125	3.002605
28.987509	-31.276800	1.544218	3.391531
28.987509	-31.276800	1.544312	3.391277
28.987509	-31.276800	1.544405	4.918819
28.987509	-31.276800	1.544498	5.245382
28.987509	-31.276800	1.544592	2.753016
28.987509	-31.276800	1.544685	5.228451
28.987509	-31.276800	1.544779	3.389853
28.987509	-31.276800	1.544873	1.822957
28.987509	-31.276800	1.544966	4.478535
28.987509	-31.276800	1.545060	0.228353
28.987509	-31.276800	1.545153	2.016895
28.987509	-31.276800	1.545247	5.790339
28.987509	-31.276800	1.545341	3.577822
28.987509	-31.276800	1.545434	4.992073
28.987509	-31.276800	1.545528	5.163999
28.987509	-31.276800	1.545622	1.615376
28.987509	-31.276800	1.545715	3.386267
28.987509	-31.276800	1.545809	4.875605
28.987509	-31.276800	1.545903	6.645000
28.987509	-31.276800	1.545997	3.618474
28.987509	-31.276800	1.546090	-1.206292
28.987509	-31.276800	1.546184	3.682574
28.987509	-31.276800	1.546278	1.920941
28.987509	-31.276800	1.546372	4.947589
28.987509	-31.276800	1.546466	6.610131
28.987509	-31.276800	1.546560	6.763363
28.987509	-31.276800	1.546654	1.850426
28.987509	-31.276800	1.546748	4.926327
28.987509	-31.276800	1.546842	6.656003
28.987509	-31.276800	1.546935	4.999259
28.987509	-31.276800	1.547029	5.047863
28.987509	-31.276800	1.547123	3.378678
28.987509	-31.276800	1.547217	1.738305
28.987509	-31.276800	1.547312	1.731964
28.987509	-31.276800	1.547406	5.053120
28.987509	-31.276800	1.547500	3.398110
28.987509	-31.276800	1.547594	5.091594
28.987509	-31.276800	1.547688	3.359928
28.987509	-31.276800	1.547782	3.400678
28.987509	-31.276800	1.547876	5.035108
28.987509	-31.276800	1.547970	6.764398
28.987509	-31.276800	1.548064	8.416409
28.987509	-31.276800	1.548159	1.688798
28.987509	-31.276800	1.548253	3.375644
28.987509	-31.276800	1.548347	1.681958
28.987509	-31.276800	1.548441	1.684619
28.987509	-31.276800	1.548536	3.370223
28.987509	-31.276800	1.548630	6.738464
28.987509	-31.276800	1.548724	0.000287
28.987509	-31.276800	1.548819	5.052601
28.987509	-31.276800	1.548897	3.367787
28.987509	-31.276800	1.548989	5.050761
28.987509	-31.276800	1.549082	8.416402
28.987509	-31.276800	1.549174	3.365947
28.987509	-31.276800	1.549266	3.365334
28.987509	-31.276800	1.549359	-1.682361
28.987509	-31.276800	1.549451	1.682054
28.987509	-31.276800	1.549543	3.363495
28.987509	-31.276800	1.549636	0.000000
28.987509	-31.276800	1.549728	5.043403
28.987509	-31.276800	1.549821	1.680828
28.987509	-31.276800	1.549913	6.722085
28.987509	-31.276800	1.550006	1.680215
28.987509	-31.276800	1.550098	5.039725
28.987509	-31.276800	1.550191	5.038806
28.987509	-31.276800	1.550283	3.358591
28.987509	-31.276800	1.550376	1.678989
28.987509	-31.276800	1.550468	6.714732
28.987509	-31.276800	1.550561	5.035130
28.987509	-31.276800	1.550653	0.000000
28.987509	-31.276800	1.550746	3.355528
28.987509	-31.276800	1.550838	3.354915
28.987509	-31.276800	1.550931	5.031454
28.987509	-31.276800	1.551024	1.676845
28.987509	-31.276800	1.551116	5.029616
28.987509	-31.276800	1.551209	6.704930
28.987509	-31.276800	1.551302	3.351853
28.987509	-31.276800	1.551395	5.026861
28.987509	-31.276800	1.551487	1.675314
28.987509	-31.276800	1.551580	5.025023
28.987509	-31.276800	1.551673	3.349403
28.987509	-31.276800	1.551766	6.697582
28.987509	-31.276800	1.551859	5.022268
28.987509	-31.276800	1.551951	5.021350
28.987509	-31.276800	1.552044	5.020432
28.987509	-31.276800	1.552137	5.019514
28.987509	-31.276800	1.552230	6.691461
28.987509	-31.276800	1.552323	5.017677
28.987509	-31.276800	1.552416	1.672253
28.987509	-31.276800	1.552509	3.343894
28.987509	-31.276800	1.552602	5.014923
28.987509	-31.276800	1.552694	5.014005
28.987509	-31.276800	1.552787	1.671029
28.987509	-31.276800	1.552880	1.670723
28.987509	-31.276800	1.552974	5.011251
28.987509	-31.276800	1.553066	3.340222
28.987509	-31.276800	1.553159	6.679221
28.987509	-31.276800	1.553253	1.669499
28.987509	-31.276800	1.553346	3.338387
28.987509	-31.276800	1.553439	3.337775
28.987509	-31.276800	1.553532	5.005745
28.987509	-31.276800	1.553625	5.004827
28.987509	-31.276800	1.553718	8.339849
28.987509	-31.276800	1.553811	3.335328
28.987509	-31.276800	1.553905	1.667358
28.987509	-31.276800	1.553998	5.001157
28.987509	-31.276800	1.554091	3.333493
28.987509	-31.276800	1.554184	4.999322
28.987509	-31.276800	1.554277	4.998405
28.987509	-31.276800	1.554371	9.994976
28.987509	-31.276800	1.554464	1.665524
28.987509	-31.276800	1.554557	8.326089
28.987509	-31.276800	1.554651	3.329824
28.987509	-31.276800	1.554744	6.658425
28.987509	-31.276800	1.554837	4.992902
28.987509	-31.276800	1.554931	3.327990
28.987509	-31.276800	1.555024	3.327379
28.987509	-31.276800	1.555117	6.653534
28.987509	-31.276800	1.555211	1.663078
28.987509	-31.276800	1.555304	6.651089
28.987509	-31.276800	1.555398	8.312333
28.987509	-31.276800	1.555491	9.972965
28.987509	-31.276800	1.555585	1.661855
28.987509	-31.276800	1.555678	6.646198
28.987509	-31.276800	1.555772	3.322488
28.987509	-31.276800	1.555865	-1.660938
28.987509	-31.276800	1.555959	6.642531
28.987509	-31.276800	1.556052	4.980982
28.987509	-31.276800	1.556146	4.980065
28.987509	-31.276800	1.556239	1.659716
28.987509	-31.276800	1.556333	4.978231
28.987509	-31.276800	1.556427	6.636420
28.987509	-31.276800	1.556521	3.317599
28.987509	-31.276800	1.556614	6.633976
28.987509	-31.276800	1.556708	3.316377
28.987509	-31.276800	1.556802	4.973649
28.987509	-31.276800	1.556895	4.972732
28.987509	-31.276800	1.556989	1.657272
28.987509	-31.276800	1.557083	6.627865
28.987509	-31.276800	1.557177	3.313322
28.987509	-31.276800	1.557270	3.312711
28.987509	-31.276800	1.557364	1.656050
28.987509	-31.276800	1.557458	4.967233
28.987509	-31.276800	1.557552	8.277194
28.987509	-31.276800	1.557646	4.965400
28.987509	-31.276800	1.557740	6.619312
28.987509	-31.276800	1.557834	9.927135
28.987509	-31.276800	1.557927	3.308434
28.987509	-31.276800	1.558021	1.653912
28.987509	-31.276800	1.558115	0.000000
28.987509	-31.276800	1.558209	8.266504
28.987509	-31.276800	1.558303	4.958986
28.987509	-31.276800	1.558397	6.610760
28.987509	-31.276800	1.558491	3.304769
28.987509	-31.276800	1.558585	3.304158
28.987509	-31.276800	1.558679	4.955321
28.987509	-31.276800	1.558773	8.257342
28.987509	-31.276800	1.558868	4.953489
28.987509	-31.276800	1.558962	4.952573
28.987509	-31.276800	1.559056	4.951657
28.987509	-31.276800	1.559150	3.300494
28.987509	-31.276800	1.559244	6.599766
28.987509	-31.276800	1.559338	6.598545
28.987509	-31.276800	1.559433	8.246655
28.987509	-31.276800	1.559527	4.947077
28.987509	-31.276800	1.559621	0.000000
28.987509	-31.276800	1.559715	4.945245
28.987509	-31.276800	1.559810	1.648110
28.987509	-31.276800	1.559904	4.943413
28.987509	-31.276800	1.559998	6.589996
28.987509	-31.276800	1.560092	8.235968
28.987509	-31.276800	1.560187	4.940665
28.987509	-31.276800	1.560281	4.939749
28.987509	-31.276800	1.560375	6.585111
28.987509	-31.276800	1.560470	6.583889
28.987509	-31.276800	1.560564	4.937001
28.987509	-31.276800	1.560659	0.000000
28.987509	-31.276800	1.560753	4.935170
28.987509	-31.276800	1.560848	3.289503
28.987509	-31.276800	1.560942	6.577784
28.987509	-31.276800	1.561037	9.864844
28.987509	-31.276800	1.561131	6.575342
28.987509	-31.276800	1.561226	8.217650
28.987509	-31.276800	1.561320	6.572900
28.987509	-31.276800	1.561415	4.928759
28.987509	-31.276800	1.561509	4.927843
28.987509	-31.276800	1.561604	3.284618
28.987509	-31.276800	1.561698	1.642004
28.987509	-31.276800	1.561793	3.283397
28.987509	-31.276800	1.561888	6.565574
28.987509	-31.276800	1.561983	4.923265
28.987509	-31.276800	1.562077	1.640783
28.987509	-31.276800	1.562172	1.640478
28.987509	-31.276800	1.562267	6.560690
28.987509	-31.276800	1.562361	4.919602
28.987509	-31.276800	1.562456	8.197810
28.987509	-31.276800	1.562551	13.114055
28.987509	-31.276800	1.562646	4.916855
28.987509	-31.276800	1.562740	4.915939
28.987509	-31.276800	1.562835	0.000000
28.987509	-31.276800	1.562930	6.552144
28.987509	-31.276800	1.563025	9.826385
28.987509	-31.276800	1.563120	4.912277
28.987509	-31.276800	1.563215	9.822721
28.987509	-31.276800	1.563310	4.910445
28.987509	-31.276800	1.563405	6.546040
28.987509	-31.276800	1.563500	3.272409
28.987509	-31.276800	1.563595	8.179498
28.987509	-31.276800	1.563690	4.906783
28.987509	-31.276800	1.563785	3.270578
28.987509	-31.276800	1.563880	1.634984
28.987509	-31.276800	1.563975	4.904036
28.987509	-31.276800	1.564070	3.268747
28.987509	-31.276800	1.564165	6.536273
28.987509	-31.276800	1.564260	6.535053
28.987509	-31.276800	1.564355	6.533832
28.987509	-31.276800	1.564450	4.899458
28.987509	-31.276800	1.564545	8.164238
28.987509	-31.276800	1.564640	6.530169
28.987509	-31.276800	1.564736	8.161186
28.987509	-31.276800	1.564831	8.159660
28.987509	-31.276800	1.564926	6.526507
28.987509	-31.276800	1.565021	1.631322
28.987509	-31.276800	1.565117	3.262033
28.987509	-31.276800	1.565212	3.261423
28.987509	-31.276800	1.565307	11.412843
28.987509	-31.276800	1.565402	3.260202
28.987509	-31.276800	1.565498	4.889388
28.987509	-31.276800	1.565593	0.000000
28.987509	-31.276800	1.565688	3.258371
28.987509	-31.276800	1.565784	8.144402
28.987509	-31.276800	1.565879	9.771451
28.987509	-31.276800	1.565975	8.141350
28.987509	-31.276800	1.566070	8.139824
28.987509	-31.276800	1.566166	6.510639
28.987509	-31.276800	1.566261	8.136772
28.987509	-31.276800	1.566357	9.762296
28.987509	-31.276800	1.566452	8.133720
28.987509	-31.276800	1.566548	4.879317
28.987509	-31.276800	1.566643	3.252268
28.987509	-31.276800	1.566739	8.129144
28.987509	-31.276800	1.566834	4.876570
28.987509	-31.276800	1.566930	4.875655
28.987509	-31.276800	1.567025	8.124566
28.987509	-31.276800	1.567121	6.498432
28.987509	-31.276800	1.567217	4.872909
28.987509	-31.276800	1.567312	4.871993
28.987509	-31.276800	1.567408	4.871078
28.987509	-31.276800	1.567504	8.116937
28.987509	-31.276800	1.567600	6.492329
28.987509	-31.276800	1.567695	11.359439
28.987509	-31.276800	1.567791	9.734831
28.987509	-31.276800	1.567887	6.488667
28.987509	-31.276800	1.567982	8.109307
28.987509	-31.276800	1.568078	8.107782
28.987509	-31.276800	1.568174	8.106256
28.987509	-31.276800	1.568270	1.620946
28.987509	-31.276800	1.568366	4.861923
28.987509	-31.276800	1.568462	3.240671
28.987509	-31.276800	1.568558	9.720183
28.987509	-31.276800	1.568654	6.478902
28.987509	-31.276800	1.568750	8.097101
28.987509	-31.276800	1.568846	6.476460
28.987509	-31.276800	1.568941	9.712860
28.987509	-31.276800	1.569037	9.711029
28.987509	-31.276800	1.569133	11.327397
28.987509	-31.276800	1.569229	4.853683
28.987509	-31.276800	1.569325	8.087947
28.987509	-31.276800	1.569422	4.851852
28.987509	-31.276800	1.569518	6.467916
28.987509	-31.276800	1.569614	6.466695
28.987509	-31.276800	1.569710	4.849106
28.987509	-31.276800	1.569806	6.464254
28.987509	-31.276800	1.569902	6.463033
28.987509	-31.276800	1.569998	3.230906
28.987509	-31.276800	1.570095	8.075740
28.987509	-31.276800	1.570191	8.074214
28.987509	-31.276800	1.570287	6.458151
28.987509	-31.276800	1.570383	6.456930
28.987509	-31.276800	1.570480	4.841782
28.987509	-31.276800	1.570576	9.681733
28.987509	-31.276800	1.570672	6.453268
28.987509	-31.276800	1.570768	6.452047
28.987509	-31.276800	1.570865	9.676240
28.987509	-31.276800	1.570961	8.062008
28.987509	-31.276800	1.571057	11.284675
28.987509	-31.276800	1.571154	4.835374
28.987509	-31.276800	1.571250	8.057430
28.987509	-31.276800	1.571347	4.833543
28.987509	-31.276800	1.571443	4.832627
28.987509	-31.276800	1.571540	6.442282
28.987509	-31.276800	1.571636	3.220531
28.987509	-31.276800	1.571733	9.659761
28.987509	-31.276800	1.571829	9.657930
28.987509	-31.276800	1.571926	9.656099
28.987509	-31.276800	1.572022	6.436179
28.987509	-31.276800	1.572119	8.043698
28.987509	-31.276800	1.572215	3.216869
28.987509	-31.276800	1.572312	4.824388
28.987509	-31.276800	1.572409	8.039121
28.987509	-31.276800	1.572505	4.822557
28.987509	-31.276800	1.572602	4.821641
28.987509	-31.276800	1.572699	3.213817
28.987509	-31.276800	1.572795	8.033017
28.987509	-31.276800	1.572892	8.031491
28.987509	-31.276800	1.572989	8.029965
28.987509	-31.276800	1.573085	4.817064
28.987509	-31.276800	1.573182	4.816148
28.987509	-31.276800	1.573279	6.420310
28.987509	-31.276800	1.573376	9.628634
28.987509	-31.276800	1.573473	4.813402
28.987509	-31.276800	1.573570	6.416648
28.987509	-31.276800	1.573666	6.415428
28.987509	-31.276800	1.573763	6.414207
28.987509	-31.276800	1.573860	6.412986
28.987509	-31.276800	1.573957	4.808825
28.987509	-31.276800	1.574054	9.615818
28.987509	-31.276800	1.574151	4.806993
28.987509	-31.276800	1.574248	4.806078
28.987509	-31.276800	1.574345	8.008604
28.987509	-31.276800	1.574442	1.601416
28.987509	-31.276800	1.574539	9.606663
28.987509	-31.276800	1.574636	6.403221
28.987509	-31.276800	1.574733	9.603001
28.987509	-31.276800	1.574830	8.000975
28.987509	-31.276800	1.574927	1.599890
28.987509	-31.276800	1.575025	9.597508
28.987509	-31.276800	1.575122	6.397118
28.987509	-31.276800	1.575219	6.395897
28.987509	-31.276800	1.575316	6.394677
28.987509	-31.276800	1.575413	7.991820
28.987509	-31.276800	1.575511	9.588353
28.987509	-31.276800	1.575608	6.391015
28.987509	-31.276800	1.575705	9.584692
28.987509	-31.276800	1.575802	3.194287
28.987509	-31.276800	1.575900	9.581030
28.987509	-31.276800	1.575997	6.386133
28.987509	-31.276800	1.576094	4.788684
28.987509	-31.276800	1.576192	4.787768
28.987509	-31.276800	1.576289	4.786853
28.987509	-31.276800	1.576386	7.976563
28.987509	-31.276800	1.576484	6.380030
