#X		#Y		#Wave		#Intensity
-25.385383	-19.932393	1.733861	94.026794
-25.385383	-19.932393	1.733985	83.366280
-25.385383	-19.932393	1.734109	92.217354
-25.385383	-19.932393	1.734232	95.745827
-25.385383	-19.932393	1.734356	109.909325
-25.385383	-19.932393	1.734480	92.164345
-25.385383	-19.932393	1.734604	81.514366
-25.385383	-19.932393	1.734728	81.498734
-25.385383	-19.932393	1.734852	92.111336
-25.385383	-19.932393	1.734976	85.009537
-25.385383	-19.932393	1.735100	102.700150
-25.385383	-19.932393	1.735224	81.436211
-25.385383	-19.932393	1.735348	88.500633
-25.385383	-19.932393	1.735473	95.562332
-25.385383	-19.932393	1.735597	84.927986
-25.385383	-19.932393	1.735721	91.987656
-25.385383	-19.932393	1.735845	90.201332
-25.385383	-19.932393	1.735969	95.488953
-25.385383	-19.932393	1.736093	97.238579
-25.385383	-19.932393	1.736218	93.684624
-25.385383	-19.932393	1.736342	86.597443
-25.385383	-19.932393	1.736466	91.881660
-25.385383	-19.932393	1.736591	81.264297
-25.385383	-19.932393	1.736715	83.014954
-25.385383	-19.932393	1.736839	82.998985
-25.385383	-19.932393	1.736964	77.686226
-25.385383	-19.932393	1.737088	68.845001
-25.385383	-19.932393	1.737213	79.421257
-25.385383	-19.932393	1.737337	75.876816
-25.385383	-19.932393	1.737462	88.211868
-25.385383	-19.932393	1.737586	68.792007
-25.385383	-19.932393	1.737711	84.650787
-25.385383	-19.932393	1.737835	82.871262
-25.385383	-19.932393	1.737960	81.092422
-25.385383	-19.932393	1.738084	66.976486
-25.385383	-19.932393	1.738209	70.487976
-25.385383	-19.932393	1.738334	66.950668
-25.385383	-19.932393	1.738458	73.983841
-25.385383	-19.932393	1.738583	89.820206
-25.385383	-19.932393	1.738708	84.520363
-25.385383	-19.932393	1.738833	80.983055
-25.385383	-19.932393	1.738957	82.727592
-25.385383	-19.932393	1.739082	86.231277
-25.385383	-19.932393	1.739207	82.695671
-25.385383	-19.932393	1.739332	79.161423
-25.385383	-19.932393	1.739457	63.316910
-25.385383	-19.932393	1.739582	63.304684
-25.385383	-19.932393	1.739707	72.083076
-25.385383	-19.932393	1.739831	66.795799
-25.385383	-19.932393	1.739957	73.812675
-25.385383	-19.932393	1.740082	75.555519
-25.385383	-19.932393	1.740207	80.811211
-25.385383	-19.932393	1.740332	73.769882
-25.385383	-19.932393	1.740457	70.243446
-25.385383	-19.932393	1.740582	64.962624
-25.385383	-19.932393	1.740707	80.748726
-25.385383	-19.932393	1.740832	75.467903
-25.385383	-19.932393	1.740957	77.208031
-25.385383	-19.932393	1.741082	75.438698
-25.385383	-19.932393	1.741208	84.194336
-25.385383	-19.932393	1.741333	80.670624
-25.385383	-19.932393	1.741458	66.628044
-25.385383	-19.932393	1.741583	73.627258
-25.385383	-19.932393	1.741709	75.365685
-25.385383	-19.932393	1.741834	68.341682
-25.385383	-19.932393	1.741959	63.072407
-25.385383	-19.932393	1.742085	63.060181
-25.385383	-19.932393	1.742210	68.301956
-25.385383	-19.932393	1.742336	59.533749
-25.385383	-19.932393	1.742461	68.275467
-25.385383	-19.932393	1.742587	64.761597
-25.385383	-19.932393	1.742712	66.499008
-25.385383	-19.932393	1.742838	71.735008
-25.385383	-19.932393	1.742963	69.971786
-25.385383	-19.932393	1.743089	59.464478
-25.385383	-19.932393	1.743214	59.452930
-25.385383	-19.932393	1.743340	52.448280
-25.385383	-19.932393	1.743466	66.421585
-25.385383	-19.932393	1.743591	61.165894
-25.385383	-19.932393	1.743717	62.901268
-25.385383	-19.932393	1.743843	61.142124
-25.385383	-19.932393	1.743968	48.904194
-25.385383	-19.932393	1.744094	62.864594
-25.385383	-19.932393	1.744220	59.360573
-25.385383	-19.932393	1.744346	52.366787
-25.385383	-19.932393	1.744472	57.592262
-25.385383	-19.932393	1.744598	59.325939
-25.385383	-19.932393	1.744724	50.591686
-25.385383	-19.932393	1.744849	68.023857
-25.385383	-19.932393	1.744975	64.522888
-25.385383	-19.932393	1.745101	57.536236
-25.385383	-19.932393	1.745227	55.781849
-25.385383	-19.932393	1.745353	57.513824
-25.385383	-19.932393	1.745479	54.017612
-25.385383	-19.932393	1.745606	57.491413
-25.385383	-19.932393	1.745732	48.771088
-25.385383	-19.932393	1.745858	57.469006
-25.385383	-19.932393	1.745984	52.234364
-25.385383	-19.932393	1.746110	45.260952
-25.385383	-19.932393	1.746236	40.030724
-25.385383	-19.932393	1.746362	64.384689
-25.385383	-19.932393	1.746489	64.372124
-25.385383	-19.932393	1.746615	46.965084
-25.385383	-19.932393	1.746741	52.173241
-25.385383	-19.932393	1.746868	48.685516
-25.385383	-19.932393	1.746994	50.414440
-25.385383	-19.932393	1.747120	57.356949
-25.385383	-19.932393	1.747247	57.345745
-25.385383	-19.932393	1.747373	60.809361
-25.385383	-19.932393	1.747500	62.534546
-25.385383	-19.932393	1.747626	62.522320
-25.385383	-19.932393	1.747753	46.882572
-25.385383	-19.932393	1.747879	50.345509
-25.385383	-19.932393	1.748006	45.128521
-25.385383	-19.932393	1.748132	53.796558
-25.385383	-19.932393	1.748259	52.050999
-25.385383	-19.932393	1.748385	46.836731
-25.385383	-19.932393	1.748512	50.296268
-25.385383	-19.932393	1.748639	64.158539
-25.385383	-19.932393	1.748765	55.477600
-25.385383	-19.932393	1.748892	57.200069
-25.385383	-19.932393	1.749019	45.057892
-25.385383	-19.932393	1.749146	46.781719
-25.385383	-19.932393	1.749272	48.504868
-25.385383	-19.932393	1.749399	50.227337
-25.385383	-19.932393	1.749526	60.607311
-25.385383	-19.932393	1.749653	46.745045
-25.385383	-19.932393	1.749780	53.659710
-25.385383	-19.932393	1.749907	46.726707
-25.385383	-19.932393	1.750034	48.447815
-25.385383	-19.932393	1.750161	48.438309
-25.385383	-19.932393	1.750288	48.428799
-25.385383	-19.932393	1.750415	51.877811
-25.385383	-19.932393	1.750542	46.680862
-25.385383	-19.932393	1.750669	39.757366
-25.385383	-19.932393	1.750796	46.662521
-25.385383	-19.932393	1.750923	41.469646
-25.385383	-19.932393	1.751050	57.009560
-25.385383	-19.932393	1.751177	46.635014
-25.385383	-19.932393	1.751305	44.898964
-25.385383	-19.932393	1.751432	50.069763
-25.385383	-19.932393	1.751559	39.702690
-25.385383	-19.932393	1.751686	44.872471
-25.385383	-19.932393	1.751814	48.314693
-25.385383	-19.932393	1.751941	31.053331
-25.385383	-19.932393	1.752068	43.121136
-25.385383	-19.932393	1.752195	51.735176
-25.385383	-19.932393	1.752323	48.276653
-25.385383	-19.932393	1.752450	43.095665
-25.385383	-19.932393	1.752578	48.257637
-25.385383	-19.932393	1.752705	49.971275
-25.385383	-19.932393	1.752833	53.407040
-25.385383	-19.932393	1.752960	41.339233
-25.385383	-19.932393	1.753088	27.554056
-25.385383	-19.932393	1.753215	39.601143
-25.385383	-19.932393	1.753343	37.871883
-25.385383	-19.932393	1.753470	30.979973
-25.385383	-19.932393	1.753598	30.973860
-25.385383	-19.932393	1.753726	48.172050
-25.385383	-19.932393	1.753853	48.162540
-25.385383	-19.932393	1.753981	46.433277
-25.385383	-19.932393	1.754109	48.143520
-25.385383	-19.932393	1.754237	44.695866
-25.385383	-19.932393	1.754364	42.968304
-25.385383	-19.932393	1.754492	39.523026
-25.385383	-19.932393	1.754620	44.669373
-25.385383	-19.932393	1.754748	46.378254
-25.385383	-19.932393	1.754876	49.803833
-25.385383	-19.932393	1.755004	49.793980
-25.385383	-19.932393	1.755132	39.483967
-25.385383	-19.932393	1.755260	44.625217
-25.385383	-19.932393	1.755388	41.184357
-25.385383	-19.932393	1.755516	37.744854
-25.385383	-19.932393	1.755644	41.168053
-25.385383	-19.932393	1.755772	39.444904
-25.385383	-19.932393	1.755900	39.437092
-25.385383	-19.932393	1.756028	34.286331
-25.385383	-19.932393	1.756156	35.993515
-25.385383	-19.932393	1.756284	32.559105
-25.385383	-19.932393	1.756413	32.552654
-25.385383	-19.932393	1.756541	35.972115
-25.385383	-19.932393	1.756669	39.390217
-25.385383	-19.932393	1.756797	39.382404
-25.385383	-19.932393	1.756926	42.798470
-25.385383	-19.932393	1.757054	34.231983
-25.385383	-19.932393	1.757182	34.225189
-25.385383	-19.932393	1.757311	35.929314
-25.385383	-19.932393	1.757439	37.632763
-25.385383	-19.932393	1.757568	34.204807
-25.385383	-19.932393	1.757696	41.037617
-25.385383	-19.932393	1.757824	29.062536
-25.385383	-19.932393	1.757953	44.439754
-25.385383	-19.932393	1.758081	49.557568
-25.385383	-19.932393	1.758210	34.170837
-25.385383	-19.932393	1.758339	51.246067
-25.385383	-19.932393	1.758467	40.988701
-25.385383	-19.932393	1.758596	42.688072
-25.385383	-19.932393	1.758724	35.850845
-25.385383	-19.932393	1.758853	25.602652
-25.385383	-19.932393	1.758982	37.543083
-25.385383	-19.932393	1.759111	37.535610
-25.385383	-19.932393	1.759239	30.704838
-25.385383	-19.932393	1.759368	30.698723
-25.385383	-19.932393	1.759497	30.692608
-25.385383	-19.932393	1.759626	37.505714
-25.385383	-19.932393	1.759755	37.498241
-25.385383	-19.932393	1.759884	42.603146
-25.385383	-19.932393	1.760013	32.371937
-25.385383	-19.932393	1.760141	39.179268
-25.385383	-19.932393	1.760270	32.359028
-25.385383	-19.932393	1.760399	37.460873
-25.385383	-19.932393	1.760528	27.238836
-25.385383	-19.932393	1.760657	23.829226
-25.385383	-19.932393	1.760786	35.736706
-25.385383	-19.932393	1.760916	39.132385
-25.385383	-19.932393	1.761045	39.124573
-25.385383	-19.932393	1.761174	39.116760
-25.385383	-19.932393	1.761303	42.509724
-25.385383	-19.932393	1.761432	32.300938
-25.385383	-19.932393	1.761561	35.693901
-25.385383	-19.932393	1.761691	40.784878
-25.385383	-19.932393	1.761820	33.980602
-25.385383	-19.932393	1.761949	42.467258
-25.385383	-19.932393	1.762079	28.871962
-25.385383	-19.932393	1.762208	37.356243
-25.385383	-19.932393	1.762337	20.372055
-25.385383	-19.932393	1.762467	32.249298
-25.385383	-19.932393	1.762596	30.545853
-25.385383	-19.932393	1.762725	22.056479
-25.385383	-19.932393	1.762855	33.926247
-25.385383	-19.932393	1.762985	22.047646
-25.385383	-19.932393	1.763114	22.043228
-25.385383	-19.932393	1.763244	35.601158
-25.385383	-19.932393	1.763373	32.204117
-25.385383	-19.932393	1.763503	28.808435
-25.385383	-19.932393	1.763633	28.802660
-25.385383	-19.932393	1.763762	30.490820
-25.385383	-19.932393	1.763892	27.097515
-25.385383	-19.932393	1.764022	30.478590
-25.385383	-19.932393	1.764151	37.244137
-25.385383	-19.932393	1.764281	37.236664
-25.385383	-19.932393	1.764411	32.152481
-25.385383	-19.932393	1.764541	25.378443
-25.385383	-19.932393	1.764670	32.139572
-25.385383	-19.932393	1.764800	33.824337
-25.385383	-19.932393	1.764930	23.672279
-25.385383	-19.932393	1.765060	38.882359
-25.385383	-19.932393	1.765190	32.113758
-25.385383	-19.932393	1.765320	32.107304
-25.385383	-19.932393	1.765450	25.342775
-25.385383	-19.932393	1.765580	33.783573
-25.385383	-19.932393	1.765710	27.021423
-25.385383	-19.932393	1.765840	30.392986
-25.385383	-19.932393	1.765970	27.010553
-25.385383	-19.932393	1.766100	32.068577
-25.385383	-19.932393	1.766231	32.062122
-25.385383	-19.932393	1.766361	25.307108
-25.385383	-19.932393	1.766491	16.868008
-25.385383	-19.932393	1.766621	30.356300
-25.385383	-19.932393	1.766752	23.605701
-25.385383	-19.932393	1.766882	25.286728
-25.385383	-19.932393	1.767012	32.023399
-25.385383	-19.932393	1.767142	26.961639
-25.385383	-19.932393	1.767273	18.532391
-25.385383	-19.932393	1.767403	21.897501
-25.385383	-19.932393	1.767534	26.945335
-25.385383	-19.932393	1.767664	25.256157
-25.385383	-19.932393	1.767795	20.200850
-25.385383	-19.932393	1.767925	23.562904
-25.385383	-19.932393	1.768056	26.923599
-25.385383	-19.932393	1.768186	20.188623
-25.385383	-19.932393	1.768317	25.230684
-25.385383	-19.932393	1.768447	31.952414
-25.385383	-19.932393	1.768578	26.901861
-25.385383	-19.932393	1.768709	23.534374
-25.385383	-19.932393	1.768839	31.933054
-25.385383	-19.932393	1.768970	20.164169
-25.385383	-19.932393	1.769101	31.920149
-25.385383	-19.932393	1.769232	21.835688
-25.385383	-19.932393	1.769362	26.869259
-25.385383	-19.932393	1.769493	26.863825
-25.385383	-19.932393	1.769624	28.537041
-25.385383	-19.932393	1.769755	28.531267
-25.385383	-19.932393	1.769886	25.169554
-25.385383	-19.932393	1.770017	16.776306
-25.385383	-19.932393	1.770148	21.804785
-25.385383	-19.932393	1.770279	26.831224
-25.385383	-19.932393	1.770410	21.795956
-25.385383	-19.932393	1.770541	26.820358
-25.385383	-19.932393	1.770672	35.194588
-25.385383	-19.932393	1.770803	26.809492
-25.385383	-19.932393	1.770934	25.128805
-25.385383	-19.932393	1.771065	21.773884
-25.385383	-19.932393	1.771196	20.094894
-25.385383	-19.932393	1.771327	20.090820
-25.385383	-19.932393	1.771459	36.825703
-25.385383	-19.932393	1.771590	25.103340
-25.385383	-19.932393	1.771721	23.425032
-25.385383	-19.932393	1.771852	26.766031
-25.385383	-19.932393	1.771984	26.760599
-25.385383	-19.932393	1.772115	26.755167
-25.385383	-19.932393	1.772246	25.077877
-25.385383	-19.932393	1.772378	21.729746
-25.385383	-19.932393	1.772509	26.738873
-25.385383	-19.932393	1.772641	23.391760
-25.385383	-19.932393	1.772772	20.046007
-25.385383	-19.932393	1.772904	21.712093
-25.385383	-19.932393	1.773035	23.377502
-25.385383	-19.932393	1.773167	16.694822
-25.385383	-19.932393	1.773298	23.367998
-25.385383	-19.932393	1.773430	26.700853
-25.385383	-19.932393	1.773562	26.695423
-25.385383	-19.932393	1.773693	23.353743
-25.385383	-19.932393	1.773825	21.681206
-25.385383	-19.932393	1.773957	21.676794
-25.385383	-19.932393	1.774088	21.672380
-25.385383	-19.932393	1.774220	26.668270
-25.385383	-19.932393	1.774352	13.331420
-25.385383	-19.932393	1.774484	29.989586
-25.385383	-19.932393	1.774616	16.657488
-25.385383	-19.932393	1.774748	26.646551
-25.385383	-19.932393	1.774880	28.306190
-25.385383	-19.932393	1.775011	18.312038
-25.385383	-19.932393	1.775143	19.972696
-25.385383	-19.932393	1.775275	16.640520
-25.385383	-19.932393	1.775407	24.955692
-25.385383	-19.932393	1.775539	19.960482
-25.385383	-19.932393	1.775671	19.956409
-25.385383	-19.932393	1.775804	21.615034
-25.385383	-19.932393	1.775936	11.636489
-25.385383	-19.932393	1.776068	18.282181
-25.385383	-19.932393	1.776200	18.278448
-25.385383	-19.932393	1.776332	16.613379
-25.385383	-19.932393	1.776464	21.592981
-25.385383	-19.932393	1.776597	16.606594
-25.385383	-19.932393	1.776729	24.904802
-25.385383	-19.932393	1.776861	23.239735
-25.385383	-19.932393	1.776994	19.915701
-25.385383	-19.932393	1.777126	24.889540
-25.385383	-19.932393	1.777259	23.225489
-25.385383	-19.932393	1.777391	19.903492
-25.385383	-19.932393	1.777523	13.266281
-25.385383	-19.932393	1.777656	19.895351
-25.385383	-19.932393	1.777788	13.260855
-25.385383	-19.932393	1.777921	18.229946
-25.385383	-19.932393	1.778053	18.226215
-25.385383	-19.932393	1.778186	19.879076
-25.385383	-19.932393	1.778319	19.875006
-25.385383	-19.932393	1.778451	24.838673
-25.385383	-19.932393	1.778584	21.522442
-25.385383	-19.932393	1.778717	13.241867
-25.385383	-19.932393	1.778849	18.203838
-25.385383	-19.932393	1.778982	16.545553
-25.385383	-19.932393	1.779115	16.542164
-25.385383	-19.932393	1.779248	23.154282
-25.385383	-19.932393	1.779381	18.188921
-25.385383	-19.932393	1.779513	23.144791
-25.385383	-19.932393	1.779646	19.834326
-25.385383	-19.932393	1.779779	26.440344
-25.385383	-19.932393	1.779912	26.434921
-25.385383	-19.932393	1.780045	16.518436
-25.385383	-19.932393	1.780178	19.818058
-25.385383	-19.932393	1.780311	19.813992
-25.385383	-19.932393	1.780444	21.460751
-25.385383	-19.932393	1.780577	18.155371
-25.385383	-19.932393	1.780710	18.151642
-25.385383	-19.932393	1.780843	16.498106
-25.385383	-19.932393	1.780977	23.092604
-25.385383	-19.932393	1.781110	13.193064
-25.385383	-19.932393	1.781243	14.839148
-25.385383	-19.932393	1.781376	19.781466
-25.385383	-19.932393	1.781510	18.129284
-25.385383	-19.932393	1.781643	18.125557
-25.385383	-19.932393	1.781776	9.884635
-25.385383	-19.932393	1.781909	21.412306
-25.385383	-19.932393	1.782043	23.054665
-25.385383	-19.932393	1.782176	23.049925
-25.385383	-19.932393	1.782310	14.814760
-25.385383	-19.932393	1.782443	21.394697
-25.385383	-19.932393	1.782577	14.808665
-25.385383	-19.932393	1.782710	14.805618
-25.385383	-19.932393	1.782844	21.381491
-25.385383	-19.932393	1.782977	16.443914
-25.385383	-19.932393	1.783111	19.728636
-25.385383	-19.932393	1.783244	19.724573
-25.385383	-19.932393	1.783378	19.720510
-25.385383	-19.932393	1.783512	21.359488
-25.385383	-19.932393	1.783645	13.141592
-25.385383	-19.932393	1.783779	16.423605
-25.385383	-19.932393	1.783913	19.704266
-25.385383	-19.932393	1.784047	19.700203
-25.385383	-19.932393	1.784181	14.772107
-25.385383	-19.932393	1.784314	13.128055
-25.385383	-19.932393	1.784448	8.203342
-25.385383	-19.932393	1.784582	14.762971
-25.385383	-19.932393	1.784716	14.759927
-25.385383	-19.932393	1.784850	16.396536
-25.385383	-19.932393	1.784984	14.753838
-25.385383	-19.932393	1.785118	14.750793
-25.385383	-19.932393	1.785252	14.747748
-25.385383	-19.932393	1.785386	13.106404
-25.385383	-19.932393	1.785520	16.379623
-25.385383	-19.932393	1.785654	16.376242
-25.385383	-19.932393	1.785789	22.922003
-25.385383	-19.932393	1.785923	9.821687
-25.385383	-19.932393	1.786057	19.639317
-25.385383	-19.932393	1.786191	16.362717
-25.385383	-19.932393	1.786325	13.087468
-25.385383	-19.932393	1.786460	13.084764
-25.385383	-19.932393	1.786594	19.623089
-25.385383	-19.932393	1.786728	14.714274
-25.385383	-19.932393	1.786863	14.711233
-25.385383	-19.932393	1.786997	13.073948
-25.385383	-19.932393	1.787132	19.606867
-25.385383	-19.932393	1.787266	22.869946
-25.385383	-19.932393	1.787400	11.432608
-25.385383	-19.932393	1.787535	11.430243
-25.385383	-19.932393	1.787670	13.060431
-25.385383	-19.932393	1.787804	13.057729
-25.385383	-19.932393	1.787939	11.423148
-25.385383	-19.932393	1.788073	13.052324
-25.385383	-19.932393	1.788208	8.156013
-25.385383	-19.932393	1.788343	8.154325
-25.385383	-19.932393	1.788477	16.305273
-25.385383	-19.932393	1.788612	16.301897
-25.385383	-19.932393	1.788747	13.038816
-25.385383	-19.932393	1.788882	9.777086
-25.385383	-19.932393	1.789016	9.775061
-25.385383	-19.932393	1.789151	14.659553
-25.385383	-19.932393	1.789286	17.913517
-25.385383	-19.932393	1.789421	19.537970
-25.385383	-19.932393	1.789556	14.650439
-25.385383	-19.932393	1.789691	13.019913
-25.385383	-19.932393	1.789826	16.271517
-25.385383	-19.932393	1.789961	14.641328
-25.385383	-19.932393	1.790096	9.758861
-25.385383	-19.932393	1.790231	16.261395
-25.385383	-19.932393	1.790366	6.503209
-25.385383	-19.932393	1.790501	17.880114
-25.385383	-19.932393	1.790636	13.001020
-25.385383	-19.932393	1.790771	14.623112
-25.385383	-19.932393	1.790907	12.995624
-25.385383	-19.932393	1.791042	16.241158
-25.385383	-19.932393	1.791177	14.614008
-25.385383	-19.932393	1.791313	16.234415
-25.385383	-19.932393	1.791448	17.854147
-25.385383	-19.932393	1.791583	17.850439
-25.385383	-19.932393	1.791719	16.224302
-25.385383	-19.932393	1.791854	9.732559
-25.385383	-19.932393	1.791989	16.217562
-25.385383	-19.932393	1.792125	12.971354
-25.385383	-19.932393	1.792260	9.726494
-25.385383	-19.932393	1.792396	12.965962
