#X		#Y		#Wave		#Intensity
-22.672816	-21.314427	818.011719	7.018108
-22.672816	-21.314427	816.222656	16.839497
-22.672816	-21.314427	814.433594	14.029612
-22.672816	-21.314427	812.644531	11.221047
-22.672816	-21.314427	810.855469	14.023007
-22.672816	-21.314427	809.064453	8.411823
-22.672816	-21.314427	807.273438	12.614763
-22.672816	-21.314427	805.482422	12.611793
-22.672816	-21.314427	803.691406	14.009801
-22.672816	-21.314427	801.898438	16.807800
-22.672816	-21.314427	800.107422	19.604479
-22.672816	-21.314427	798.314453	9.799929
-22.672816	-21.314427	796.521484	11.197278
-22.672816	-21.314427	794.726563	15.392627
-22.672816	-21.314427	792.933594	15.388997
-22.672816	-21.314427	791.138672	15.385366
-22.672816	-21.314427	789.343750	11.186718
-22.672816	-21.314427	787.546875	12.582088
-22.672816	-21.314427	785.751953	13.976798
-22.672816	-21.314427	783.955078	18.165548
-22.672816	-21.314427	782.158203	15.367219
-22.672816	-21.314427	780.361328	9.776831
-22.672816	-21.314427	778.564453	12.567242
-22.672816	-21.314427	776.765625	13.960303
-22.672816	-21.314427	774.968750	16.748405
-22.672816	-21.314427	773.169922	13.953707
-22.672816	-21.314427	771.369141	11.160327
-22.672816	-21.314427	769.570313	19.525955
-22.672816	-21.314427	767.769531	20.915720
-22.672816	-21.314427	765.970703	18.122671
-22.672816	-21.314427	764.167969	18.118385
-22.672816	-21.314427	762.367188	13.933922
-22.672816	-21.314427	760.566406	16.716749
-22.672816	-21.314427	758.763672	15.320062
-22.672816	-21.314427	756.960938	11.139226
-22.672816	-21.314427	755.158203	11.136589
-22.672816	-21.314427	753.353516	16.700928
-22.672816	-21.314427	751.550781	15.305559
-22.672816	-21.314427	749.746094	12.519764
-22.672816	-21.314427	747.941406	13.907554
-22.672816	-21.314427	746.136719	16.685110
-22.672816	-21.314427	744.330078	18.071253
-22.672816	-21.314427	742.523438	18.066971
-22.672816	-21.314427	740.718750	18.062687
-22.672816	-21.314427	738.910156	15.280189
-22.672816	-21.314427	737.103516	8.332672
-22.672816	-21.314427	735.294922	16.661392
-22.672816	-21.314427	733.488281	15.269320
-22.672816	-21.314427	731.679688	18.041277
-22.672816	-21.314427	729.869141	16.649536
-22.672816	-21.314427	728.060547	22.194113
-22.672816	-21.314427	726.250000	16.641634
-22.672816	-21.314427	724.439453	19.410629
-22.672816	-21.314427	722.628906	13.861444
-22.672816	-21.314427	720.818359	15.243966
-22.672816	-21.314427	719.005859	13.854859
-22.672816	-21.314427	717.195313	13.851568
-22.672816	-21.314427	715.382813	18.002760
-22.672816	-21.314427	713.568359	15.229485
-22.672816	-21.314427	711.755859	11.073357
-22.672816	-21.314427	709.941406	6.919202
-22.672816	-21.314427	708.126953	16.602139
-22.672816	-21.314427	706.312500	13.831825
-22.672816	-21.314427	704.498047	13.828535
-22.672816	-21.314427	702.681641	17.972820
-22.672816	-21.314427	700.867188	12.439761
-22.672816	-21.314427	699.050781	8.291201
-22.672816	-21.314427	697.232422	17.959993
-22.672816	-21.314427	695.416016	12.430882
-22.672816	-21.314427	693.597656	11.047042
-22.672816	-21.314427	691.779297	11.044412
-22.672816	-21.314427	689.960938	6.901114
-22.672816	-21.314427	688.142578	12.419045
-22.672816	-21.314427	686.324219	16.554783
-22.672816	-21.314427	684.503906	16.550838
-22.672816	-21.314427	682.683594	8.273448
-22.672816	-21.314427	680.863281	13.785793
-22.672816	-21.314427	679.041016	15.160758
-22.672816	-21.314427	677.218750	12.401299
-22.672816	-21.314427	675.398438	9.643155
-22.672816	-21.314427	673.576172	15.149916
-22.672816	-21.314427	671.751953	19.277113
-22.672816	-21.314427	669.929688	16.519297
-22.672816	-21.314427	668.105469	16.515356
-22.672816	-21.314427	666.281250	20.639269
-22.672816	-21.314427	664.457031	11.004983
-22.672816	-21.314427	662.630859	15.128241
-22.672816	-21.314427	660.806641	17.874561
-22.672816	-21.314427	658.980469	15.121017
-22.672816	-21.314427	657.154297	12.368788
-22.672816	-21.314427	655.326172	17.861759
-22.672816	-21.314427	653.500000	16.483839
-22.672816	-21.314427	651.671875	16.479902
-22.672816	-21.314427	649.843750	20.594955
-22.672816	-21.314427	648.015625	13.726688
-22.672816	-21.314427	646.185547	19.212770
-22.672816	-21.314427	644.357422	23.324217
-22.672816	-21.314427	642.527344	19.203587
-22.672816	-21.314427	640.697266	19.198994
-22.672816	-21.314427	638.865234	16.452345
-22.672816	-21.314427	637.035156	19.189812
-22.672816	-21.314427	635.203125	21.925966
-22.672816	-21.314427	633.371094	23.290766
-22.672816	-21.314427	631.539063	17.806324
-22.672816	-21.314427	629.705078	26.018400
-22.672816	-21.314427	627.873047	23.274048
-22.672816	-21.314427	626.039063	16.424807
-22.672816	-21.314427	624.203125	21.894501
-22.672816	-21.314427	622.369141	20.521179
-22.672816	-21.314427	620.535156	21.884016
-22.672816	-21.314427	618.699219	23.246197
-22.672816	-21.314427	616.863281	25.974819
-22.672816	-21.314427	615.025391	20.501524
-22.672816	-21.314427	613.189453	20.496611
-22.672816	-21.314427	611.351563	20.491699
-22.672816	-21.314427	609.513672	19.121002
-22.672816	-21.314427	607.675781	16.385502
-22.672816	-21.314427	605.837891	24.572359
-22.672816	-21.314427	603.998047	17.742449
-22.672816	-21.314427	602.158203	13.644764
-22.672816	-21.314427	600.318359	15.005641
-22.672816	-21.314427	598.478516	15.002041
-22.672816	-21.314427	596.636719	23.179411
-22.672816	-21.314427	594.796875	14.994843
-22.672816	-21.314427	592.955078	16.354086
-22.672816	-21.314427	591.111328	14.987647
-22.672816	-21.314427	589.269531	21.794981
-22.672816	-21.314427	587.425781	17.704170
-22.672816	-21.314427	585.583984	13.615323
-22.672816	-21.314427	583.738281	13.612054
-22.672816	-21.314427	581.894531	17.691420
-22.672816	-21.314427	580.050781	16.326618
-22.672816	-21.314427	578.205078	17.682922
-22.672816	-21.314427	576.359375	13.598980
-22.672816	-21.314427	574.513672	14.955283
-22.672816	-21.314427	572.666016	16.310934
-22.672816	-21.314427	570.818359	13.589178
-22.672816	-21.314427	568.970703	23.096050
-22.672816	-21.314427	567.123047	14.940910
-22.672816	-21.314427	565.275391	16.295256
-22.672816	-21.314427	563.425781	12.218503
-22.672816	-21.314427	561.576172	14.930135
-22.672816	-21.314427	559.726563	13.569585
-22.672816	-21.314427	557.876953	20.349482
-22.672816	-21.314427	556.027344	20.344585
-22.672816	-21.314427	554.175781	17.627731
-22.672816	-21.314427	552.324219	20.334797
-22.672816	-21.314427	550.472656	13.553268
-22.672816	-21.314427	548.619141	14.905006
-22.672816	-21.314427	546.767578	18.965443
-22.672816	-21.314427	544.914063	27.086966
-22.672816	-21.314427	543.060547	21.664354
-22.672816	-21.314427	541.205078	18.951746
-22.672816	-21.314427	539.351563	28.420773
-22.672816	-21.314427	537.496094	23.001751
-22.672816	-21.314427	535.640625	43.286983
-22.672816	-21.314427	533.785156	36.514595
-22.672816	-21.314427	531.927734	40.561996
-22.672816	-21.314427	530.070313	48.662666
-22.672816	-21.314427	528.212891	66.219330
-22.672816	-21.314427	526.355469	105.384956
-22.672816	-21.314427	524.498047	179.651550
-22.672816	-21.314427	522.638672	401.080048
-22.672816	-21.314427	520.779297	627.802246
-22.672816	-21.314427	518.919922	465.676422
-22.672816	-21.314427	517.060547	229.408417
-22.672816	-21.314427	515.199219	117.374809
-22.672816	-21.314427	513.339844	84.975052
-22.672816	-21.314427	511.478516	62.030308
-22.672816	-21.314427	509.615234	51.230068
-22.672816	-21.314427	507.753906	47.174202
-22.672816	-21.314427	505.890625	39.077766
-22.672816	-21.314427	504.027344	40.415520
-22.672816	-21.314427	502.164063	39.058907
-22.672816	-21.314427	500.300781	40.396011
-22.672816	-21.314427	498.435547	44.424885
-22.672816	-21.314427	496.570313	33.647091
-22.672816	-21.314427	494.705078	43.057877
-22.672816	-21.314427	492.839844	34.976078
-22.672816	-21.314427	490.972656	41.692173
-22.672816	-21.314427	489.107422	34.959183
-22.672816	-21.314427	487.240234	37.639259
-22.672816	-21.314427	485.371094	30.910494
-22.672816	-21.314427	483.503906	22.841366
-22.672816	-21.314427	481.634766	29.552273
-22.672816	-21.314427	479.765625	24.173290
-22.672816	-21.314427	477.896484	20.139540
-22.672816	-21.314427	476.027344	18.792362
-22.672816	-21.314427	474.156250	21.471794
-22.672816	-21.314427	472.285156	20.124941
-22.672816	-21.314427	470.414063	20.120075
-22.672816	-21.314427	468.542969	18.774197
-22.672816	-21.314427	466.669922	16.088278
-22.672816	-21.314427	464.796875	17.424751
-22.672816	-21.314427	462.923828	22.780704
-22.672816	-21.314427	461.050781	18.756042
-22.672816	-21.314427	459.177734	20.090899
-22.672816	-21.314427	457.302734	21.425108
-22.672816	-21.314427	455.427734	16.064943
-22.672816	-21.314427	453.552734	14.722635
-22.672816	-21.314427	451.675781	13.380975
-22.672816	-21.314427	449.800781	18.728832
-22.672816	-21.314427	447.923828	22.736649
-22.672816	-21.314427	446.046875	16.045515
-22.672816	-21.314427	444.169922	20.052038
-22.672816	-21.314427	442.291016	18.710707
-22.672816	-21.314427	440.412109	18.706177
-22.672816	-21.314427	438.533203	16.029984
-22.672816	-21.314427	436.654297	16.026102
-22.672816	-21.314427	434.773438	16.022223
-22.672816	-21.314427	432.894531	16.018341
-22.672816	-21.314427	431.013672	22.687155
-22.672816	-21.314427	429.130859	21.347445
-22.672816	-21.314427	427.250000	21.342274
-22.672816	-21.314427	425.367188	16.002829
-22.672816	-21.314427	423.484375	15.998951
-22.672816	-21.314427	421.601563	11.996306
-22.672816	-21.314427	419.718750	21.321600
-22.672816	-21.314427	417.833984	17.319601
-22.672816	-21.314427	415.949219	15.983451
-22.672816	-21.314427	414.064453	17.311209
-22.672816	-21.314427	412.179688	23.963556
-22.672816	-21.314427	410.294922	21.295776
-22.672816	-21.314427	408.408203	22.621277
-22.672816	-21.314427	406.521484	19.955112
-22.672816	-21.314427	404.634766	19.950274
-22.672816	-21.314427	402.746094	29.253307
-22.672816	-21.314427	400.857422	33.234337
-22.672816	-21.314427	398.968750	49.174889
-22.672816	-21.314427	397.080078	53.149151
-22.672816	-21.314427	395.191406	62.435108
-22.672816	-21.314427	393.300781	58.435715
-22.672816	-21.314427	391.410156	49.127205
-22.672816	-21.314427	389.519531	39.823208
-22.672816	-21.314427	387.628906	30.523720
-22.672816	-21.314427	385.736328	25.209129
-22.672816	-21.314427	383.843750	26.529488
-22.672816	-21.314427	381.951172	29.175358
-22.672816	-21.314427	380.058594	34.471603
-22.672816	-21.314427	378.164063	35.788746
-22.672816	-21.314427	376.271484	47.706749
-22.672816	-21.314427	374.376953	58.294102
-22.672816	-21.314427	372.480469	51.657230
-22.672816	-21.314427	370.585938	52.968918
-22.672816	-21.314427	368.689453	38.393143
-22.672816	-21.314427	366.792969	30.442345
-22.672816	-21.314427	364.896484	31.758215
-22.672816	-21.314427	363.000000	31.750505
-22.672816	-21.314427	361.101563	39.678497
-22.672816	-21.314427	359.203125	43.635750
-22.672816	-21.314427	357.304688	39.659233
-22.672816	-21.314427	355.406250	34.362991
-22.672816	-21.314427	353.505859	39.639977
-22.672816	-21.314427	351.605469	46.235409
-22.672816	-21.314427	349.705078	31.696583
-22.672816	-21.314427	347.804688	40.931477
-22.672816	-21.314427	345.902344	36.961388
-22.672816	-21.314427	344.001953	30.353767
-22.672816	-21.314427	342.099609	26.388168
-22.672816	-21.314427	340.195313	30.339024
-22.672816	-21.314427	338.292969	38.244259
-22.672816	-21.314427	336.388672	32.961182
-22.672816	-21.314427	334.484375	27.680668
-22.672816	-21.314427	332.580078	21.084909
-22.672816	-21.314427	330.675781	30.302193
-22.672816	-21.314427	328.769531	23.709000
-22.672816	-21.314427	326.863281	27.653778
-22.672816	-21.314427	324.957031	23.697479
-22.672816	-21.314427	323.048828	26.324137
-22.672816	-21.314427	321.142578	23.685966
-22.672816	-21.314427	319.234375	22.364643
-22.672816	-21.314427	317.326172	27.620199
-22.672816	-21.314427	315.417969	14.464208
-22.672816	-21.314427	313.507813	14.460693
-22.672816	-21.314427	311.597656	26.285780
-22.672816	-21.314427	309.687500	42.047028
-22.672816	-21.314427	307.777344	43.350460
-22.672816	-21.314427	305.865234	30.206614
-22.672816	-21.314427	303.955078	26.260237
-22.672816	-21.314427	302.042969	23.628468
-22.672816	-21.314427	300.128906	20.997978
-22.672816	-21.314427	298.216797	26.241093
-22.672816	-21.314427	296.302734	20.987772
-22.672816	-21.314427	294.388672	26.228338
-22.672816	-21.314427	292.474609	24.910864
-22.672816	-21.314427	290.560547	35.391045
-22.672816	-21.314427	288.644531	32.761520
-22.672816	-21.314427	286.728516	26.202845
-22.672816	-21.314427	284.812500	43.224182
-22.672816	-21.314427	282.896484	36.666149
-22.672816	-21.314427	280.978516	31.420486
-22.672816	-21.314427	279.060547	40.574928
-22.672816	-21.314427	277.142578	34.022312
-22.672816	-21.314427	275.224609	35.322273
-22.672816	-21.314427	273.304688	40.545345
-22.672816	-21.314427	271.384766	37.920292
-22.672816	-21.314427	269.464844	53.598415
-22.672816	-21.314427	267.544922	61.427147
-22.672816	-21.314427	265.623047	83.625145
-22.672816	-21.314427	263.703125	137.164139
-22.672816	-21.314427	261.781250	193.289108
-22.672816	-21.314427	259.857422	221.967300
-22.672816	-21.314427	257.935547	219.302582
-22.672816	-21.314427	256.011719	224.469482
-22.672816	-21.314427	254.087891	246.595459
-22.672816	-21.314427	252.164063	678.298706
-22.672816	-21.314427	250.240234	1291.062378
-22.672816	-21.314427	248.314453	983.054932
-22.672816	-21.314427	246.388672	427.537964
-22.672816	-21.314427	244.462891	225.445374
-22.672816	-21.314427	242.535156	164.157288
-22.672816	-21.314427	240.609375	130.251877
-22.672816	-21.314427	238.681641	100.269562
-22.672816	-21.314427	236.753906	80.716904
-22.672816	-21.314427	234.824219	78.094139
-22.672816	-21.314427	232.896484	54.652603
-22.672816	-21.314427	230.966797	50.736507
-22.672816	-21.314427	229.037109	48.122932
-22.672816	-21.314427	227.107422	50.711838
-22.672816	-21.314427	225.175781	49.399521
-22.672816	-21.314427	223.244141	44.188828
-22.672816	-21.314427	221.312500	41.579372
-22.672816	-21.314427	219.380859	54.559658
-22.672816	-21.314427	217.447266	62.338734
-22.672816	-21.314427	215.515625	49.339500
-22.672816	-21.314427	213.582031	41.538952
-22.672816	-21.314427	211.646484	44.124405
-22.672816	-21.314427	209.712891	38.923836
-22.672816	-21.314427	207.777344	41.508663
-22.672816	-21.314427	205.841797	37.608082
-22.672816	-21.314427	203.906250	22.040756
-22.672816	-21.314427	201.968750	23.331598
-22.672816	-21.314427	200.033203	18.142387
-22.672816	-21.314427	198.095703	18.137978
-22.672816	-21.314427	196.158203	22.019333
-22.672816	-21.314427	194.218750	22.013981
-22.672816	-21.314427	192.281250	19.419380
-22.672816	-21.314427	190.341797	19.414660
-22.672816	-21.314427	188.402344	16.821949
-22.672816	-21.314427	186.460938	14.230497
-22.672816	-21.314427	184.521484	18.107140
-22.672816	-21.314427	182.580078	9.051370
-22.672816	-21.314427	180.638672	10.341908
-22.672816	-21.314427	178.695313	15.509093
-22.672816	-21.314427	176.753906	19.381655
-22.672816	-21.314427	174.810547	18.085150
-22.672816	-21.314427	172.867188	14.206306
-22.672816	-21.314427	170.921875	16.785192
-22.672816	-21.314427	168.978516	19.362823
-22.672816	-21.314427	167.033203	11.614871
-22.672816	-21.314427	165.087891	14.192505
-22.672816	-21.314427	163.142578	11.609228
-22.672816	-21.314427	161.195313	15.475210
-22.672816	-21.314427	159.248047	23.207176
-22.672816	-21.314427	157.300781	24.490513
-22.672816	-21.314427	155.353516	20.618580
-22.672816	-21.314427	153.406250	23.190268
-22.672816	-21.314427	151.457031	30.912848
-22.672816	-21.314427	149.507813	19.315838
-22.672816	-21.314427	147.558594	25.748194
-22.672816	-21.314427	145.607422	30.890329
-22.672816	-21.314427	143.658203	30.882828
-22.672816	-21.314427	141.707031	30.875328
-22.672816	-21.314427	139.753906	42.443268
-22.672816	-21.314427	137.802734	45.004658
-22.672816	-21.314427	135.849609	37.280518
-22.672816	-21.314427	133.896484	41.127136
-22.672816	-21.314427	131.943359	34.692596
-22.672816	-21.314427	129.990234	28.261179
-22.672816	-21.314427	128.035156	37.244331
-22.672816	-21.314427	126.080078	26.963486
-22.672816	-21.314427	124.125000	29.524269
-22.672816	-21.314427	122.169922	32.083809
-22.672816	-21.314427	120.212891	34.642101
-22.672816	-21.314427	118.255859	33.350967
-22.672816	-21.314427	116.298828	33.342873
-22.672816	-21.314427	114.341797	25.642139
-22.672816	-21.314427	112.382813	24.354122
-22.672816	-21.314427	110.423828	26.911184
-22.672816	-21.314427	108.464844	16.655262
-22.672816	-21.314427	106.505859	12.808633
-22.672816	-21.314427	104.544922	10.244421
-22.672816	-21.314427	102.585938	11.522178
-22.672816	-21.314427	100.625000	7.679589
-22.672816	-21.314427	98.662109	5.118484
-22.672816	-21.314427	96.701172	2.558621
-22.672816	-21.314427	94.738281	1.279001
-22.672816	-21.314427	92.775391	3.836071
-22.672816	-21.314427	90.812500	3.835141
-22.672816	-21.314427	88.847656	0.000000
-22.672816	-21.314427	86.882813	1.277761
-22.672816	-21.314427	84.917969	2.554902
-22.672816	-21.314427	82.953125	0.000000
-22.672816	-21.314427	80.988281	0.000000
-22.672816	-21.314427	79.021484	2.553045
-22.672816	-21.314427	77.054688	1.276213
-22.672816	-21.314427	75.087891	0.000000
-22.672816	-21.314427	73.119141	2.551189
-22.672816	-21.314427	71.152344	2.550571
-22.672816	-21.314427	69.183594	0.000000
-22.672816	-21.314427	67.212891	3.824004
-22.672816	-21.314427	65.244141	0.000000
-22.672816	-21.314427	63.273438	1.274051
-22.672816	-21.314427	61.302734	1.273742
-22.672816	-21.314427	59.332031	1.273434
-19.672816	-21.314427	1838.626953	14.464337
-19.672816	-21.314427	1837.066406	25.714378
-19.672816	-21.314427	1835.503906	27.315712
-19.672816	-21.314427	1833.941406	22.490505
-19.672816	-21.314427	1832.378906	35.334702
-19.672816	-21.314427	1830.816406	24.086716
-19.672816	-21.314427	1829.251953	22.476151
-19.672816	-21.314427	1827.687500	27.286661
-19.672816	-21.314427	1826.125000	27.280853
-19.672816	-21.314427	1824.560547	32.088291
-19.672816	-21.314427	1822.994141	25.665171
-19.672816	-21.314427	1821.429688	27.263439
-19.672816	-21.314427	1819.865234	22.447466
-19.672816	-21.314427	1818.298828	22.442688
-19.672816	-21.314427	1816.732422	25.643328
-19.672816	-21.314427	1815.166016	20.830769
-19.672816	-21.314427	1813.599609	24.030386
-19.672816	-21.314427	1812.033203	20.821901
-19.672816	-21.314427	1810.464844	19.216125
-19.672816	-21.314427	1808.896484	22.414042
-19.672816	-21.314427	1807.330078	12.805297
-19.672816	-21.314427	1805.759766	27.205463
-19.672816	-21.314427	1804.191406	23.999710
-19.672816	-21.314427	1802.623047	20.795321
