#X		#Y		#Wave		#Intensity
-23.547194	-28.422563	903.375000	18.453382
-23.547194	-28.422563	901.607422	15.610761
-23.547194	-28.422563	899.837891	21.282436
-23.547194	-28.422563	898.068359	12.766484
-23.547194	-28.422563	896.298828	24.108845
-23.547194	-28.422563	894.529297	18.431875
-23.547194	-28.422563	892.757813	24.097595
-23.547194	-28.422563	890.986328	17.006098
-23.547194	-28.422563	889.214844	17.002127
-23.547194	-28.422563	887.443359	14.165132
-23.547194	-28.422563	885.669922	19.826553
-23.547194	-28.422563	883.898438	14.158515
-23.547194	-28.422563	882.125000	18.401770
-23.547194	-28.422563	880.351563	11.321520
-23.547194	-28.422563	878.578125	14.148592
-23.547194	-28.422563	876.802734	19.803398
-23.547194	-28.422563	875.027344	22.627165
-23.547194	-28.422563	873.251953	16.966404
-23.547194	-28.422563	871.476563	15.548900
-23.547194	-28.422563	869.701172	18.371674
-23.547194	-28.422563	867.923828	19.780249
-23.547194	-28.422563	866.146484	25.425797
-23.547194	-28.422563	864.369141	11.297709
-23.547194	-28.422563	862.591797	19.766361
-23.547194	-28.422563	860.814453	21.173285
-23.547194	-28.422563	859.035156	16.934660
-23.547194	-28.422563	857.255859	14.108912
-23.547194	-28.422563	855.476563	12.695045
-23.547194	-28.422563	853.697266	16.922760
-23.547194	-28.422563	851.916016	16.918793
-23.547194	-28.422563	850.136719	18.324396
-23.547194	-28.422563	848.355469	18.320099
-23.547194	-28.422563	846.574219	19.724710
-23.547194	-28.422563	844.791016	19.720083
-23.547194	-28.422563	843.009766	16.898962
-23.547194	-28.422563	841.226563	15.487081
-23.547194	-28.422563	839.443359	19.706203
-23.547194	-28.422563	837.660156	14.072555
-23.547194	-28.422563	835.875000	12.662326
-23.547194	-28.422563	834.091797	15.472541
-23.547194	-28.422563	832.306641	9.843850
-23.547194	-28.422563	830.521484	18.277140
-23.547194	-28.422563	828.734375	11.244828
-23.547194	-28.422563	826.949219	15.458005
-23.547194	-28.422563	825.162109	14.049428
-23.547194	-28.422563	823.375000	9.832288
-23.547194	-28.422563	821.587891	12.638540
-23.547194	-28.422563	819.800781	12.635568
-23.547194	-28.422563	818.011719	15.439838
-23.547194	-28.422563	816.222656	7.016457
-23.547194	-28.422563	814.433594	12.626651
-23.547194	-28.422563	812.644531	14.026310
-23.547194	-28.422563	810.855469	15.425308
-23.547194	-28.422563	809.064453	16.823647
-23.547194	-28.422563	807.273438	19.622965
-23.547194	-28.422563	805.482422	15.414412
-23.547194	-28.422563	803.691406	21.014702
-23.547194	-28.422563	801.898438	16.807800
-23.547194	-28.422563	800.107422	11.202559
-23.547194	-28.422563	798.314453	8.399939
-23.547194	-28.422563	796.521484	15.396257
-23.547194	-28.422563	794.726563	19.590616
-23.547194	-28.422563	792.933594	9.792998
-23.547194	-28.422563	791.138672	16.784037
-23.547194	-28.422563	789.343750	18.178417
-23.547194	-28.422563	787.546875	20.970146
-23.547194	-28.422563	785.751953	20.965197
-23.547194	-28.422563	783.955078	16.768198
-23.547194	-28.422563	782.158203	16.764240
-23.547194	-28.422563	780.361328	18.156971
-23.547194	-28.422563	778.564453	16.756323
-23.547194	-28.422563	776.765625	15.356334
-23.547194	-28.422563	774.968750	20.935507
-23.547194	-28.422563	773.169922	19.535189
-23.547194	-28.422563	771.369141	15.345449
-23.547194	-28.422563	769.570313	12.552400
-23.547194	-28.422563	767.769531	20.915720
-23.547194	-28.422563	765.970703	18.122671
-23.547194	-28.422563	764.167969	16.724663
-23.547194	-28.422563	762.367188	20.900883
-23.547194	-28.422563	760.566406	20.895937
-23.547194	-28.422563	758.763672	18.105528
-23.547194	-28.422563	756.960938	18.101242
-23.547194	-28.422563	755.158203	23.665251
-23.547194	-28.422563	753.353516	19.484417
-23.547194	-28.422563	751.550781	29.219704
-23.547194	-28.422563	749.746094	18.084105
-23.547194	-28.422563	747.941406	19.470575
-23.547194	-28.422563	746.136719	12.513833
-23.547194	-28.422563	744.330078	19.461349
-23.547194	-28.422563	742.523438	18.066971
-23.547194	-28.422563	740.718750	23.620438
-23.547194	-28.422563	738.910156	20.836620
-23.547194	-28.422563	737.103516	24.998016
-23.547194	-28.422563	735.294922	20.826738
-23.547194	-28.422563	733.488281	16.657438
-23.547194	-28.422563	731.679688	16.653488
-23.547194	-28.422563	729.869141	20.811920
-23.547194	-28.422563	728.060547	13.871320
-23.547194	-28.422563	726.250000	15.254830
-23.547194	-28.422563	724.439453	24.956524
-23.547194	-28.422563	722.628906	22.178308
-23.547194	-28.422563	720.818359	24.944672
-23.547194	-28.422563	719.005859	12.469374
-23.547194	-28.422563	717.195313	20.777353
-23.547194	-28.422563	715.382813	18.002760
-23.547194	-28.422563	713.568359	11.075989
-23.547194	-28.422563	711.755859	17.994204
-23.547194	-28.422563	709.941406	15.222245
-23.547194	-28.422563	708.126953	12.451603
-23.547194	-28.422563	706.312500	12.448643
-23.547194	-28.422563	704.498047	15.211389
-23.547194	-28.422563	702.681641	17.972820
-23.547194	-28.422563	700.867188	16.586348
-23.547194	-28.422563	699.050781	17.964268
-23.547194	-28.422563	697.232422	12.433842
-23.547194	-28.422563	695.416016	11.049673
-23.547194	-28.422563	693.597656	20.713203
-23.547194	-28.422563	691.779297	15.186067
-23.547194	-28.422563	689.960938	13.802227
-23.547194	-28.422563	688.142578	13.798940
-23.547194	-28.422563	686.324219	16.554783
-23.547194	-28.422563	684.503906	16.550838
-23.547194	-28.422563	682.683594	20.683619
-23.547194	-28.422563	680.863281	8.271476
-23.547194	-28.422563	679.041016	15.160758
-23.547194	-28.422563	677.218750	13.779222
-23.547194	-28.422563	675.398438	15.153529
-23.547194	-28.422563	673.576172	15.149916
-23.547194	-28.422563	671.751953	20.654049
-23.547194	-28.422563	669.929688	17.895906
-23.547194	-28.422563	668.105469	15.139076
-23.547194	-28.422563	666.281250	19.263319
-23.547194	-28.422563	664.457031	20.634344
-23.547194	-28.422563	662.630859	16.503534
-23.547194	-28.422563	660.806641	20.624495
-23.547194	-28.422563	658.980469	13.746380
-23.547194	-28.422563	657.154297	19.240335
-23.547194	-28.422563	655.326172	20.609722
-23.547194	-28.422563	653.500000	20.604799
-23.547194	-28.422563	651.671875	23.346527
-23.547194	-28.422563	649.843750	19.221958
-23.547194	-28.422563	648.015625	23.335371
-23.547194	-28.422563	646.185547	23.329794
-23.547194	-28.422563	644.357422	23.324217
-23.547194	-28.422563	642.527344	16.460217
-23.547194	-28.422563	640.697266	23.313065
-23.547194	-28.422563	638.865234	24.678518
-23.547194	-28.422563	637.035156	28.784718
-23.547194	-28.422563	635.203125	27.407459
-23.547194	-28.422563	633.371094	24.660812
-23.547194	-28.422563	631.539063	23.285192
-23.547194	-28.422563	629.705078	27.387789
-23.547194	-28.422563	627.873047	23.274048
-23.547194	-28.422563	626.039063	16.424807
-23.547194	-28.422563	624.203125	23.262907
-23.547194	-28.422563	622.369141	21.889257
-23.547194	-28.422563	620.535156	23.251766
-23.547194	-28.422563	618.699219	20.511351
-23.547194	-28.422563	616.863281	16.405149
-23.547194	-28.422563	615.025391	25.968597
-23.547194	-28.422563	613.189453	28.695255
-23.547194	-28.422563	611.351563	12.295019
-23.547194	-28.422563	609.513672	19.121002
-23.547194	-28.422563	607.675781	17.750959
-23.547194	-28.422563	605.837891	21.842096
-23.547194	-28.422563	603.998047	23.201664
-23.547194	-28.422563	602.158203	24.560575
-23.547194	-28.422563	600.318359	24.554686
-23.547194	-28.422563	598.478516	16.365864
-23.547194	-28.422563	596.636719	16.361937
-23.547194	-28.422563	594.796875	23.173849
-23.547194	-28.422563	592.955078	17.716927
-23.547194	-28.422563	591.111328	19.075188
-23.547194	-28.422563	589.269531	13.621863
-23.547194	-28.422563	587.425781	16.342312
-23.547194	-28.422563	585.583984	24.507582
-23.547194	-28.422563	583.738281	21.779285
-23.547194	-28.422563	581.894531	17.691420
-23.547194	-28.422563	580.050781	20.408274
-23.547194	-28.422563	578.205078	14.962472
-23.547194	-28.422563	576.359375	16.318775
-23.547194	-28.422563	574.513672	17.674425
-23.547194	-28.422563	572.666016	17.670177
-23.547194	-28.422563	570.818359	17.665932
-23.547194	-28.422563	568.970703	14.944503
-23.547194	-28.422563	567.123047	14.940910
-23.547194	-28.422563	565.275391	16.295256
-23.547194	-28.422563	563.425781	19.006559
-23.547194	-28.422563	561.576172	14.930135
-23.547194	-28.422563	559.726563	12.212626
-23.547194	-28.422563	557.876953	17.636217
-23.547194	-28.422563	556.027344	24.413504
-23.547194	-28.422563	554.175781	24.407629
-23.547194	-28.422563	552.324219	23.046103
-23.547194	-28.422563	550.472656	21.685228
-23.547194	-28.422563	548.619141	20.325008
-23.547194	-28.422563	546.767578	18.965443
-23.547194	-28.422563	544.914063	21.669573
-23.547194	-28.422563	543.060547	24.372400
-23.547194	-28.422563	541.205078	29.781315
-23.547194	-28.422563	539.351563	29.774143
-23.547194	-28.422563	537.496094	29.766972
-23.547194	-28.422563	535.640625	35.170673
-23.547194	-28.422563	533.785156	37.866985
-23.547194	-28.422563	531.927734	43.266129
-23.547194	-28.422563	530.070313	60.828331
-23.547194	-28.422563	528.212891	70.273575
-23.547194	-28.422563	526.355469	93.225159
-23.547194	-28.422563	524.498047	162.091629
-23.547194	-28.422563	522.638672	361.917358
-23.547194	-28.422563	520.779297	626.452087
-23.547194	-28.422563	518.919922	504.820251
-23.547194	-28.422563	517.060547	249.650330
-23.547194	-28.422563	515.199219	129.517029
-23.547194	-28.422563	513.339844	82.277435
-23.547194	-28.422563	511.478516	51.242428
-23.547194	-28.422563	509.615234	51.230068
-23.547194	-28.422563	507.753906	52.565540
-23.547194	-28.422563	505.890625	48.510330
-23.547194	-28.422563	504.027344	36.373966
-23.547194	-28.422563	502.164063	39.058907
-23.547194	-28.422563	500.300781	37.702942
-23.547194	-28.422563	498.435547	44.424885
-23.547194	-28.422563	496.570313	40.376507
-23.547194	-28.422563	494.705078	41.712318
-23.547194	-28.422563	492.839844	45.737946
-23.547194	-28.422563	490.972656	36.312538
-23.547194	-28.422563	489.107422	30.925432
-23.547194	-28.422563	487.240234	32.262222
-23.547194	-28.422563	485.371094	25.534756
-23.547194	-28.422563	483.503906	25.528585
-23.547194	-28.422563	481.634766	29.552273
-23.547194	-28.422563	479.765625	22.830330
-23.547194	-28.422563	477.896484	26.852720
-23.547194	-28.422563	476.027344	21.476984
-23.547194	-28.422563	474.156250	22.813780
-23.547194	-28.422563	472.285156	21.466602
-23.547194	-28.422563	470.414063	28.168104
-23.547194	-28.422563	468.542969	21.456224
-23.547194	-28.422563	466.669922	18.769657
-23.547194	-28.422563	464.796875	22.786215
-23.547194	-28.422563	462.923828	21.440662
-23.547194	-28.422563	461.050781	24.114912
-23.547194	-28.422563	459.177734	17.412111
-23.547194	-28.422563	457.302734	13.390693
-23.547194	-28.422563	455.427734	20.081179
-23.547194	-28.422563	453.552734	24.091585
-23.547194	-28.422563	451.675781	22.747658
-23.547194	-28.422563	449.800781	29.431021
-23.547194	-28.422563	447.923828	18.724298
-23.547194	-28.422563	446.046875	16.045515
-23.547194	-28.422563	444.169922	26.736052
-23.547194	-28.422563	442.291016	12.028311
-23.547194	-28.422563	440.412109	21.378487
-23.547194	-28.422563	438.533203	13.358319
-23.547194	-28.422563	436.654297	18.697119
-23.547194	-28.422563	434.773438	22.698147
-23.547194	-28.422563	432.894531	12.013756
-23.547194	-28.422563	431.013672	21.352617
-23.547194	-28.422563	429.130859	16.010584
-23.547194	-28.422563	427.250000	18.674490
-23.547194	-28.422563	425.367188	21.337105
-23.547194	-28.422563	423.484375	21.331934
-23.547194	-28.422563	421.601563	15.995075
-23.547194	-28.422563	419.718750	17.323799
-23.547194	-28.422563	417.833984	19.984156
-23.547194	-28.422563	415.949219	21.311268
-23.547194	-28.422563	414.064453	21.306103
-23.547194	-28.422563	412.179688	17.307013
-23.547194	-28.422563	410.294922	13.309860
-23.547194	-28.422563	408.408203	19.959951
-23.547194	-28.422563	406.521484	19.955112
-23.547194	-28.422563	404.634766	25.270348
-23.547194	-28.422563	402.746094	27.923613
-23.547194	-28.422563	400.857422	31.904963
-23.547194	-28.422563	398.968750	46.516788
-23.547194	-28.422563	397.080078	63.778984
-23.547194	-28.422563	395.191406	55.793076
-23.547194	-28.422563	393.300781	49.139122
-23.547194	-28.422563	391.410156	46.471680
-23.547194	-28.422563	389.519531	42.478088
-23.547194	-28.422563	387.628906	35.832191
-23.547194	-28.422563	385.736328	34.496704
-23.547194	-28.422563	383.843750	41.120708
-23.547194	-28.422563	381.951172	37.132275
-23.547194	-28.422563	380.058594	38.449093
-23.547194	-28.422563	378.164063	41.090782
-23.547194	-28.422563	376.271484	49.031937
-23.547194	-28.422563	374.376953	47.695171
-23.547194	-28.422563	372.480469	39.736332
-23.547194	-28.422563	370.585938	41.050911
-23.547194	-28.422563	368.689453	41.040947
-23.547194	-28.422563	366.792969	37.060246
-23.547194	-28.422563	364.896484	38.374508
-23.547194	-28.422563	363.000000	39.688129
-23.547194	-28.422563	361.101563	41.001114
-23.547194	-28.422563	359.203125	33.057388
-23.547194	-28.422563	357.304688	38.337257
-23.547194	-28.422563	355.406250	38.327950
-23.547194	-28.422563	353.505859	36.997311
-23.547194	-28.422563	351.605469	42.272373
-23.547194	-28.422563	349.705078	34.337963
-23.547194	-28.422563	347.804688	39.611107
-23.547194	-28.422563	345.902344	35.641338
-23.547194	-28.422563	344.001953	32.993225
-23.547194	-28.422563	342.099609	32.985210
-23.547194	-28.422563	340.195313	35.615376
-23.547194	-28.422563	338.292969	30.331656
-23.547194	-28.422563	336.388672	23.732050
-23.547194	-28.422563	334.484375	23.726286
-23.547194	-28.422563	332.580078	25.038330
-23.547194	-28.422563	330.675781	28.984707
-23.547194	-28.422563	328.769531	27.660498
-23.547194	-28.422563	326.863281	30.287472
-23.547194	-28.422563	324.957031	23.697479
-23.547194	-28.422563	323.048828	27.640343
-23.547194	-28.422563	321.142578	19.738304
-23.547194	-28.422563	319.234375	19.733509
-23.547194	-28.422563	317.326172	22.359209
-23.547194	-28.422563	315.417969	21.038847
-23.547194	-28.422563	313.507813	22.348343
-23.547194	-28.422563	311.597656	22.342913
-23.547194	-28.422563	309.687500	19.709543
-23.547194	-28.422563	307.777344	19.704754
-23.547194	-28.422563	305.865234	15.759972
-23.547194	-28.422563	303.955078	23.634212
-23.547194	-28.422563	302.042969	28.879238
-23.547194	-28.422563	300.128906	23.622725
-23.547194	-28.422563	298.216797	30.177258
-23.547194	-28.422563	296.302734	32.793392
-23.547194	-28.422563	294.388672	22.294086
-23.547194	-28.422563	292.474609	30.155256
-23.547194	-28.422563	290.560547	31.458706
-23.547194	-28.422563	288.644531	27.519676
-23.547194	-28.422563	286.728516	39.304268
-23.547194	-28.422563	284.812500	36.675064
-23.547194	-28.422563	282.896484	30.118622
-23.547194	-28.422563	280.978516	37.966423
-23.547194	-28.422563	279.060547	36.648323
-23.547194	-28.422563	277.142578	32.713764
-23.547194	-28.422563	275.224609	43.171669
-23.547194	-28.422563	273.304688	45.777000
-23.547194	-28.422563	271.384766	58.841835
-23.547194	-28.422563	269.464844	53.598415
-23.547194	-28.422563	267.544922	69.268913
-23.547194	-28.422563	265.623047	62.718857
-23.547194	-28.422563	263.703125	118.875587
-23.547194	-28.422563	261.781250	181.535049
-23.547194	-28.422563	259.857422	177.573837
-23.547194	-28.422563	257.935547	181.446777
-23.547194	-28.422563	256.011719	157.911667
-23.547194	-28.422563	254.087891	168.311188
-23.547194	-28.422563	252.164063	405.674805
-23.547194	-28.422563	250.240234	1165.868530
-23.547194	-28.422563	248.314453	1174.711548
-23.547194	-28.422563	246.388672	553.974487
-23.547194	-28.422563	244.462891	241.083206
-23.547194	-28.422563	242.535156	155.037430
-23.547194	-28.422563	240.609375	136.764481
-23.547194	-28.422563	238.681641	98.967361
-23.547194	-28.422563	236.753906	89.830101
-23.547194	-28.422563	234.824219	75.490997
-23.547194	-28.422563	232.896484	67.665131
-23.547194	-28.422563	230.966797	62.444931
-23.547194	-28.422563	229.037109	58.527889
-23.547194	-28.422563	227.107422	44.210320
-23.547194	-28.422563	225.175781	53.299484
-23.547194	-28.422563	223.244141	55.885868
-23.547194	-28.422563	221.312500	59.770348
-23.547194	-28.422563	219.380859	66.251015
-23.547194	-28.422563	217.447266	59.741287
-23.547194	-28.422563	215.515625	58.428356
-23.547194	-28.422563	213.582031	41.538952
-23.547194	-28.422563	211.646484	49.315514
-23.547194	-28.422563	209.712891	40.221294
-23.547194	-28.422563	207.777344	47.994392
-23.547194	-28.422563	205.841797	40.201740
-23.547194	-28.422563	203.906250	29.819847
-23.547194	-28.422563	201.968750	32.404999
-23.547194	-28.422563	200.033203	23.325928
-23.547194	-28.422563	198.095703	28.502537
-23.547194	-28.422563	196.158203	19.428823
-23.547194	-28.422563	194.218750	28.488682
-23.547194	-28.422563	192.281250	16.830130
-23.547194	-28.422563	190.341797	20.708971
-23.547194	-28.422563	188.402344	14.233957
-23.547194	-28.422563	186.460938	16.817860
-23.547194	-28.422563	184.521484	14.227038
-23.547194	-28.422563	182.580078	18.102739
-23.547194	-28.422563	180.638672	19.391079
-23.547194	-28.422563	178.695313	16.801517
-23.547194	-28.422563	176.753906	24.550097
-23.547194	-28.422563	174.810547	16.793352
-23.547194	-28.422563	172.867188	20.663719
-23.547194	-28.422563	170.921875	15.494023
-23.547194	-28.422563	168.978516	19.362823
-23.547194	-28.422563	167.033203	19.358118
-23.547194	-28.422563	165.087891	19.353416
-23.547194	-28.422563	163.142578	19.348713
-23.547194	-28.422563	161.195313	20.633614
-23.547194	-28.422563	159.248047	18.050026
-23.547194	-28.422563	157.300781	21.912565
-23.547194	-28.422563	155.353516	28.350548
-23.547194	-28.422563	153.406250	23.190268
-23.547194	-28.422563	151.457031	20.608564
-23.547194	-28.422563	149.507813	25.754450
-23.547194	-28.422563	147.558594	28.323013
-23.547194	-28.422563	145.607422	28.316135
-23.547194	-28.422563	143.658203	34.743183
-23.547194	-28.422563	141.707031	30.875328
-23.547194	-28.422563	139.753906	38.584789
-23.547194	-28.422563	137.802734	45.004658
-23.547194	-28.422563	135.849609	35.994984
-23.547194	-28.422563	133.896484	37.271469
-23.547194	-28.422563	131.943359	42.402061
-23.547194	-28.422563	129.990234	33.399574
-23.547194	-28.422563	128.035156	37.244331
-23.547194	-28.422563	126.080078	33.383362
-23.547194	-28.422563	124.125000	28.240604
-23.547194	-28.422563	122.169922	28.233751
-23.547194	-28.422563	120.212891	50.038593
-23.547194	-28.422563	118.255859	37.199154
-23.547194	-28.422563	116.298828	24.365946
-23.547194	-28.422563	114.341797	24.360033
