#X		#Y		#Wave		#Intensity
-37.509005	-31.177817	1.559244	310.732239
-37.509005	-31.177817	1.559338	352.902374
-37.509005	-31.177817	1.559433	322.680054
-37.509005	-31.177817	1.559527	343.726318
-37.509005	-31.177817	1.559621	340.648071
-37.509005	-31.177817	1.559715	337.570953
-37.509005	-31.177817	1.559810	295.319885
-37.509005	-31.177817	1.559904	337.445923
-37.509005	-31.177817	1.559998	328.346344
-37.509005	-31.177817	1.560092	319.250092
-37.509005	-31.177817	1.560187	358.337006
-37.509005	-31.177817	1.560281	337.195831
-37.509005	-31.177817	1.560375	322.082703
-37.509005	-31.177817	1.560470	328.042114
-37.509005	-31.177817	1.560564	346.035278
-37.509005	-31.177817	1.560659	348.979523
-37.509005	-31.177817	1.560753	342.898987
-37.509005	-31.177817	1.560848	351.857361
-37.509005	-31.177817	1.560942	327.737885
-37.509005	-31.177817	1.561037	327.677032
-37.509005	-31.177817	1.561131	300.565338
-37.509005	-31.177817	1.561226	306.519714
-37.509005	-31.177817	1.561320	357.539886
-37.509005	-31.177817	1.561415	357.473480
-37.509005	-31.177817	1.561509	324.369446
-37.509005	-31.177817	1.561604	348.332062
-37.509005	-31.177817	1.561698	360.276520
-37.509005	-31.177817	1.561793	339.197327
-37.509005	-31.177817	1.561888	321.127136
-37.509005	-31.177817	1.561983	321.067413
-37.509005	-31.177817	1.562077	384.009216
-37.509005	-31.177817	1.562172	332.946045
-37.509005	-31.177817	1.562267	293.897675
-37.509005	-31.177817	1.562361	335.820526
-37.509005	-31.177817	1.562456	353.745056
-37.509005	-31.177817	1.562551	353.679230
-37.509005	-31.177817	1.562646	359.606812
-37.509005	-31.177817	1.562740	338.566681
-37.509005	-31.177817	1.562835	347.490448
-37.509005	-31.177817	1.562930	353.415802
-37.509005	-31.177817	1.563025	374.311401
-37.509005	-31.177817	1.563120	371.247711
-37.509005	-31.177817	1.563215	374.171875
-37.509005	-31.177817	1.563310	326.217041
-37.509005	-31.177817	1.563405	371.040100
-37.509005	-31.177817	1.563500	350.028992
-37.509005	-31.177817	1.563595	358.937134
-37.509005	-31.177817	1.563690	352.889008
-37.509005	-31.177817	1.563785	331.892975
-37.509005	-31.177817	1.563880	403.578278
-37.509005	-31.177817	1.563975	364.647125
-37.509005	-31.177817	1.564070	379.520782
-37.509005	-31.177817	1.564165	328.657410
-37.509005	-31.177817	1.564260	373.404602
-37.509005	-31.177817	1.564355	388.268219
-37.509005	-31.177817	1.564450	364.306732
-37.509005	-31.177817	1.564545	355.281952
-37.509005	-31.177817	1.564640	391.035614
-37.509005	-31.177817	1.564736	393.946960
-37.509005	-31.177817	1.564831	390.889404
-37.509005	-31.177817	1.564926	366.949677
-37.509005	-31.177817	1.565021	375.829346
-37.509005	-31.177817	1.565117	363.830200
-37.509005	-31.177817	1.565212	372.707092
-37.509005	-31.177817	1.565307	366.675140
-37.509005	-31.177817	1.565402	372.567596
-37.509005	-31.177817	1.565498	381.437775
-37.509005	-31.177817	1.565593	366.469238
-37.509005	-31.177817	1.565688	360.442871
-37.509005	-31.177817	1.565784	375.266907
-37.509005	-31.177817	1.565879	366.263336
-37.509005	-31.177817	1.565975	372.149109
-37.509005	-31.177817	1.566070	410.775604
-37.509005	-31.177817	1.566166	372.009613
-37.509005	-31.177817	1.566261	416.572632
-37.509005	-31.177817	1.566357	374.845062
-37.509005	-31.177817	1.566452	350.979553
-37.509005	-31.177817	1.566548	362.809082
-37.509005	-31.177817	1.566643	380.580719
-37.509005	-31.177817	1.566739	425.100250
-37.509005	-31.177817	1.566834	362.604858
-37.509005	-31.177817	1.566930	380.366455
-37.509005	-31.177817	1.567025	386.237152
-37.509005	-31.177817	1.567121	386.164612
-37.509005	-31.177817	1.567217	368.272461
-37.509005	-31.177817	1.567312	394.927704
-37.509005	-31.177817	1.567408	439.385834
-37.509005	-31.177817	1.567504	454.144562
-37.509005	-31.177817	1.567600	382.834229
-37.509005	-31.177817	1.567695	400.565155
-37.509005	-31.177817	1.567791	456.855042
-37.509005	-31.177817	1.567887	391.516388
-37.509005	-31.177817	1.567982	468.545105
-37.509005	-31.177817	1.568078	421.018280
-37.509005	-31.177817	1.568174	435.760834
-37.509005	-31.177817	1.568270	373.438995
-37.509005	-31.177817	1.568366	450.412994
-37.509005	-31.177817	1.568462	396.999847
-37.509005	-31.177817	1.568558	379.152313
-37.509005	-31.177817	1.568654	423.504456
-37.509005	-31.177817	1.568750	458.956787
-37.509005	-31.177817	1.568846	408.542603
-37.509005	-31.177817	1.568941	420.305176
-37.509005	-31.177817	1.569037	399.510590
-37.509005	-31.177817	1.569133	423.105499
-37.509005	-31.177817	1.569229	508.814148
-37.509005	-31.177817	1.569325	467.310883
-37.509005	-31.177817	1.569422	443.565887
-37.509005	-31.177817	1.569518	387.307770
-37.509005	-31.177817	1.569614	475.914368
-37.509005	-31.177817	1.569710	425.582184
-37.509005	-31.177817	1.569806	469.824951
-37.509005	-31.177817	1.569902	460.873291
-37.509005	-31.177817	1.569998	413.526123
-37.509005	-31.177817	1.570095	469.558807
-37.509005	-31.177817	1.570191	451.754242
-37.509005	-31.177817	1.570287	454.620941
-37.509005	-31.177817	1.570383	484.050293
-37.509005	-31.177817	1.570480	463.302002
-37.509005	-31.177817	1.570576	427.809479
-37.509005	-31.177817	1.570672	433.628265
-37.509005	-31.177817	1.570768	395.205444
-37.509005	-31.177817	1.570865	451.156647
-37.509005	-31.177817	1.570961	445.174927
-37.509005	-31.177817	1.571057	412.666840
-37.509005	-31.177817	1.571154	462.688782
-37.509005	-31.177817	1.571250	421.350128
-37.509005	-31.177817	1.571347	477.243317
-37.509005	-31.177817	1.571443	468.316772
-37.509005	-31.177817	1.571540	482.952209
-37.509005	-31.177817	1.571636	491.693512
-37.509005	-31.177817	1.571733	453.332031
-37.509005	-31.177817	1.571829	453.246094
-37.509005	-31.177817	1.571926	485.528778
-37.509005	-31.177817	1.572022	444.248138
-37.509005	-31.177817	1.572119	447.105347
-37.509005	-31.177817	1.572215	449.961456
-37.509005	-31.177817	1.572312	526.325623
-37.509005	-31.177817	1.572409	505.647095
-37.509005	-31.177817	1.572505	496.733368
-37.509005	-31.177817	1.572602	464.313446
-37.509005	-31.177817	1.572699	487.730377
-37.509005	-31.177817	1.572795	505.263214
-37.509005	-31.177817	1.572892	484.608093
-37.509005	-31.177817	1.572989	502.134796
-37.509005	-31.177817	1.573085	484.423981
-37.509005	-31.177817	1.573182	490.202606
-37.509005	-31.177817	1.573279	457.826752
-37.509005	-31.177817	1.573376	457.739716
-37.509005	-31.177817	1.573473	519.259766
-37.509005	-31.177817	1.573570	501.562317
-37.509005	-31.177817	1.573666	489.736694
-37.509005	-31.177817	1.573763	501.371490
-37.509005	-31.177817	1.573860	495.413208
-37.509005	-31.177817	1.573957	515.835083
-37.509005	-31.177817	1.574054	480.572998
-37.509005	-31.177817	1.574151	536.147034
-37.509005	-31.177817	1.574248	524.328064
-37.509005	-31.177817	1.574345	512.513611
-37.509005	-31.177817	1.574442	462.638428
-37.509005	-31.177817	1.574539	497.680664
-37.509005	-31.177817	1.574636	494.658844
-37.509005	-31.177817	1.574733	532.607971
-37.509005	-31.177817	1.574830	529.580566
-37.509005	-31.177817	1.574927	506.077148
-37.509005	-31.177817	1.575025	508.905365
-37.509005	-31.177817	1.575122	564.367798
-37.509005	-31.177817	1.575219	529.176575
-37.509005	-31.177817	1.575316	520.306396
-37.509005	-31.177817	1.575413	564.044739
-37.509005	-31.177817	1.575511	561.015137
-37.509005	-31.177817	1.575608	522.929810
-37.509005	-31.177817	1.575705	540.354980
-37.509005	-31.177817	1.575802	484.766449
-37.509005	-31.177817	1.575900	551.827454
-37.509005	-31.177817	1.575997	566.317810
-37.509005	-31.177817	1.576094	502.000214
-37.509005	-31.177817	1.576192	534.002808
-37.509005	-31.177817	1.576289	522.230713
-37.509005	-31.177817	1.576386	557.134033
-37.509005	-31.177817	1.576484	495.783630
-37.509005	-31.177817	1.576581	556.920898
-37.509005	-31.177817	1.576679	583.051697
-37.509005	-31.177817	1.576776	565.451904
-37.509005	-31.177817	1.576874	553.687073
-37.509005	-31.177817	1.576971	576.889771
-37.509005	-31.177817	1.577068	553.475037
-37.509005	-31.177817	1.577166	532.981750
-37.509005	-31.177817	1.577264	541.615417
-37.509005	-31.177817	1.577361	567.713806
-37.509005	-31.177817	1.577459	596.712952
-37.509005	-31.177817	1.577556	558.765503
-37.509005	-31.177817	1.577654	573.206787
-37.509005	-31.177817	1.577752	552.733032
-37.509005	-31.177817	1.577849	567.169861
-37.509005	-31.177817	1.577947	584.509094
-37.509005	-31.177817	1.578045	561.137390
-37.509005	-31.177817	1.578143	633.701965
-37.509005	-31.177817	1.578240	598.704346
-37.509005	-31.177817	1.578338	604.401001
-37.509005	-31.177817	1.578436	595.569275
-37.509005	-31.177817	1.578534	589.645630
-37.509005	-31.177817	1.578631	586.628235
-37.509005	-31.177817	1.578729	580.708496
-37.509005	-31.177817	1.578827	609.626770
-37.509005	-31.177817	1.578925	621.119324
-37.509005	-31.177817	1.579023	586.177490
-37.509005	-31.177817	1.579121	623.781860
-37.509005	-31.177817	1.579219	626.562683
-37.509005	-31.177817	1.579317	556.837524
-37.509005	-31.177817	1.579414	637.920227
-37.509005	-31.177817	1.579513	591.412231
-37.509005	-31.177817	1.579611	643.471863
-37.509005	-31.177817	1.579709	628.858215
-37.509005	-31.177817	1.579807	643.224182
-37.509005	-31.177817	1.579905	628.616089
-37.509005	-31.177817	1.580003	616.909912
-37.509005	-31.177817	1.580101	628.374023
-37.509005	-31.177817	1.580199	625.357788
-37.509005	-31.177817	1.580297	654.183533
-37.509005	-31.177817	1.580395	584.600037
-37.509005	-31.177817	1.580493	607.635376
-37.509005	-31.177817	1.580592	604.625305
-37.509005	-31.177817	1.580690	627.647827
-37.509005	-31.177817	1.580788	627.526794
-37.509005	-31.177817	1.580886	581.145447
-37.509005	-31.177817	1.580985	592.596191
-37.509005	-31.177817	1.581083	656.065247
-37.509005	-31.177817	1.581181	580.809143
-37.509005	-31.177817	1.581280	661.590149
-37.509005	-31.177817	1.581378	580.584900
-37.509005	-31.177817	1.581476	655.558838
-37.509005	-31.177817	1.581575	669.869080
-37.509005	-31.177817	1.581673	698.607788
-37.509005	-31.177817	1.581771	695.586609
-37.509005	-31.177817	1.581870	620.424194
-37.509005	-31.177817	1.581968	634.729980
-37.509005	-31.177817	1.582067	663.453064
-37.509005	-31.177817	1.582165	692.165039
-37.509005	-31.177817	1.582264	689.147705
-37.509005	-31.177817	1.582362	660.185425
-37.509005	-31.177817	1.582461	677.351807
-37.509005	-31.177817	1.582560	674.338989
-37.509005	-31.177817	1.582658	648.277405
-37.509005	-31.177817	1.582757	668.316650
-37.509005	-31.177817	1.582855	696.988464
-37.509005	-31.177817	1.582954	673.817078
-37.509005	-31.177817	1.583053	627.622559
-37.509005	-31.177817	1.583151	725.368164
-37.509005	-31.177817	1.583250	673.425720
-37.509005	-31.177817	1.583349	679.049866
-37.509005	-31.177817	1.583448	650.150574
-37.509005	-31.177817	1.583546	667.281921
-37.509005	-31.177817	1.583645	727.541382
-37.509005	-31.177817	1.583744	721.650146
-37.509005	-31.177817	1.583843	701.388428
-37.509005	-31.177817	1.583942	727.118286
-37.509005	-31.177817	1.584041	698.242981
-37.509005	-31.177817	1.584139	709.598999
-37.509005	-31.177817	1.584238	657.759644
-37.509005	-31.177817	1.584337	772.502258
-37.509005	-31.177817	1.584436	677.602783
-37.509005	-31.177817	1.584535	749.237244
-37.509005	-31.177817	1.584634	674.469604
-37.509005	-31.177817	1.584733	651.382446
-37.509005	-31.177817	1.584832	714.373230
-37.509005	-31.177817	1.584931	734.313354
-37.509005	-31.177817	1.585030	791.527771
-37.509005	-31.177817	1.585129	682.416687
-37.509005	-31.177817	1.585228	722.418396
-37.509005	-31.177817	1.585327	739.475037
-37.509005	-31.177817	1.585427	733.600037
-37.509005	-31.177817	1.585526	785.028625
-37.509005	-31.177817	1.585625	744.772766
-37.509005	-31.177817	1.585724	727.444214
-37.509005	-31.177817	1.585823	758.800049
-37.509005	-31.177817	1.585922	718.572632
-37.509005	-31.177817	1.586022	712.708191
-37.509005	-31.177817	1.586121	724.016357
-37.509005	-31.177817	1.586220	755.348267
-37.509005	-31.177817	1.586320	720.873901
-37.509005	-31.177817	1.586419	780.794617
-37.509005	-31.177817	1.586518	740.609558
-37.509005	-31.177817	1.586618	823.374573
-37.509005	-31.177817	1.586717	746.037781
-37.509005	-31.177817	1.586816	797.333252
-37.509005	-31.177817	1.586916	797.177856
-37.509005	-31.177817	1.587015	757.028503
-37.509005	-31.177817	1.587115	791.154785
-37.509005	-31.177817	1.587214	802.422913
-37.509005	-31.177817	1.587314	799.411377
-37.509005	-31.177817	1.587413	742.165771
-37.509005	-31.177817	1.587513	770.560242
-37.509005	-31.177817	1.587612	844.597473
-37.509005	-31.177817	1.587712	747.437012
-37.509005	-31.177817	1.587811	807.188538
-37.509005	-31.177817	1.587911	821.289429
-37.509005	-31.177817	1.588011	826.831360
-37.509005	-31.177817	1.588110	795.313477
-37.509005	-31.177817	1.588210	826.508423
-37.509005	-31.177817	1.588310	746.561768
-37.509005	-31.177817	1.588410	769.207214
-37.509005	-31.177817	1.588509	771.905273
-37.509005	-31.177817	1.588609	800.232422
-37.509005	-31.177817	1.588709	851.326477
-37.509005	-31.177817	1.588809	760.065979
-37.509005	-31.177817	1.588908	791.224792
-37.509005	-31.177817	1.589008	816.680298
-37.509005	-31.177817	1.589108	807.985474
-37.509005	-31.177817	1.589208	799.294067
-37.509005	-31.177817	1.589308	813.357178
-37.509005	-31.177817	1.589408	827.414795
-37.509005	-31.177817	1.589508	761.868591
-37.509005	-31.177817	1.589608	804.353027
-37.509005	-31.177817	1.589708	886.604309
-37.509005	-31.177817	1.589808	929.047607
-37.509005	-31.177817	1.589908	863.532593
-37.509005	-31.177817	1.590008	871.883484
-37.509005	-31.177817	1.590108	843.318176
-37.509005	-31.177817	1.590208	797.730591
-37.509005	-31.177817	1.590308	851.502747
-37.509005	-31.177817	1.590408	839.984741
-37.509005	-31.177817	1.590508	836.982849
-37.509005	-31.177817	1.590608	868.022217
-37.509005	-31.177817	1.590708	935.918884
-37.509005	-31.177817	1.590808	935.735352
-37.509005	-31.177817	1.590909	870.346680
-37.509005	-31.177817	1.591009	890.017151
-37.509005	-31.177817	1.591109	867.171387
-37.509005	-31.177817	1.591209	855.667908
-37.509005	-31.177817	1.591310	886.660583
-37.509005	-31.177817	1.591410	852.499878
-37.509005	-31.177817	1.591510	900.470886
-37.509005	-31.177817	1.591611	905.956360
-37.509005	-31.177817	1.591711	934.084045
-37.509005	-31.177817	1.591811	933.900635
-37.509005	-31.177817	1.591912	894.104919
-37.509005	-31.177817	1.592012	973.138245
-37.509005	-31.177817	1.592113	890.925354
-37.509005	-31.177817	1.592213	924.683655
-37.509005	-31.177817	1.592314	927.329163
-37.509005	-31.177817	1.592414	907.360229
-37.509005	-31.177817	1.592515	952.399658
-37.509005	-31.177817	1.592615	969.165771
-37.509005	-31.177817	1.592716	960.500183
-37.509005	-31.177817	1.592816	909.471313
-37.509005	-31.177817	1.592917	954.474670
-37.509005	-31.177817	1.593017	971.226929
-37.509005	-31.177817	1.593118	942.808044
-37.509005	-31.177817	1.593219	959.555908
-37.509005	-31.177817	1.593319	1027.087036
-37.509005	-31.177817	1.593420	1009.958252
-37.509005	-31.177817	1.593521	958.989441
-37.509005	-31.177817	1.593622	1001.100708
-37.509005	-31.177817	1.593722	1037.556396
-37.509005	-31.177817	1.593823	1034.533203
-37.509005	-31.177817	1.593924	941.324341
-37.509005	-31.177817	1.594025	966.498962
-37.509005	-31.177817	1.594126	1050.825317
-37.509005	-31.177817	1.594226	968.934814
-37.509005	-31.177817	1.594327	999.721191
-37.509005	-31.177817	1.594428	1013.601990
-37.509005	-31.177817	1.594529	968.362122
-37.509005	-31.177817	1.594630	985.057922
-37.509005	-31.177817	1.594731	990.491516
-37.509005	-31.177817	1.594832	1069.069702
-37.509005	-31.177817	1.594933	1032.292725
-37.509005	-31.177817	1.595034	1074.272583
-37.509005	-31.177817	1.595135	986.898682
-37.509005	-31.177817	1.595236	1037.304199
-37.509005	-31.177817	1.595337	1062.394653
-37.509005	-31.177817	1.595438	1045.324951
-37.509005	-31.177817	1.595539	1078.832153
-37.509005	-31.177817	1.595640	1053.339111
-37.509005	-31.177817	1.595742	1081.214600
-37.509005	-31.177817	1.595843	1041.692017
-37.509005	-31.177817	1.595944	1066.751587
-37.509005	-31.177817	1.596045	1063.734131
-37.509005	-31.177817	1.596146	1080.360840
-37.509005	-31.177817	1.596248	1136.259033
-37.509005	-31.177817	1.596349	1082.739136
-37.509005	-31.177817	1.596450	1065.698364
-37.509005	-31.177817	1.596552	1034.644775
-37.509005	-31.177817	1.596653	1070.884033
-37.509005	-31.177817	1.596754	1051.052734
-37.509005	-31.177817	1.596856	1084.472046
-37.509005	-31.177817	1.596957	1031.025269
-37.509005	-31.177817	1.597058	1123.259277
-37.509005	-31.177817	1.597160	1111.834839
-37.509005	-31.177817	1.597261	1106.014893
-37.509005	-31.177817	1.597363	1122.593018
-37.509005	-31.177817	1.597464	1066.392334
-37.509005	-31.177817	1.597566	1088.568359
-37.509005	-31.177817	1.597667	1116.331299
-37.509005	-31.177817	1.597769	1155.272217
-37.509005	-31.177817	1.597870	1146.653442
-37.509005	-31.177817	1.597972	1146.426514
-37.509005	-31.177817	1.598074	1174.155640
-37.509005	-31.177817	1.598175	1126.407227
-37.509005	-31.177817	1.598277	1140.156738
-37.509005	-31.177817	1.598379	1148.312866
-37.509005	-31.177817	1.598480	1181.606201
-37.509005	-31.177817	1.598582	1156.236572
-37.509005	-31.177817	1.598684	1139.253906
-37.509005	-31.177817	1.598786	1116.694336
-37.509005	-31.177817	1.598887	1208.582153
-37.509005	-31.177817	1.598989	1211.133301
-37.509005	-31.177817	1.599091	1118.820801
-37.509005	-31.177817	1.599193	1104.651489
-37.509005	-31.177817	1.599295	1118.377441
-37.509005	-31.177817	1.599396	1218.538818
-37.509005	-31.177817	1.599498	1215.509399
-37.509005	-31.177817	1.599600	1190.182617
-37.509005	-31.177817	1.599702	1217.814209
-37.509005	-31.177817	1.599804	1256.579590
-37.509005	-31.177817	1.599906	1273.044312
-37.509005	-31.177817	1.600008	1217.089844
-37.509005	-31.177817	1.600110	1244.693970
-37.509005	-31.177817	1.600212	1247.230957
-37.509005	-31.177817	1.600314	1174.614014
-37.509005	-31.177817	1.600416	1140.986206
-37.509005	-31.177817	1.600518	1254.835815
-37.509005	-31.177817	1.600621	1229.550659
-37.509005	-31.177817	1.600723	1207.056763
-37.509005	-31.177817	1.600825	1345.851440
-37.509005	-31.177817	1.600927	1226.038574
-37.509005	-31.177817	1.601029	1250.811401
-37.509005	-31.177817	1.601131	1261.679199
-37.509005	-31.177817	1.601234	1236.422363
-37.509005	-31.177817	1.601336	1266.734009
-37.509005	-31.177817	1.601438	1233.153931
-37.509005	-31.177817	1.601541	1260.677246
-37.509005	-31.177817	1.601643	1310.399780
-37.509005	-31.177817	1.601745	1324.018066
-37.509005	-31.177817	1.601848	1251.600586
-37.509005	-31.177817	1.601950	1201.408936
-37.509005	-31.177817	1.602052	1334.325317
-37.509005	-31.177817	1.602155	1334.060181
-37.509005	-31.177817	1.602257	1275.562744
-37.509005	-31.177817	1.602360	1266.992065
