#X		#Y		#Wave		#Intensity
-22.574329	-5.752732	550.472656	29.817190
-22.574329	-5.752732	548.619141	25.745012
-22.574329	-5.752732	546.767578	23.029465
-22.574329	-5.752732	544.914063	37.921753
-22.574329	-5.752732	543.060547	31.142511
-22.574329	-5.752732	541.205078	37.903492
-22.574329	-5.752732	539.351563	37.894363
-22.574329	-5.752732	537.496094	44.650455
-22.574329	-5.752732	535.640625	43.286983
-22.574329	-5.752732	533.785156	54.095692
-22.574329	-5.752732	531.927734	67.603325
-22.574329	-5.752732	530.070313	62.180073
-22.574329	-5.752732	528.212891	79.733482
-22.574329	-5.752732	526.355469	99.980598
-22.574329	-5.752732	524.498047	172.897736
-22.574329	-5.752732	522.638672	379.473053
-22.574329	-5.752732	520.779297	546.795471
-22.574329	-5.752732	518.919922	473.775146
-22.574329	-5.752732	517.060547	225.360031
-22.574329	-5.752732	515.199219	133.564438
-22.574329	-5.752732	513.339844	95.765533
-22.574329	-5.752732	511.478516	83.606071
-22.574329	-5.752732	509.615234	72.800621
-22.574329	-5.752732	507.753906	55.261208
-22.574329	-5.752732	505.890625	64.680435
-22.574329	-5.752732	504.027344	67.359200
-22.574329	-5.752732	502.164063	67.342941
-22.574329	-5.752732	500.300781	65.980148
-22.574329	-5.752732	498.435547	68.656639
-22.574329	-5.752732	496.570313	64.602409
-22.574329	-5.752732	494.705078	67.277931
-22.574329	-5.752732	492.839844	65.916451
-22.574329	-5.752732	490.972656	59.175987
-22.574329	-5.752732	489.107422	57.817112
-22.574329	-5.752732	487.240234	48.393333
-22.574329	-5.752732	485.371094	44.349838
-22.574329	-5.752732	483.503906	42.995514
-22.574329	-5.752732	481.634766	47.014980
-22.574329	-5.752732	479.765625	38.945858
-22.574329	-5.752732	477.896484	53.705441
-22.574329	-5.752732	476.027344	37.584724
-22.574329	-5.752732	474.156250	52.337498
-22.574329	-5.752732	472.285156	34.883228
-22.574329	-5.752732	470.414063	30.850780
-22.574329	-5.752732	468.542969	32.184338
-22.574329	-5.752732	466.669922	32.176556
-22.574329	-5.752732	464.796875	33.509140
-22.574329	-5.752732	462.923828	26.800827
-22.574329	-5.752732	461.050781	32.153214
-22.574329	-5.752732	459.177734	30.806044
-22.574329	-5.752732	457.302734	25.442316
-22.574329	-5.752732	455.427734	24.097414
-22.574329	-5.752732	453.552734	33.460533
-22.574329	-5.752732	451.675781	28.100048
-22.574329	-5.752732	449.800781	26.755474
-22.574329	-5.752732	447.923828	29.423899
-22.574329	-5.752732	446.046875	33.428158
-22.574329	-5.752732	444.169922	26.736052
-22.574329	-5.752732	442.291016	28.066059
-22.574329	-5.752732	440.412109	28.059265
-22.574329	-5.752732	438.533203	28.052471
-22.574329	-5.752732	436.654297	30.716696
-22.574329	-5.752732	434.773438	30.709259
-22.574329	-5.752732	432.894531	25.362373
-22.574329	-5.752732	431.013672	28.025309
-22.574329	-5.752732	429.130859	33.355381
-22.574329	-5.752732	427.250000	30.679518
-22.574329	-5.752732	425.367188	28.004950
-22.574329	-5.752732	423.484375	27.998165
-22.574329	-5.752732	421.601563	30.657227
-22.574329	-5.752732	419.718750	35.980198
-22.574329	-5.752732	417.833984	30.642372
-22.574329	-5.752732	415.949219	31.966902
-22.574329	-5.752732	414.064453	29.295891
-22.574329	-5.752732	412.179688	23.963556
-22.574329	-5.752732	410.294922	27.950706
-22.574329	-5.752732	408.408203	27.943932
-22.574329	-5.752732	406.521484	25.276476
-22.574329	-5.752732	404.634766	34.580475
-22.574329	-5.752732	402.746094	53.187832
-22.574329	-5.752732	400.857422	63.809925
-22.574329	-5.752732	398.968750	83.730217
-22.574329	-5.752732	397.080078	102.312119
-22.574329	-5.752732	395.191406	98.302086
-22.574329	-5.752732	393.300781	79.685066
-22.574329	-5.752732	391.410156	67.715874
-22.574329	-5.752732	389.519531	69.026894
-22.574329	-5.752732	387.628906	51.757610
-22.574329	-5.752732	385.736328	57.052242
-22.574329	-5.752732	383.843750	67.650192
-22.574329	-5.752732	381.951172	55.698410
-22.574329	-5.752732	380.058594	63.639881
-22.574329	-5.752732	378.164063	71.577492
-22.574329	-5.752732	376.271484	72.885315
-22.574329	-5.752732	374.376953	88.766014
-22.574329	-5.752732	372.480469	76.823578
-22.574329	-5.752732	370.585938	68.859596
-22.574329	-5.752732	368.689453	55.603863
-22.574329	-5.752732	366.792969	70.149750
-22.574329	-5.752732	364.896484	59.546650
-22.574329	-5.752732	363.000000	48.948696
-22.574329	-5.752732	361.101563	68.776062
-22.574329	-5.752732	359.203125	71.403954
-22.574329	-5.752732	357.304688	62.132797
-22.574329	-5.752732	355.406250	60.796059
-22.574329	-5.752732	353.505859	58.138634
-22.574329	-5.752732	351.605469	58.124516
-22.574329	-5.752732	349.705078	55.469021
-22.574329	-5.752732	347.804688	63.377769
-22.574329	-5.752732	345.902344	50.161884
-22.574329	-5.752732	344.001953	47.510242
-22.574329	-5.752732	342.099609	56.734562
-22.574329	-5.752732	340.195313	52.763519
-22.574329	-5.752732	338.292969	50.113171
-22.574329	-5.752732	336.388672	36.916523
-22.574329	-5.752732	334.484375	35.589428
-22.574329	-5.752732	332.580078	39.534203
-22.574329	-5.752732	330.675781	36.889626
-22.574329	-5.752732	328.769531	42.149330
-22.574329	-5.752732	326.863281	31.604319
-22.574329	-5.752732	324.957031	46.078434
-22.574329	-5.752732	323.048828	32.905170
-22.574329	-5.752732	321.142578	31.581287
-22.574329	-5.752732	319.234375	28.942480
-22.574329	-5.752732	317.326172	36.826931
-22.574329	-5.752732	315.417969	35.503056
-22.574329	-5.752732	313.507813	35.494427
-22.574329	-5.752732	311.597656	38.114380
-22.574329	-5.752732	309.687500	42.047028
-22.574329	-5.752732	307.777344	39.409508
-22.574329	-5.752732	305.865234	40.713261
-22.574329	-5.752732	303.955078	35.451317
-22.574329	-5.752732	302.042969	43.318859
-22.574329	-5.752732	300.128906	41.995956
-22.574329	-5.752732	298.216797	38.049583
-22.574329	-5.752732	296.302734	34.105129
-22.574329	-5.752732	294.388672	45.899590
-22.574329	-5.752732	292.474609	35.399651
-22.574329	-5.752732	290.560547	41.944942
-22.574329	-5.752732	288.644531	49.797508
-22.574329	-5.752732	286.728516	48.475262
-22.574329	-5.752732	284.812500	55.012596
-22.574329	-5.752732	282.896484	60.237244
-22.574329	-5.752732	280.978516	66.768532
-22.574329	-5.752732	279.060547	68.061172
-22.574329	-5.752732	277.142578	64.118973
-22.574329	-5.752732	275.224609	68.028084
-22.574329	-5.752732	273.304688	73.243202
-22.574329	-5.752732	271.384766	75.840584
-22.574329	-5.752732	269.464844	79.743980
-22.574329	-5.752732	267.544922	95.408127
-22.574329	-5.752732	265.623047	146.343994
-22.574329	-5.752732	263.703125	225.994247
-22.574329	-5.752732	261.781250	305.605774
-22.574329	-5.752732	259.857422	331.645264
-22.574329	-5.752732	257.935547	313.289398
-22.574329	-5.752732	256.011719	294.942474
-22.574329	-5.752732	254.087891	300.089691
-22.574329	-5.752732	252.164063	755.259521
-22.574329	-5.752732	250.240234	1945.722290
-22.574329	-5.752732	248.314453	1915.262207
-22.574329	-5.752732	246.388672	887.662659
-22.574329	-5.752732	244.462891	397.461487
-22.574329	-5.752732	242.535156	263.172791
-22.574329	-5.752732	240.609375	212.310562
-22.574329	-5.752732	238.681641	161.473068
-22.574329	-5.752732	236.753906	131.490433
-22.574329	-5.752732	234.824219	118.442772
-22.574329	-5.752732	232.896484	115.811470
-22.574329	-5.752732	230.966797	93.667397
-22.574329	-5.752732	229.037109	88.442146
-22.574329	-5.752732	227.107422	81.919128
-22.574329	-5.752732	225.175781	76.699257
-22.574329	-5.752732	223.244141	76.680611
-22.574329	-5.752732	221.312500	94.852943
-22.574329	-5.752732	219.380859	90.932762
-22.574329	-5.752732	217.447266	88.313210
-22.574329	-5.752732	215.515625	85.694923
-22.574329	-5.752732	213.582031	70.096977
-22.574329	-5.752732	211.646484	68.782166
-22.574329	-5.752732	209.712891	67.467979
-22.574329	-5.752732	207.777344	67.451576
-22.574329	-5.752732	205.841797	70.028839
-22.574329	-5.752732	203.906250	50.564091
-22.574329	-5.752732	201.968750	41.478397
-22.574329	-5.752732	200.033203	38.876545
-22.574329	-5.752732	198.095703	49.231655
-22.574329	-5.752732	196.158203	36.267139
-22.574329	-5.752732	194.218750	34.963383
-22.574329	-5.752732	192.281250	36.249508
-22.574329	-5.752732	190.341797	34.946388
-22.574329	-5.752732	188.402344	28.467915
-22.574329	-5.752732	186.460938	28.460995
-22.574329	-5.752732	184.521484	31.040812
-22.574329	-5.752732	182.580078	24.568003
-22.574329	-5.752732	180.638672	29.732986
-22.574329	-5.752732	178.695313	23.263639
-22.574329	-5.752732	176.753906	23.257986
-22.574329	-5.752732	174.810547	21.960539
-22.574329	-5.752732	172.867188	27.121132
-22.574329	-5.752732	170.921875	25.823372
-22.574329	-5.752732	168.978516	30.980518
-22.574329	-5.752732	167.033203	28.391909
-22.574329	-5.752732	165.087891	24.514326
-22.574329	-5.752732	163.142578	27.088200
-22.574329	-5.752732	161.195313	32.240021
-22.574329	-5.752732	159.248047	42.546490
-22.574329	-5.752732	157.300781	41.247181
-22.574329	-5.752732	155.353516	36.082516
-22.574329	-5.752732	153.406250	32.208706
-22.574329	-5.752732	151.457031	37.353024
-22.574329	-5.752732	149.507813	42.494843
-22.574329	-5.752732	147.558594	45.059341
-22.574329	-5.752732	145.607422	46.335495
-22.574329	-5.752732	143.658203	52.758163
-22.574329	-5.752732	141.707031	52.745354
-22.574329	-5.752732	139.753906	65.594139
-22.574329	-5.752732	137.802734	73.293297
-22.574329	-5.752732	135.849609	66.847824
-22.574329	-5.752732	133.896484	70.687263
-22.574329	-5.752732	131.943359	75.809746
-22.574329	-5.752732	129.990234	68.083748
-22.574329	-5.752732	128.035156	60.361500
-22.574329	-5.752732	126.080078	55.210945
-22.574329	-5.752732	124.125000	59.048538
-22.574329	-5.752732	122.169922	50.050739
-22.574329	-5.752732	120.212891	52.604675
-22.574329	-5.752732	118.255859	62.853745
-22.574329	-5.752732	116.298828	56.426399
-22.574329	-5.752732	114.341797	50.002174
-22.574329	-5.752732	112.382813	44.862858
-22.574329	-5.752732	110.423828	28.192669
-22.574329	-5.752732	108.464844	34.591702
-22.574329	-5.752732	106.505859	25.617266
-22.574329	-5.752732	104.544922	17.927736
-22.574329	-5.752732	102.585938	15.362904
-22.574329	-5.752732	100.625000	11.519383
-22.574329	-5.752732	98.662109	7.677726
-22.574329	-5.752732	96.701172	1.279311
-22.574329	-5.752732	94.738281	0.000000
-22.574329	-5.752732	92.775391	1.278690
-22.574329	-5.752732	90.812500	1.278380
-22.574329	-5.752732	88.847656	-1.278070
-22.574329	-5.752732	86.882813	0.000000
-22.574329	-5.752732	84.917969	2.554902
-22.574329	-5.752732	82.953125	1.277141
-22.574329	-5.752732	80.988281	1.276832
-22.574329	-5.752732	79.021484	0.000000
-22.574329	-5.752732	77.054688	2.552426
-22.574329	-5.752732	75.087891	5.103615
-22.574329	-5.752732	73.119141	1.275595
-22.574329	-5.752732	71.152344	1.275286
-22.574329	-5.752732	69.183594	1.274977
-22.574329	-5.752732	67.212891	5.098672
-22.574329	-5.752732	65.244141	0.000000
-22.574329	-5.752732	63.273438	1.274051
-22.574329	-5.752732	61.302734	2.547484
-22.574329	-5.752732	59.332031	1.273434
-19.574329	-5.752732	1838.626953	17.678635
-19.574329	-5.752732	1837.066406	27.321526
-19.574329	-5.752732	1835.503906	20.888487
-19.574329	-5.752732	1833.941406	20.884041
-19.574329	-5.752732	1832.378906	27.304089
-19.574329	-5.752732	1830.816406	22.480934
-19.574329	-5.752732	1829.251953	14.448955
-19.574329	-5.752732	1827.687500	19.261173
-19.574329	-5.752732	1826.125000	24.071342
-19.574329	-5.752732	1824.560547	19.252975
-19.574329	-5.752732	1822.994141	20.852951
-19.574329	-5.752732	1821.429688	27.263439
-19.574329	-5.752732	1819.865234	17.637295
-19.574329	-5.752732	1818.298828	22.442688
-19.574329	-5.752732	1816.732422	20.835203
-19.574329	-5.752732	1815.166016	22.433136
-19.574329	-5.752732	1813.599609	14.418232
-19.574329	-5.752732	1812.033203	33.635380
-19.574329	-5.752732	1810.464844	24.020157
-19.574329	-5.752732	1808.896484	20.813038
-19.574329	-5.752732	1807.330078	19.207945
-19.574329	-5.752732	1805.759766	24.004820
-19.574329	-5.752732	1804.191406	20.799747
-19.574329	-5.752732	1802.623047	20.795321
-19.574329	-5.752732	1801.052734	20.790892
-19.574329	-5.752732	1799.484375	19.187508
-19.574329	-5.752732	1797.914063	14.387566
-19.574329	-5.752732	1796.343750	17.581059
-19.574329	-5.752732	1794.771484	12.783502
-19.574329	-5.752732	1793.201172	17.573572
-19.574329	-5.752732	1791.628906	30.347887
-19.574329	-5.752732	1790.058594	27.147589
-19.574329	-5.752732	1788.486328	17.562346
-19.574329	-5.752732	1786.914063	23.943554
-19.574329	-5.752732	1785.339844	27.130247
-19.574329	-5.752732	1783.767578	20.742241
-19.574329	-5.752732	1782.193359	23.928255
-19.574329	-5.752732	1780.621094	14.353895
-19.574329	-5.752732	1779.046875	23.918062
-19.574329	-5.752732	1777.470703	23.912966
-19.574329	-5.752732	1775.896484	17.532440
-19.574329	-5.752732	1774.322266	19.122223
-19.574329	-5.752732	1772.746094	28.677221
-19.574329	-5.752732	1771.169922	12.742716
-19.574329	-5.752732	1769.593750	20.702501
-19.574329	-5.752732	1768.017578	15.921607
-19.574329	-5.752732	1766.441406	22.285500
-19.574329	-5.752732	1764.863281	23.872231
-19.574329	-5.752732	1763.287109	19.093714
-19.574329	-5.752732	1761.708984	20.680449
-19.574329	-5.752732	1760.130859	22.266504
-19.574329	-5.752732	1758.552734	22.261757
-19.574329	-5.752732	1756.972656	19.077438
-19.574329	-5.752732	1755.394531	17.483923
-19.574329	-5.752732	1753.814453	20.658413
-19.574329	-5.752732	1752.234375	19.065239
-19.574329	-5.752732	1750.654297	19.061172
-19.574329	-5.752732	1749.074219	20.645201
-19.574329	-5.752732	1747.492188	22.228550
-19.574329	-5.752732	1745.912109	15.874149
-19.574329	-5.752732	1744.330078	19.044916
-19.574329	-5.752732	1742.748047	23.801067
-19.574329	-5.752732	1741.166016	28.555187
-19.574329	-5.752732	1739.583984	30.135157
-19.574329	-5.752732	1738.000000	26.957281
-19.574329	-5.752732	1736.417969	22.195377
-19.574329	-5.752732	1734.833984	19.020550
-19.574329	-5.752732	1733.250000	20.601198
-19.574329	-5.752732	1731.666016	20.596802
-19.574329	-5.752732	1730.082031	20.592405
-19.574329	-5.752732	1728.496094	19.004316
-19.574329	-5.752732	1726.912109	23.750326
-19.574329	-5.752732	1725.326172	15.830171
-19.574329	-5.752732	1723.740234	25.322865
-19.574329	-5.752732	1722.154297	28.482140
-19.574329	-5.752732	1720.566406	23.730049
-19.574329	-5.752732	1718.980469	12.653323
-19.574329	-5.752732	1717.392578	25.301243
-19.574329	-5.752732	1715.804688	20.552868
-19.574329	-5.752732	1714.216797	23.709784
-19.574329	-5.752732	1712.628906	18.963776
-19.574329	-5.752732	1711.041016	22.119677
-19.574329	-5.752732	1709.451172	23.694592
-19.574329	-5.752732	1707.861328	25.268829
-19.574329	-5.752732	1706.271484	30.000324
-19.574329	-5.752732	1704.681641	25.258032
-19.574329	-5.752732	1703.091797	17.361185
-19.574329	-5.752732	1701.501953	22.091331
-19.574329	-5.752732	1699.910156	22.086609
-19.574329	-5.752732	1698.318359	22.081888
-19.574329	-5.752732	1696.726563	18.923286
-19.574329	-5.752732	1695.134766	18.919239
-19.574329	-5.752732	1693.542969	22.067726
-19.574329	-5.752732	1691.949219	23.638937
-19.574329	-5.752732	1690.357422	15.755920
-19.574329	-5.752732	1688.763672	20.478315
-19.574329	-5.752732	1687.169922	22.048853
-19.574329	-5.752732	1685.576172	29.917042
-19.574329	-5.752732	1683.982422	26.762154
-19.574329	-5.752732	1682.386719	18.886889
-19.574329	-5.752732	1680.791016	23.603559
-19.574329	-5.752732	1679.195313	22.025274
-19.574329	-5.752732	1677.599609	25.166355
-19.574329	-5.752732	1676.003906	29.878649
-19.574329	-5.752732	1674.408203	17.294462
-19.574329	-5.752732	1672.810547	26.722082
-19.574329	-5.752732	1671.214844	22.001709
-19.574329	-5.752732	1669.617188	17.283356
-19.574329	-5.752732	1668.019531	25.134043
-19.574329	-5.752732	1666.419922	23.558117
-19.574329	-5.752732	1664.822266	26.693481
-19.574329	-5.752732	1663.222656	20.408289
-19.574329	-5.752732	1661.623047	20.403917
-19.574329	-5.752732	1660.023438	25.107132
-19.574329	-5.752732	1658.423828	21.964033
-19.574329	-5.752732	1656.824219	20.390802
-19.574329	-5.752732	1655.222656	21.954618
-19.574329	-5.752732	1653.623047	25.085615
-19.574329	-5.752732	1652.021484	21.945208
-19.574329	-5.752732	1650.419922	20.373323
-19.574329	-5.752732	1648.818359	18.802113
-19.574329	-5.752732	1647.214844	17.231573
-19.574329	-5.752732	1645.613281	21.926390
-19.574329	-5.752732	1644.009766	25.053356
-19.574329	-5.752732	1642.406250	18.785986
-19.574329	-5.752732	1640.802734	21.912281
-19.574329	-5.752732	1639.199219	20.342752
-19.574329	-5.752732	1637.593750	21.902878
-19.574329	-5.752732	1635.990234	20.334021
-19.574329	-5.752732	1634.384766	15.638198
-19.574329	-5.752732	1632.779297	23.452261
-19.574329	-5.752732	1631.173828	23.447226
-19.574329	-5.752732	1629.568359	23.442190
-19.574329	-5.752732	1627.960938	17.187248
-19.574329	-5.752732	1626.353516	23.432123
-19.574329	-5.752732	1624.748047	15.618060
-19.574329	-5.752732	1623.140625	23.422056
-19.574329	-5.752732	1621.531250	23.417025
-19.574329	-5.752732	1619.923828	12.486396
-19.574329	-5.752732	1618.314453	21.846498
-19.574329	-5.752732	1616.707031	28.082317
-19.574329	-5.752732	1615.097656	23.396900
-19.574329	-5.752732	1613.488281	12.475664
-19.574329	-5.752732	1611.878906	28.064209
-19.574329	-5.752732	1610.267578	26.499388
-19.574329	-5.752732	1608.656250	31.169044
-19.574329	-5.752732	1607.046875	21.813639
-19.574329	-5.752732	1605.435547	24.924509
-19.574329	-5.752732	1603.824219	17.131914
-19.574329	-5.752732	1602.210938	14.014005
-19.574329	-5.752732	1600.599609	15.567765
-19.574329	-5.752732	1598.986328	26.459505
-19.574329	-5.752732	1597.373047	17.117170
-19.574329	-5.752732	1595.759766	26.448114
-19.574329	-5.752732	1594.146484	23.331547
-19.574329	-5.752732	1592.533203	20.216320
-19.574329	-5.752732	1590.917969	20.211966
-19.574329	-5.752732	1589.302734	13.989885
-19.574329	-5.752732	1587.687500	17.095066
-19.574329	-5.752732	1586.072266	20.198906
-19.574329	-5.752732	1584.457031	21.747980
-19.574329	-5.752732	1582.839844	13.977832
-19.574329	-5.752732	1581.224609	15.527576
-19.574329	-5.752732	1579.607422	27.943613
-19.574329	-5.752732	1577.990234	26.385500
-19.574329	-5.752732	1576.373047	21.724550
-19.574329	-5.752732	1574.755859	13.962770
-19.574329	-5.752732	1573.136719	17.061928
-19.574329	-5.752732	1571.517578	21.710495
-19.574329	-5.752732	1569.898438	26.357058
-19.574329	-5.752732	1568.279297	20.151047
-19.574329	-5.752732	1566.660156	17.047207
-19.574329	-5.752732	1565.041016	30.988232
-19.574329	-5.752732	1563.419922	30.981543
-19.574329	-5.752732	1561.798828	23.231140
-19.574329	-5.752732	1560.177734	26.322941
-19.574329	-5.752732	1558.556641	24.769182
-19.574329	-5.752732	1556.935547	20.120613
-19.574329	-5.752732	1555.312500	20.116266
-19.574329	-5.752732	1553.691406	24.753132
-19.574329	-5.752732	1552.068359	17.014101
-19.574329	-5.752732	1550.445313	18.556826
-19.574329	-5.752732	1548.822266	21.644951
