#X		#Y		#Wave		#Intensity
-27.076843	-27.350020	1.480545	42.146038
-27.076843	-27.350020	1.480626	45.969147
-27.076843	-27.350020	1.480707	30.640530
-27.076843	-27.350020	1.480789	49.781815
-27.076843	-27.350020	1.480870	38.286743
-27.076843	-27.350020	1.480951	49.763721
-27.076843	-27.350020	1.481033	30.618263
-27.076843	-27.350020	1.481114	72.705154
-27.076843	-27.350020	1.481195	45.910698
-27.076843	-27.350020	1.481277	45.902348
-27.076843	-27.350020	1.481358	22.947001
-27.076843	-27.350020	1.481439	49.709457
-27.076843	-27.350020	1.481521	15.292436
-27.076843	-27.350020	1.481602	45.868961
-27.076843	-27.350020	1.481684	19.108589
-27.076843	-27.350020	1.481765	38.210224
-27.076843	-27.350020	1.481847	26.742289
-27.076843	-27.350020	1.481928	34.376682
-27.076843	-27.350020	1.482010	57.284042
-27.076843	-27.350020	1.482091	34.364166
-27.076843	-27.350020	1.482173	22.905273
-27.076843	-27.350020	1.482254	26.717951
-27.076843	-27.350020	1.482336	38.161549
-27.076843	-27.350020	1.482417	41.970058
-27.076843	-27.350020	1.482499	34.332882
-27.076843	-27.350020	1.482580	41.954762
-27.076843	-27.350020	1.482662	22.880245
-27.076843	-27.350020	1.482744	30.501432
-27.076843	-27.350020	1.482825	45.743809
-27.076843	-27.350020	1.482907	60.980625
-27.076843	-27.350020	1.482989	41.916534
-27.076843	-27.350020	1.483070	45.718788
-27.076843	-27.350020	1.483152	30.473633
-27.076843	-27.350020	1.483234	26.659563
-27.076843	-27.350020	1.483315	30.462513
-27.076843	-27.350020	1.483397	22.842716
-27.076843	-27.350020	1.483479	41.870670
-27.076843	-27.350020	1.483561	34.251568
-27.076843	-27.350020	1.483643	34.245312
-27.076843	-27.350020	1.483724	19.021700
-27.076843	-27.350020	1.483806	41.840099
-27.076843	-27.350020	1.483888	53.241306
-27.076843	-27.350020	1.483970	45.627071
-27.076843	-27.350020	1.484052	49.420296
-27.076843	-27.350020	1.484133	41.809532
-27.076843	-27.350020	1.484215	41.801891
-27.076843	-27.350020	1.484297	34.195297
-27.076843	-27.350020	1.484379	41.786610
-27.076843	-27.350020	1.484461	41.778969
-27.076843	-27.350020	1.484543	30.379148
-27.076843	-27.350020	1.484625	37.966991
-27.076843	-27.350020	1.484707	30.368038
-27.076843	-27.350020	1.484789	45.543724
-27.076843	-27.350020	1.484871	45.535389
-27.076843	-27.350020	1.484953	37.939213
-27.076843	-27.350020	1.485035	45.518723
-27.076843	-27.350020	1.485117	49.302925
-27.076843	-27.350020	1.485199	45.502060
-27.076843	-27.350020	1.485281	37.911438
-27.076843	-27.350020	1.485363	53.066296
-27.076843	-27.350020	1.485445	41.687309
-27.076843	-27.350020	1.485528	49.257793
-27.076843	-27.350020	1.485610	49.248768
-27.076843	-27.350020	1.485692	49.239742
-27.076843	-27.350020	1.485774	30.295826
-27.076843	-27.350020	1.485856	34.076557
-27.076843	-27.350020	1.485939	49.212669
-27.076843	-27.350020	1.486021	30.279167
-27.076843	-27.350020	1.486103	34.057816
-27.076843	-27.350020	1.486185	41.618584
-27.076843	-27.350020	1.486268	37.828133
-27.076843	-27.350020	1.486350	41.603313
-27.076843	-27.350020	1.486432	34.032829
-27.076843	-27.350020	1.486514	26.465118
-27.076843	-27.350020	1.486597	45.360447
-27.076843	-27.350020	1.486679	34.014088
-27.076843	-27.350020	1.486762	56.679737
-27.076843	-27.350020	1.486844	41.557507
-27.076843	-27.350020	1.486926	33.995350
-27.076843	-27.350020	1.487009	49.095375
-27.076843	-27.350020	1.487091	37.758732
-27.076843	-27.350020	1.487174	49.077332
-27.076843	-27.350020	1.487256	37.744854
-27.076843	-27.350020	1.487338	52.833084
-27.076843	-27.350020	1.487421	30.184782
-27.076843	-27.350020	1.487503	45.268848
-27.076843	-27.350020	1.487586	49.032230
-27.076843	-27.350020	1.487668	41.481178
-27.076843	-27.350020	1.487751	37.703224
-27.076843	-27.350020	1.487834	56.544430
-27.076843	-27.350020	1.487916	48.996155
-27.076843	-27.350020	1.487999	41.450653
-27.076843	-27.350020	1.488081	33.907925
-27.076843	-27.350020	1.488164	52.735950
-27.076843	-27.350020	1.488247	56.492397
-27.076843	-27.350020	1.488329	60.247459
-27.076843	-27.350020	1.488412	33.882954
-27.076843	-27.350020	1.488495	37.640789
-27.076843	-27.350020	1.488577	37.633850
-27.076843	-27.350020	1.488660	48.914989
-27.076843	-27.350020	1.488743	48.905972
-27.076843	-27.350020	1.488825	26.329128
-27.076843	-27.350020	1.488908	41.366714
-27.076843	-27.350020	1.488991	37.599171
-27.076843	-27.350020	1.489074	41.351456
-27.076843	-27.350020	1.489156	45.102356
-27.076843	-27.350020	1.489239	26.304853
-27.076843	-27.350020	1.489322	30.057140
-27.076843	-27.350020	1.489405	37.564491
-27.076843	-27.350020	1.489488	37.557556
-27.076843	-27.350020	1.489571	33.795559
-27.076843	-27.350020	1.489654	45.052422
-27.076843	-27.350020	1.489736	56.305122
-27.076843	-27.350020	1.489819	41.282795
-27.076843	-27.350020	1.489902	60.036606
-27.076843	-27.350020	1.489985	45.019135
-27.076843	-27.350020	1.490068	41.259911
-27.076843	-27.350020	1.490151	37.502075
-27.076843	-27.350020	1.490234	29.996113
-27.076843	-27.350020	1.490317	41.237026
-27.076843	-27.350020	1.490400	56.221909
-27.076843	-27.350020	1.490483	52.464073
-27.076843	-27.350020	1.490566	52.454365
-27.076843	-27.350020	1.490649	44.952564
-27.076843	-27.350020	1.490733	44.944241
-27.076843	-27.350020	1.490816	48.680580
-27.076843	-27.350020	1.490899	44.927601
-27.076843	-27.350020	1.490982	33.689461
-27.076843	-27.350020	1.491065	48.653542
-27.076843	-27.350020	1.491148	52.386414
-27.076843	-27.350020	1.491231	41.153126
-27.076843	-27.350020	1.491315	52.367001
-27.076843	-27.350020	1.491398	41.137875
-27.076843	-27.350020	1.491481	56.086700
-27.076843	-27.350020	1.491564	48.599461
-27.076843	-27.350020	1.491648	44.852718
-27.076843	-27.350020	1.491731	52.318466
-27.076843	-27.350020	1.491814	48.572422
-27.076843	-27.350020	1.491897	44.827763
-27.076843	-27.350020	1.491981	52.289349
-27.076843	-27.350020	1.492064	37.342602
-27.076843	-27.350020	1.492147	48.536369
-27.076843	-27.350020	1.492231	52.260231
-27.076843	-27.350020	1.492314	74.643608
-27.076843	-27.350020	1.492398	55.972309
-27.076843	-27.350020	1.492481	26.115559
-27.076843	-27.350020	1.492564	44.761211
-27.076843	-27.350020	1.492648	55.941113
-27.076843	-27.350020	1.492731	52.202000
-27.076843	-27.350020	1.492815	55.920319
-27.076843	-27.350020	1.492898	41.000607
-27.076843	-27.350020	1.492982	44.719616
-27.076843	-27.350020	1.493065	55.889122
-27.076843	-27.350020	1.493149	55.878727
-27.076843	-27.350020	1.493232	48.419216
-27.076843	-27.350020	1.493316	33.514759
-27.076843	-27.350020	1.493400	55.847534
-27.076843	-27.350020	1.493483	44.669708
-27.076843	-27.350020	1.493567	63.270302
-27.076843	-27.350020	1.493650	55.816341
-27.076843	-27.350020	1.493734	44.644756
-27.076843	-27.350020	1.493818	70.674362
-27.076843	-27.350020	1.493901	59.504162
-27.076843	-27.350020	1.493985	52.056435
-27.076843	-27.350020	1.494069	55.764355
-27.076843	-27.350020	1.494153	55.753960
-27.076843	-27.350020	1.494236	40.878613
-27.076843	-27.350020	1.494320	33.439899
-27.076843	-27.350020	1.494404	52.007919
-27.076843	-27.350020	1.494488	59.426533
-27.076843	-27.350020	1.494571	40.848118
-27.076843	-27.350020	1.494655	33.414948
-27.076843	-27.350020	1.494739	51.969105
-27.076843	-27.350020	1.494823	40.825245
-27.076843	-27.350020	1.494907	63.081779
-27.076843	-27.350020	1.494991	66.779999
-27.076843	-27.350020	1.495075	33.383762
-27.076843	-27.350020	1.495158	40.794750
-27.076843	-27.350020	1.495242	44.495049
-27.076843	-27.350020	1.495326	51.901188
-27.076843	-27.350020	1.495410	48.184952
-27.076843	-27.350020	1.495494	44.470100
-27.076843	-27.350020	1.495578	66.692673
-27.076843	-27.350020	1.495662	40.749012
-27.076843	-27.350020	1.495746	37.037624
-27.076843	-27.350020	1.495830	74.061394
-27.076843	-27.350020	1.495914	40.726143
-27.076843	-27.350020	1.495999	44.420200
-27.076843	-27.350020	1.496083	40.710896
-27.076843	-27.350020	1.496167	51.804165
-27.076843	-27.350020	1.496251	55.494068
-27.076843	-27.350020	1.496335	59.182587
-27.076843	-27.350020	1.496419	55.473278
-27.076843	-27.350020	1.496503	66.555458
-27.076843	-27.350020	1.496588	59.149323
-27.076843	-27.350020	1.496672	51.745956
-27.076843	-27.350020	1.496756	40.649914
-27.076843	-27.350020	1.496840	59.116062
-27.076843	-27.350020	1.496924	73.881218
-27.076843	-27.350020	1.497009	62.787254
-27.076843	-27.350020	1.497093	77.546173
-27.076843	-27.350020	1.497177	55.379730
-27.076843	-27.350020	1.497262	55.369335
-27.076843	-27.350020	1.497346	73.811920
-27.076843	-27.350020	1.497430	47.968742
-27.076843	-27.350020	1.497514	73.784210
-27.076843	-27.350020	1.497599	59.016277
-27.076843	-27.350020	1.497683	51.629543
-27.076843	-27.350020	1.497768	58.994106
-27.076843	-27.350020	1.497852	58.983021
-27.076843	-27.350020	1.497936	73.714920
-27.076843	-27.350020	1.498021	44.220634
-27.076843	-27.350020	1.498105	40.527962
-27.076843	-27.350020	1.498190	55.255009
-27.076843	-27.350020	1.498274	36.829742
-27.076843	-27.350020	1.498359	58.916504
-27.076843	-27.350020	1.498443	51.542240
-27.076843	-27.350020	1.498528	69.937019
-27.076843	-27.350020	1.498613	58.883247
-27.076843	-27.350020	1.498697	55.192650
-27.076843	-27.350020	1.498782	58.861076
-27.076843	-27.350020	1.498866	44.137493
-27.076843	-27.350020	1.498951	55.161476
-27.076843	-27.350020	1.499036	55.151081
-27.076843	-27.350020	1.499120	55.140690
-27.076843	-27.350020	1.499205	66.156357
-27.076843	-27.350020	1.499290	58.794567
-27.076843	-27.350020	1.499374	55.109512
-27.076843	-27.350020	1.499459	47.752571
-27.076843	-27.350020	1.499544	77.124222
-27.076843	-27.350020	1.499628	62.422115
-27.076843	-27.350020	1.499713	73.423927
-27.076843	-27.350020	1.499798	69.739571
-27.076843	-27.350020	1.499883	66.056595
-27.076843	-27.350020	1.499968	51.367653
-27.076843	-27.350020	1.500052	66.031654
-27.076843	-27.350020	1.500137	47.680527
-27.076843	-27.350020	1.500222	62.339680
-27.076843	-27.350020	1.500307	91.658684
-27.076843	-27.350020	1.500392	54.984818
-27.076843	-27.350020	1.500477	69.634277
-27.076843	-27.350020	1.500562	58.628307
-27.076843	-27.350020	1.500647	62.280800
-27.076843	-27.350020	1.500732	51.280373
-27.076843	-27.350020	1.500817	65.919441
-27.076843	-27.350020	1.500902	80.552963
-27.076843	-27.350020	1.500987	36.608055
-27.076843	-27.350020	1.501072	62.221920
-27.076843	-27.350020	1.501157	40.253624
-27.076843	-27.350020	1.501242	62.198372
-27.076843	-27.350020	1.501327	62.186596
-27.076843	-27.350020	1.501412	58.517479
-27.076843	-27.350020	1.501497	62.163048
-27.076843	-27.350020	1.501582	54.839359
-27.076843	-27.350020	1.501667	47.518440
-27.076843	-27.350020	1.501753	58.473152
-27.076843	-27.350020	1.501838	73.077583
-27.076843	-27.350020	1.501923	69.410545
-27.076843	-27.350020	1.502008	54.787415
-27.076843	-27.350020	1.502093	54.777023
-27.076843	-27.350020	1.502179	58.417744
-27.076843	-27.350020	1.502264	51.105831
-27.076843	-27.350020	1.502349	36.497238
-27.076843	-27.350020	1.502434	65.682564
-27.076843	-27.350020	1.502520	72.966774
-27.076843	-27.350020	1.502605	76.600571
-27.076843	-27.350020	1.502690	72.939079
-27.076843	-27.350020	1.502776	54.693920
-27.076843	-27.350020	1.502861	61.974670
-27.076843	-27.350020	1.502946	47.383392
-27.076843	-27.350020	1.503032	58.306942
-27.076843	-27.350020	1.503117	61.939354
-27.076843	-27.350020	1.503203	58.284782
-27.076843	-27.350020	1.503288	54.631599
-27.076843	-27.350020	1.503374	65.545456
-27.076843	-27.350020	1.503459	61.892269
-27.076843	-27.350020	1.503545	58.240471
-27.076843	-27.350020	1.503630	61.868729
-27.076843	-27.350020	1.503716	65.495598
-27.076843	-27.350020	1.503801	50.931332
-27.076843	-27.350020	1.503887	61.833416
-27.076843	-27.350020	1.503972	65.458214
-27.076843	-27.350020	1.504058	76.353378
-27.076843	-27.350020	1.504143	58.162926
-27.076843	-27.350020	1.504229	50.882866
-27.076843	-27.350020	1.504315	76.309761
-27.076843	-27.350020	1.504400	61.762798
-27.076843	-27.350020	1.504486	61.751030
-27.076843	-27.350020	1.504572	50.844097
-27.076843	-27.350020	1.504657	54.465435
-27.076843	-27.350020	1.504743	58.085388
-27.076843	-27.350020	1.504829	58.074314
-27.076843	-27.350020	1.504915	83.465904
-27.076843	-27.350020	1.505000	83.449982
-27.076843	-27.350020	1.505086	54.413517
-27.076843	-27.350020	1.505172	79.791267
-27.076843	-27.350020	1.505258	54.392754
-27.076843	-27.350020	1.505344	65.258842
-27.076843	-27.350020	1.505430	68.871185
-27.076843	-27.350020	1.505515	86.978569
-27.076843	-27.350020	1.505601	65.221474
-27.076843	-27.350020	1.505687	68.831734
-27.076843	-27.350020	1.505773	68.818588
-27.076843	-27.350020	1.505859	68.805435
-27.076843	-27.350020	1.505945	79.654228
-27.076843	-27.350020	1.506031	76.019051
-27.076843	-27.350020	1.506117	57.908203
-27.076843	-27.350020	1.506203	72.371414
-27.076843	-27.350020	1.506289	61.503937
-27.076843	-27.350020	1.506375	61.492172
-27.076843	-27.350020	1.506461	72.329895
-27.076843	-27.350020	1.506547	72.316055
-27.076843	-27.350020	1.506633	57.841774
-27.076843	-27.350020	1.506719	68.673958
-27.076843	-27.350020	1.506805	86.729446
-27.076843	-27.350020	1.506891	72.260704
-27.076843	-27.350020	1.506978	75.859207
-27.076843	-27.350020	1.507064	68.621376
-27.076843	-27.350020	1.507150	79.441116
-27.076843	-27.350020	1.507236	75.815628
-27.076843	-27.350020	1.507322	64.972366
-27.076843	-27.350020	1.507409	61.351032
-27.076843	-27.350020	1.507495	72.163849
-27.076843	-27.350020	1.507581	57.720013
-27.076843	-27.350020	1.507668	72.136185
-27.076843	-27.350020	1.507754	64.910110
-27.076843	-27.350020	1.507840	82.924789
-27.076843	-27.350020	1.507926	54.071011
-27.076843	-27.350020	1.508013	72.080849
-27.076843	-27.350020	1.508099	79.273720
-27.076843	-27.350020	1.508186	86.463821
-27.076843	-27.350020	1.508272	82.845253
-27.076843	-27.350020	1.508358	72.025520
-27.076843	-27.350020	1.508445	72.011688
-27.076843	-27.350020	1.508531	79.197647
-27.076843	-27.350020	1.508618	75.583229
-27.076843	-27.350020	1.508704	61.174671
-27.076843	-27.350020	1.508791	68.358551
-27.076843	-27.350020	1.508877	75.539673
-27.076843	-27.350020	1.508964	68.332283
-27.076843	-27.350020	1.509050	75.510635
-27.076843	-27.350020	1.509137	57.520847
-27.076843	-27.350020	1.509223	53.915424
-27.076843	-27.350020	1.509310	82.654419
-27.076843	-27.350020	1.509397	79.045540
-27.076843	-27.350020	1.509483	79.030334
-27.076843	-27.350020	1.509570	46.690758
-27.076843	-27.350020	1.509657	89.772636
-27.076843	-27.350020	1.509743	71.804283
-27.076843	-27.350020	1.509830	75.379982
-27.076843	-27.350020	1.509917	71.776634
-27.076843	-27.350020	1.510003	64.586533
-27.076843	-27.350020	1.510090	75.336441
-27.076843	-27.350020	1.510177	78.908691
-27.076843	-27.350020	1.510264	71.721352
-27.076843	-27.350020	1.510350	75.292908
-27.076843	-27.350020	1.510437	82.447769
-27.076843	-27.350020	1.510524	89.599861
-27.076843	-27.350020	1.510611	75.249374
-27.076843	-27.350020	1.510698	57.321804
-27.076843	-27.350020	1.510785	78.802284
-27.076843	-27.350020	1.510872	75.205849
-27.076843	-27.350020	1.510958	78.771881
-27.076843	-27.350020	1.511045	82.336533
-27.076843	-27.350020	1.511132	75.162331
-27.076843	-27.350020	1.511219	78.726295
-27.076843	-27.350020	1.511306	85.866653
-27.076843	-27.350020	1.511393	85.850075
-27.076843	-27.350020	1.511480	96.562691
-27.076843	-27.350020	1.511567	103.695450
-27.076843	-27.350020	1.511654	75.075310
-27.076843	-27.350020	1.511742	57.189186
-27.076843	-27.350020	1.511829	92.914474
-27.076843	-27.350020	1.511916	92.896515
-27.076843	-27.350020	1.512003	92.878563
-27.076843	-27.350020	1.512090	78.574364
-27.076843	-27.350020	1.512177	78.559174
-27.076843	-27.350020	1.512264	85.684349
-27.076843	-27.350020	1.512352	82.098289
-27.076843	-27.350020	1.512439	96.357620
-27.076843	-27.350020	1.512526	99.907089
-27.076843	-27.350020	1.512613	89.185501
-27.076843	-27.350020	1.512700	74.901329
-27.076843	-27.350020	1.512788	85.584953
-27.076843	-27.350020	1.512875	82.003044
-27.076843	-27.350020	1.512962	67.728531
-27.076843	-27.350020	1.513049	60.587482
-27.076843	-27.350020	1.513137	81.955429
-27.076843	-27.350020	1.513224	81.939560
-27.076843	-27.350020	1.513312	64.114189
-27.076843	-27.350020	1.513399	64.101768
-27.076843	-27.350020	1.513486	71.210396
-27.076843	-27.350020	1.513574	85.435913
-27.076843	-27.350020	1.513661	92.537636
-27.076843	-27.350020	1.513749	92.519707
-27.076843	-27.350020	1.513836	110.290573
-27.076843	-27.350020	1.513924	106.712120
-27.076843	-27.350020	1.514011	85.353142
-27.076843	-27.350020	1.514099	64.002449
-27.076843	-27.350020	1.514186	99.540054
-27.076843	-27.350020	1.514274	85.303497
-27.076843	-27.350020	1.514361	74.626076
-27.076843	-27.350020	1.514449	88.823334
-27.076843	-27.350020	1.514536	88.806099
-27.076843	-27.350020	1.514624	81.685753
-27.076843	-27.350020	1.514712	63.915573
-27.076843	-27.350020	1.514799	78.103867
-27.076843	-27.350020	1.514887	95.836136
-27.076843	-27.350020	1.514975	99.366325
-27.076843	-27.350020	1.515063	102.895134
-27.076843	-27.350020	1.515150	78.043221
-27.076843	-27.350020	1.515238	67.387871
-27.076843	-27.350020	1.515326	92.197060
-27.076843	-27.350020	1.515414	109.905907
-27.076843	-27.350020	1.515501	95.705894
-27.076843	-27.350020	1.515589	88.599350
-27.076843	-27.350020	1.515677	95.668694
-27.076843	-27.350020	1.515765	81.479713
-27.076843	-27.350020	1.515853	74.380058
-27.076843	-27.350020	1.515941	102.695343
-27.076843	-27.350020	1.516028	113.296959
-27.076843	-27.350020	1.516116	109.735085
-27.076843	-27.350020	1.516204	84.939667
-27.076843	-27.350020	1.516292	99.076996
-27.076843	-27.350020	1.516380	99.057716
-27.076843	-27.350020	1.516468	84.890091
-27.076843	-27.350020	1.516556	102.555565
-27.076843	-27.350020	1.516644	113.142731
-27.076843	-27.350020	1.516732	95.445595
-27.076843	-27.350020	1.516820	84.824013
-27.076843	-27.350020	1.516908	84.807495
-27.076843	-27.350020	1.516996	95.389847
-27.076843	-27.350020	1.517085	91.839005
-27.076843	-27.350020	1.517173	91.821114
-27.076843	-27.350020	1.517261	81.210541
-27.076843	-27.350020	1.517349	98.845749
-27.076843	-27.350020	1.517437	70.590347
-27.076843	-27.350020	1.517525	102.336052
-27.076843	-27.350020	1.517614	91.731682
-27.076843	-27.350020	1.517702	88.186348
-27.076843	-27.350020	1.517790	74.062088
-27.076843	-27.350020	1.517878	84.625885
-27.076843	-27.350020	1.517967	88.134773
-27.076843	-27.350020	1.518055	91.642288
-27.076843	-27.350020	1.518143	98.672447
-27.076843	-27.350020	1.518231	98.653198
-27.076843	-27.350020	1.518320	77.498100
-27.076843	-27.350020	1.518408	105.658615
-27.076843	-27.350020	1.518497	102.116730
-27.076843	-27.350020	1.518585	98.576218
-27.076843	-27.350020	1.518673	116.156441
-27.076843	-27.350020	1.518762	126.691383
-27.076843	-27.350020	1.518850	91.481468
-27.076843	-27.350020	1.518939	98.499268
-27.076843	-27.350020	1.519027	77.377167
-27.076843	-27.350020	1.519116	73.845604
-27.076843	-27.350020	1.519204	80.862717
-27.076843	-27.350020	1.519293	84.362007
-27.076843	-27.350020	1.519381	94.888718
-27.076843	-27.350020	1.519470	73.787918
-27.076843	-27.350020	1.519558	119.442810
-27.076843	-27.350020	1.519647	87.808434
-27.076843	-27.350020	1.519736	91.302925
-27.076843	-27.350020	1.519824	98.307007
-27.076843	-27.350020	1.519913	91.267235
-27.076843	-27.350020	1.520002	94.758980
-27.076843	-27.350020	1.520090	119.302795
-27.076843	-27.350020	1.520179	112.263031
-27.076843	-27.350020	1.520268	98.210938
-27.076843	-27.350020	1.520357	101.698578
