#X		#Y		#Wave		#Intensity
-34.349708	-18.496122	1.798797	3.733612
-34.349708	-18.496122	1.798934	1.866416
-34.349708	-18.496122	1.799071	0.000000
-34.349708	-18.496122	1.799208	3.731273
-34.349708	-18.496122	1.799345	1.865247
-34.349708	-18.496122	1.799482	5.594571
-34.349708	-18.496122	1.799619	1.864467
-34.349708	-18.496122	1.799756	1.864078
-34.349708	-18.496122	1.799893	1.863688
-34.349708	-18.496122	1.800030	0.000000
-34.349708	-18.496122	1.800167	1.862909
-34.349708	-18.496122	1.800304	1.862520
-34.349708	-18.496122	1.800442	5.586390
-34.349708	-18.496122	1.800579	1.861741
-34.349708	-18.496122	1.800716	1.861352
-34.349708	-18.496122	1.800853	5.582887
-34.349708	-18.496122	1.800991	3.721147
-34.349708	-18.496122	1.801128	0.000000
-34.349708	-18.496122	1.801265	1.859795
-34.349708	-18.496122	1.801403	5.578218
-34.349708	-18.496122	1.801540	1.859017
-34.349708	-18.496122	1.801678	3.717257
-34.349708	-18.496122	1.801815	5.574718
-34.349708	-18.496122	1.801953	3.715701
-34.349708	-18.496122	1.802090	1.857462
-34.349708	-18.496122	1.802228	-1.857073
-34.349708	-18.496122	1.802365	-1.856685
-34.349708	-18.496122	1.802503	3.712592
-34.349708	-18.496122	1.802641	3.711815
-34.349708	-18.496122	1.802778	7.422076
-34.349708	-18.496122	1.802916	1.855131
-34.349708	-18.496122	1.803054	3.709484
-34.349708	-18.496122	1.803191	7.417416
-34.349708	-18.496122	1.803329	1.853966
-34.349708	-18.496122	1.803467	7.414310
-34.349708	-18.496122	1.803605	5.559568
-34.349708	-18.496122	1.803743	5.558403
-34.349708	-18.496122	1.803881	1.852413
-34.349708	-18.496122	1.804019	3.704051
-34.349708	-18.496122	1.804157	3.703275
-34.349708	-18.496122	1.804295	5.553749
-34.349708	-18.496122	1.804433	-1.850862
-34.349708	-18.496122	1.804571	-3.700948
-34.349708	-18.496122	1.804709	-1.850086
-34.349708	-18.496122	1.804847	-3.699398
-34.349708	-18.496122	1.804985	5.547934
-34.349708	-18.496122	1.805123	3.697847
-34.349708	-18.496122	1.805262	3.697073
-34.349708	-18.496122	1.805400	1.848149
-34.349708	-18.496122	1.805538	0.000000
-34.349708	-18.496122	1.805676	0.000000
-34.349708	-18.496122	1.805815	0.000000
-34.349708	-18.496122	1.805953	5.539800
-34.349708	-18.496122	1.806091	0.000000
-34.349708	-18.496122	1.806230	-1.845826
-34.349708	-18.496122	1.806368	1.845439
-34.349708	-18.496122	1.806507	1.845052
-34.349708	-18.496122	1.806645	1.844665
-34.349708	-18.496122	1.806784	1.844279
-34.349708	-18.496122	1.806922	1.843892
-34.349708	-18.496122	1.807061	3.687011
-34.349708	-18.496122	1.807199	3.686238
-34.349708	-18.496122	1.807338	1.842732
-34.349708	-18.496122	1.807477	1.842346
-34.349708	-18.496122	1.807615	3.683919
-34.349708	-18.496122	1.807754	1.841573
-34.349708	-18.496122	1.807893	1.841187
-34.349708	-18.496122	1.808032	1.840801
-34.349708	-18.496122	1.808170	7.361659
-34.349708	-18.496122	1.808309	3.680058
-34.349708	-18.496122	1.808448	-1.839643
-34.349708	-18.496122	1.808587	3.678514
-34.349708	-18.496122	1.808726	1.838871
-34.349708	-18.496122	1.808865	-1.838485
-34.349708	-18.496122	1.809004	3.676199
-34.349708	-18.496122	1.809143	-1.837714
-34.349708	-18.496122	1.809282	1.837329
-34.349708	-18.496122	1.809421	3.673886
-34.349708	-18.496122	1.809560	0.000000
-34.349708	-18.496122	1.809699	3.672345
-34.349708	-18.496122	1.809839	-3.671574
-34.349708	-18.496122	1.809978	3.670804
-34.349708	-18.496122	1.810117	7.340067
-34.349708	-18.496122	1.810256	0.000000
-34.349708	-18.496122	1.810395	1.834247
-34.349708	-18.496122	1.810535	5.501585
-34.349708	-18.496122	1.810674	0.000000
-34.349708	-18.496122	1.810814	3.666184
-34.349708	-18.496122	1.810953	3.665415
-34.349708	-18.496122	1.811092	3.664646
-34.349708	-18.496122	1.811232	3.663877
-34.349708	-18.496122	1.811371	3.663108
-34.349708	-18.496122	1.811511	5.493509
-34.349708	-18.496122	1.811650	1.830785
-34.349708	-18.496122	1.811790	1.830401
-34.349708	-18.496122	1.811929	3.660034
-34.349708	-18.496122	1.812069	1.829633
-34.349708	-18.496122	1.812209	-1.829249
-34.349708	-18.496122	1.812348	-1.828865
-34.349708	-18.496122	1.812488	-1.828481
-34.349708	-18.496122	1.812628	5.484292
-34.349708	-18.496122	1.812768	1.827713
-34.349708	-18.496122	1.812908	0.000000
-34.349708	-18.496122	1.813047	1.826946
-34.349708	-18.496122	1.813187	-1.826563
-34.349708	-18.496122	1.813327	1.826179
-34.349708	-18.496122	1.813467	1.825796
-34.349708	-18.496122	1.813607	0.000000
-34.349708	-18.496122	1.813747	3.650059
-34.349708	-18.496122	1.813887	3.649293
-34.349708	-18.496122	1.814027	1.824264
-34.349708	-18.496122	1.814167	0.000000
-34.349708	-18.496122	1.814307	3.646996
-34.349708	-18.496122	1.814447	5.469346
-34.349708	-18.496122	1.814588	3.645465
-34.349708	-18.496122	1.814728	-3.644700
-34.349708	-18.496122	1.814868	1.821967
-34.349708	-18.496122	1.815008	1.821585
-34.349708	-18.496122	1.815148	5.463608
-34.349708	-18.496122	1.815289	0.000000
-34.349708	-18.496122	1.815429	0.000000
-34.349708	-18.496122	1.815570	5.460168
-34.349708	-18.496122	1.815710	3.639348
-34.349708	-18.496122	1.815850	-1.819292
-34.349708	-18.496122	1.815991	0.000000
-34.349708	-18.496122	1.816131	0.000000
-34.349708	-18.496122	1.816272	3.636294
-34.349708	-18.496122	1.816412	1.817765
-34.349708	-18.496122	1.816553	1.817384
-34.349708	-18.496122	1.816693	1.817002
-34.349708	-18.496122	1.816834	3.633242
-34.349708	-18.496122	1.816975	1.816240
-34.349708	-18.496122	1.817115	3.631717
-34.349708	-18.496122	1.817256	1.815478
-34.349708	-18.496122	1.817397	-1.815097
-34.349708	-18.496122	1.817538	0.000000
-34.349708	-18.496122	1.817678	0.000000
-34.349708	-18.496122	1.817819	3.627909
-34.349708	-18.496122	1.817960	1.813574
-34.349708	-18.496122	1.818101	1.813193
-34.349708	-18.496122	1.818242	1.812813
-34.349708	-18.496122	1.818383	1.812433
-34.349708	-18.496122	1.818524	3.624104
-34.349708	-18.496122	1.818665	5.435016
-34.349708	-18.496122	1.818806	3.622584
-34.349708	-18.496122	1.818947	1.810912
-34.349708	-18.496122	1.819088	0.000000
-34.349708	-18.496122	1.819229	3.620305
-34.349708	-18.496122	1.819371	1.809773
-34.349708	-18.496122	1.819512	-1.809393
-34.349708	-18.496122	1.819653	0.000000
-34.349708	-18.496122	1.819794	1.808634
-34.349708	-18.496122	1.819935	5.424765
-34.349708	-18.496122	1.820077	3.615752
-34.349708	-18.496122	1.820218	5.422490
-34.349708	-18.496122	1.820359	0.000000
-34.349708	-18.496122	1.820501	3.613477
-34.349708	-18.496122	1.820642	0.000000
-34.349708	-18.496122	1.820784	-1.805981
-34.349708	-18.496122	1.820925	3.611205
-34.349708	-18.496122	1.821067	0.000000
-34.349708	-18.496122	1.821208	-1.804845
-34.349708	-18.496122	1.821350	1.804467
-34.349708	-18.496122	1.821491	1.804089
-34.349708	-18.496122	1.821633	1.803711
-34.349708	-18.496122	1.821775	3.606665
-34.349708	-18.496122	1.821916	1.802955
-34.349708	-18.496122	1.822058	7.210308
-34.349708	-18.496122	1.822200	0.000000
-34.349708	-18.496122	1.822342	5.405465
-34.349708	-18.496122	1.822484	1.801444
-34.349708	-18.496122	1.822626	0.000000
-34.349708	-18.496122	1.822767	-1.800689
-34.349708	-18.496122	1.822909	3.600624
-34.349708	-18.496122	1.823051	3.599870
-34.349708	-18.496122	1.823193	0.000000
-34.349708	-18.496122	1.823335	-1.799181
-34.349708	-18.496122	1.823477	1.798804
-34.349708	-18.496122	1.823619	0.000000
-34.349708	-18.496122	1.823761	0.000000
-34.349708	-18.496122	1.823903	5.393023
-34.349708	-18.496122	1.824046	1.797298
-34.349708	-18.496122	1.824188	3.593843
-34.349708	-18.496122	1.824330	-1.796545
-34.349708	-18.496122	1.824472	1.796169
-34.349708	-18.496122	1.824615	3.591587
-34.349708	-18.496122	1.824757	5.386252
-34.349708	-18.496122	1.824899	-3.590084
-34.349708	-18.496122	1.825041	-1.794666
-34.349708	-18.496122	1.825184	0.000000
-34.349708	-18.496122	1.825326	5.381745
-34.349708	-18.496122	1.825469	3.587080
-34.349708	-18.496122	1.825611	0.000000
-34.349708	-18.496122	1.825754	1.792789
-34.349708	-18.496122	1.825896	3.584829
-34.349708	-18.496122	1.826039	0.000000
-34.349708	-18.496122	1.826181	5.374995
-34.349708	-18.496122	1.826324	5.373870
-34.349708	-18.496122	1.826467	3.581831
-34.349708	-18.496122	1.826609	-1.790541
-34.349708	-18.496122	1.826752	-1.790167
-34.349708	-18.496122	1.826895	7.159171
-34.349708	-18.496122	1.827037	3.578837
-34.349708	-18.496122	1.827180	3.578089
-34.349708	-18.496122	1.827323	-3.577342
-34.349708	-18.496122	1.827466	3.576594
-34.349708	-18.496122	1.827609	-1.787923
-34.349708	-18.496122	1.827752	1.787550
-34.349708	-18.496122	1.827895	1.787176
-34.349708	-18.496122	1.828038	3.573606
-34.349708	-18.496122	1.828181	1.786430
-34.349708	-18.496122	1.828324	-1.786057
-34.349708	-18.496122	1.828467	1.785684
-34.349708	-18.496122	1.828610	-1.785311
-34.349708	-18.496122	1.828753	1.784938
-34.349708	-18.496122	1.828896	5.353697
-34.349708	-18.496122	1.829039	0.000000
-34.349708	-18.496122	1.829183	1.783821
-34.349708	-18.496122	1.829326	5.350346
-34.349708	-18.496122	1.829469	1.783077
-34.349708	-18.496122	1.829612	7.130819
-34.349708	-18.496122	1.829756	5.346998
-34.349708	-18.496122	1.829899	0.000000
-34.349708	-18.496122	1.830042	3.563179
-34.349708	-18.496122	1.830186	0.000000
-34.349708	-18.496122	1.830329	1.780847
-34.349708	-18.496122	1.830473	3.560951
-34.349708	-18.496122	1.830616	1.780104
-34.349708	-18.496122	1.830760	1.779733
-34.349708	-18.496122	1.830904	1.779362
-34.349708	-18.496122	1.831047	1.778991
-34.349708	-18.496122	1.831191	1.778621
-34.349708	-18.496122	1.831334	1.778250
-34.349708	-18.496122	1.831478	1.777880
-34.349708	-18.496122	1.831622	1.777510
-34.349708	-18.496122	1.831766	3.554279
-34.349708	-18.496122	1.831909	1.776770
-34.349708	-18.496122	1.832053	0.000000
-34.349708	-18.496122	1.832197	3.552060
-34.349708	-18.496122	1.832341	0.000000
-34.349708	-18.496122	1.832485	1.775291
-34.349708	-18.496122	1.832629	1.774921
-34.349708	-18.496122	1.832773	3.549104
-34.349708	-18.496122	1.832917	-1.774183
-34.349708	-18.496122	1.833061	3.547628
-34.349708	-18.496122	1.833205	3.546890
-34.349708	-18.496122	1.833349	5.319230
-34.349708	-18.496122	1.833493	1.772708
-34.349708	-18.496122	1.833637	5.317019
-34.349708	-18.496122	1.833781	1.771971
-34.349708	-18.496122	1.833926	-1.771603
-34.349708	-18.496122	1.834070	0.000000
-31.349708	-18.496122	1.461855	19.981676
-31.349708	-18.496122	1.461933	19.981676
-31.349708	-18.496122	1.462011	23.973701
-31.349708	-18.496122	1.462088	15.979594
-31.349708	-18.496122	1.462166	19.970903
-31.349708	-18.496122	1.462244	27.954239
-31.349708	-18.496122	1.462322	31.941959
-31.349708	-18.496122	1.462400	19.960136
-31.349708	-18.496122	1.462478	19.956551
-31.349708	-18.496122	1.462556	11.971778
-31.349708	-18.496122	1.462634	27.929131
-31.349708	-18.496122	1.462712	11.967477
-31.349708	-18.496122	1.462790	15.953769
-31.349708	-18.496122	1.462868	19.938627
-31.349708	-18.496122	1.462946	15.948036
-31.349708	-18.496122	1.463024	31.890343
-31.349708	-18.496122	1.463102	11.956731
-31.349708	-18.496122	1.463181	11.954583
-31.349708	-18.496122	1.463259	23.904871
-31.349708	-18.496122	1.463337	15.933719
-31.349708	-18.496122	1.463415	27.879000
-31.349708	-18.496122	1.463493	19.909994
-31.349708	-18.496122	1.463571	23.887703
-31.349708	-18.496122	1.463650	19.902843
-31.349708	-18.496122	1.463728	23.879124
-31.349708	-18.496122	1.463806	23.874836
-31.349708	-18.496122	1.463884	19.892124
-31.349708	-18.496122	1.463962	23.866262
-31.349708	-18.496122	1.464041	23.861979
-31.349708	-18.496122	1.464119	39.762821
-31.349708	-18.496122	1.464197	27.828979
-31.349708	-18.496122	1.464275	27.823982
-31.349708	-18.496122	1.464354	23.844847
-31.349708	-18.496122	1.464432	35.760849
-31.349708	-18.496122	1.464510	27.809000
-31.349708	-18.496122	1.464589	11.916003
-31.349708	-18.496122	1.464667	31.770306
-31.349708	-18.496122	1.464746	27.794027
-31.349708	-18.496122	1.464824	23.819176
-31.349708	-18.496122	1.464902	23.814901
-31.349708	-18.496122	1.464981	27.779064
-31.349708	-18.496122	1.465059	23.806353
-31.349708	-18.496122	1.465137	35.703117
-31.349708	-18.496122	1.465216	19.831507
-31.349708	-18.496122	1.465294	35.690304
-31.349708	-18.496122	1.465373	31.719021
-31.349708	-18.496122	1.465451	23.784996
-31.349708	-18.496122	1.465530	27.744183
-31.349708	-18.496122	1.465608	31.701946
-31.349708	-18.496122	1.465687	31.696259
-31.349708	-18.496122	1.465766	19.806606
-31.349708	-18.496122	1.465844	15.842442
-31.349708	-18.496122	1.465923	23.759398
-31.349708	-18.496122	1.466001	23.755133
-31.349708	-18.496122	1.466080	11.875435
-31.349708	-18.496122	1.466159	31.662146
-31.349708	-18.496122	1.466237	27.699406
-31.349708	-18.496122	1.466316	27.694435
-31.349708	-18.496122	1.466395	15.822552
-31.349708	-18.496122	1.466473	27.684496
-31.349708	-18.496122	1.466552	27.679527
-31.349708	-18.496122	1.466631	27.674561
-31.349708	-18.496122	1.466709	19.763996
-31.349708	-18.496122	1.466788	27.664629
-31.349708	-18.496122	1.466867	7.902761
-31.349708	-18.496122	1.466946	27.654701
-31.349708	-18.496122	1.467025	27.649740
-31.349708	-18.496122	1.467103	19.746269
-31.349708	-18.496122	1.467182	15.794181
-31.349708	-18.496122	1.467261	23.687019
-31.349708	-18.496122	1.467340	31.577026
-31.349708	-18.496122	1.467419	35.517780
-31.349708	-18.496122	1.467497	31.565693
-31.349708	-18.496122	1.467576	39.450035
-31.349708	-18.496122	1.467655	31.554365
-31.349708	-18.496122	1.467734	31.548702
-31.349708	-18.496122	1.467813	31.543041
-31.349708	-18.496122	1.467892	35.479553
-31.349708	-18.496122	1.467971	31.531719
-31.349708	-18.496122	1.468050	11.822273
-31.349708	-18.496122	1.468129	23.640303
-31.349708	-18.496122	1.468208	15.757373
-31.349708	-18.496122	1.468287	23.631817
-31.349708	-18.496122	1.468366	11.813787
-31.349708	-18.496122	1.468445	23.623335
-31.349708	-18.496122	1.468524	27.555611
-31.349708	-18.496122	1.468603	15.743237
-31.349708	-18.496122	1.468682	31.480822
-31.349708	-18.496122	1.468761	35.409569
-31.349708	-18.496122	1.468840	23.602140
-31.349708	-18.496122	1.468920	31.463871
-31.349708	-18.496122	1.468999	23.593668
-31.349708	-18.496122	1.469078	27.521004
-31.349708	-18.496122	1.469157	19.654331
-31.349708	-18.496122	1.469236	35.371445
-31.349708	-18.496122	1.469316	23.576729
-31.349708	-18.496122	1.469395	27.501245
-31.349708	-18.496122	1.469474	23.568264
-31.349708	-18.496122	1.469553	19.636694
-31.349708	-18.496122	1.469632	39.266335
-31.349708	-18.496122	1.469712	27.481499
-31.349708	-18.496122	1.469791	27.476564
-31.349708	-18.496122	1.469870	23.547112
-31.349708	-18.496122	1.469950	19.619068
-31.349708	-18.496122	1.470029	35.307983
-31.349708	-18.496122	1.470108	27.456831
-31.349708	-18.496122	1.470188	35.295300
-31.349708	-18.496122	1.470267	27.446970
-31.349708	-18.496122	1.470346	39.202915
-31.349708	-18.496122	1.470426	35.276283
-31.349708	-18.496122	1.470505	31.351065
-31.349708	-18.496122	1.470585	23.509075
-31.349708	-18.496122	1.470664	27.422327
-31.349708	-18.496122	1.470744	35.250942
-31.349708	-18.496122	1.470823	23.496407
-31.349708	-18.496122	1.470902	35.238277
-31.349708	-18.496122	1.470982	23.487965
-31.349708	-18.496122	1.471061	27.397701
-31.349708	-18.496122	1.471141	15.653015
-31.349708	-18.496122	1.471220	23.475304
-31.349708	-18.496122	1.471300	27.382933
-31.349708	-18.496122	1.471380	19.555721
-31.349708	-18.496122	1.471459	35.193974
-31.349708	-18.496122	1.471539	39.097385
-31.349708	-18.496122	1.471618	39.090359
-31.349708	-18.496122	1.471698	27.358332
-31.349708	-18.496122	1.471778	27.353413
-31.349708	-18.496122	1.471857	27.348495
-31.349708	-18.496122	1.471937	27.343578
-31.349708	-18.496122	1.472017	35.149708
-31.349708	-18.496122	1.472096	35.143387
-31.349708	-18.496122	1.472176	46.849422
-31.349708	-18.496122	1.472256	46.841000
-31.349708	-18.496122	1.472336	15.610858
-31.349708	-18.496122	1.472415	31.216101
-31.349708	-18.496122	1.472495	19.506554
-31.349708	-18.496122	1.472575	27.304262
-31.349708	-18.496122	1.472655	27.299351
-31.349708	-18.496122	1.472734	27.294439
-31.349708	-18.496122	1.472814	35.086536
-31.349708	-18.496122	1.472894	35.080223
-31.349708	-18.496122	1.472974	23.382608
-31.349708	-18.496122	1.473054	38.964001
-31.349708	-18.496122	1.473134	35.061291
-31.349708	-18.496122	1.473214	23.369986
-31.349708	-18.496122	1.473294	23.365780
-31.349708	-18.496122	1.473373	27.255171
-31.349708	-18.496122	1.473453	42.821842
-31.349708	-18.496122	1.473533	42.814133
-31.349708	-18.496122	1.473613	42.806427
-31.349708	-18.496122	1.473693	38.907925
-31.349708	-18.496122	1.473773	42.791012
-31.349708	-18.496122	1.473853	27.225740
-31.349708	-18.496122	1.473933	19.443455
-31.349708	-18.496122	1.474013	19.439953
-31.349708	-18.496122	1.474093	23.323742
-31.349708	-18.496122	1.474174	31.092720
-31.349708	-18.496122	1.474254	27.201229
-31.349708	-18.496122	1.474334	27.196329
-31.349708	-18.496122	1.474414	31.075918
-31.349708	-18.496122	1.474494	34.954109
-31.349708	-18.496122	1.474574	38.830898
-31.349708	-18.496122	1.474654	15.529560
-31.349708	-18.496122	1.474734	46.580284
-31.349708	-18.496122	1.474815	34.928917
-31.349708	-18.496122	1.474895	27.162037
-31.349708	-18.496122	1.474975	27.157141
-31.349708	-18.496122	1.475055	31.031136
-31.349708	-18.496122	1.475136	34.903732
-31.349708	-18.496122	1.475216	34.897438
-31.349708	-18.496122	1.475296	27.137558
-31.349708	-18.496122	1.475376	27.132664
-31.349708	-18.496122	1.475457	27.127769
-31.349708	-18.496122	1.475537	30.997572
-31.349708	-18.496122	1.475617	30.991980
-31.349708	-18.496122	1.475698	30.986387
-31.349708	-18.496122	1.475778	27.108196
-31.349708	-18.496122	1.475858	27.103306
-31.349708	-18.496122	1.475939	30.969616
-31.349708	-18.496122	1.476019	46.446037
-31.349708	-18.496122	1.476099	34.828239
-31.349708	-18.496122	1.476180	46.429272
-31.349708	-18.496122	1.476260	34.815666
-31.349708	-18.496122	1.476341	30.941671
-31.349708	-18.496122	1.476421	27.069073
-31.349708	-18.496122	1.476502	30.930496
-31.349708	-18.496122	1.476582	46.387367
-31.349708	-18.496122	1.476663	30.919325
-31.349708	-18.496122	1.476743	19.321087
-31.349708	-18.496122	1.476824	38.635193
-31.349708	-18.496122	1.476905	30.902569
-31.349708	-18.496122	1.476985	46.345478
-31.349708	-18.496122	1.477066	30.891401
-31.349708	-18.496122	1.477146	34.746544
-31.349708	-18.496122	1.477227	30.880234
-31.349708	-18.496122	1.477308	27.015320
-31.349708	-18.496122	1.477388	38.586338
-31.349708	-18.496122	1.477469	42.437298
-31.349708	-18.496122	1.477550	34.715145
-31.349708	-18.496122	1.477630	38.565407
-31.349708	-18.496122	1.477711	34.702587
-31.349708	-18.496122	1.477792	19.275728
-31.349708	-18.496122	1.477872	34.690033
-31.349708	-18.496122	1.477953	26.976255
-31.349708	-18.496122	1.478034	26.971375
-31.349708	-18.496122	1.478115	38.523563
-31.349708	-18.496122	1.478196	34.664928
-31.349708	-18.496122	1.478276	34.658657
-31.349708	-18.496122	1.478357	15.401058
-31.349708	-18.496122	1.478438	30.796539
-31.349708	-18.496122	1.478519	34.639835
-31.349708	-18.496122	1.478600	38.481735
-31.349708	-18.496122	1.478681	34.627289
-31.349708	-18.496122	1.478761	42.314575
-31.349708	-18.496122	1.478842	23.076496
-31.349708	-18.496122	1.478923	23.072315
-31.349708	-18.496122	1.479004	30.757511
-31.349708	-18.496122	1.479085	38.439922
-31.349708	-18.496122	1.479166	23.059772
-31.349708	-18.496122	1.479247	30.740791
-31.349708	-18.496122	1.479328	30.735218
-31.349708	-18.496122	1.479409	42.253262
-31.349708	-18.496122	1.479490	46.086109
-31.349708	-18.496122	1.479571	30.718502
-31.349708	-18.496122	1.479652	38.391163
-31.349708	-18.496122	1.479733	30.707359
-31.349708	-18.496122	1.479815	42.214958
