#X		#Y		#Wave		#Intensity
-23.466789	-23.277817	1.661475	4155.780273
-23.466789	-23.277817	1.661586	4117.200195
-23.466789	-23.277817	1.661698	4134.170898
-23.466789	-23.277817	1.661810	4100.051270
-23.466789	-23.277817	1.661922	4121.459961
-23.466789	-23.277817	1.662033	4167.281738
-23.466789	-23.277817	1.662145	4051.043701
-23.466789	-23.277817	1.662257	4039.158447
-23.466789	-23.277817	1.662369	3998.432129
-23.466789	-23.277817	1.662481	4088.610107
-23.466789	-23.277817	1.662593	4063.415527
-23.466789	-23.277817	1.662705	4040.447998
-23.466789	-23.277817	1.662817	4024.140625
-23.466789	-23.277817	1.662929	3832.718018
-23.466789	-23.277817	1.663041	3964.948486
-23.466789	-23.277817	1.663153	4125.933105
-23.466789	-23.277817	1.663265	3983.341309
-23.466789	-23.277817	1.663377	4084.454102
-23.466789	-23.277817	1.663489	3990.645752
-23.466789	-23.277817	1.663601	3857.019043
-23.466789	-23.277817	1.663713	3902.754150
-23.466789	-23.277817	1.663826	3919.698486
-23.466789	-23.277817	1.663938	3859.186523
-23.466789	-23.277817	1.664050	3884.981934
-23.466789	-23.277817	1.664162	3884.223145
-23.466789	-23.277817	1.664274	3876.829834
-23.466789	-23.277817	1.664387	3869.438965
-23.466789	-23.277817	1.664499	3877.525635
-23.466789	-23.277817	1.664611	3918.762207
-23.466789	-23.277817	1.664724	3734.581787
-23.466789	-23.277817	1.664836	3729.432861
-23.466789	-23.277817	1.664948	3717.658691
-23.466789	-23.277817	1.665061	3838.399902
-23.466789	-23.277817	1.665173	3868.562256
-23.466789	-23.277817	1.665286	3841.313232
-23.466789	-23.277817	1.665398	3745.651123
-23.466789	-23.277817	1.665511	3773.606201
-23.466789	-23.277817	1.665623	3759.629150
-23.466789	-23.277817	1.665736	3752.275146
-23.466789	-23.277817	1.665848	3711.841309
-23.466789	-23.277817	1.665961	3750.805176
-23.466789	-23.277817	1.666073	3708.182373
-23.466789	-23.277817	1.666186	3707.455811
-23.466789	-23.277817	1.666299	3700.117676
-23.466789	-23.277817	1.666411	3706.002197
-23.466789	-23.277817	1.666524	3650.203125
-23.466789	-23.277817	1.666637	3645.082275
-23.466789	-23.277817	1.666749	3677.397705
-23.466789	-23.277817	1.666862	3597.418457
-23.466789	-23.277817	1.666975	3579.103271
-23.466789	-23.277817	1.667088	3452.958740
-23.466789	-23.277817	1.667201	3540.292969
-23.466789	-23.277817	1.667313	3409.805420
-23.466789	-23.277817	1.667426	3415.734131
-23.466789	-23.277817	1.667539	3489.829346
-23.466789	-23.277817	1.667652	3517.725342
-23.466789	-23.277817	1.667765	3508.241455
-23.466789	-23.277817	1.667878	3478.981689
-23.466789	-23.277817	1.667991	3394.801270
-23.466789	-23.277817	1.668104	3424.889648
-23.466789	-23.277817	1.668217	3441.787598
-23.466789	-23.277817	1.668330	3405.974854
-23.466789	-23.277817	1.668443	3335.047119
-23.466789	-23.277817	1.668556	3450.732422
-23.466789	-23.277817	1.668669	3296.425049
-23.466789	-23.277817	1.668782	3302.358887
-23.466789	-23.277817	1.668896	3266.607666
-23.466789	-23.277817	1.669009	3290.091797
-23.466789	-23.277817	1.669122	3311.373535
-23.466789	-23.277817	1.669235	3431.310547
-23.466789	-23.277817	1.669349	3303.492676
-23.466789	-23.277817	1.669462	3285.308594
-23.466789	-23.277817	1.669575	3278.087402
-23.466789	-23.277817	1.669688	3266.487061
-23.466789	-23.277817	1.669802	3324.983154
-23.466789	-23.277817	1.669915	3151.322266
-23.466789	-23.277817	1.670029	3231.712646
-23.466789	-23.277817	1.670142	3143.512207
-23.466789	-23.277817	1.670255	3061.912109
-23.466789	-23.277817	1.670369	3072.249023
-23.466789	-23.277817	1.670482	3080.393799
-23.466789	-23.277817	1.670596	3042.600830
-23.466789	-23.277817	1.670709	3133.850342
-23.466789	-23.277817	1.670823	3115.739746
-23.466789	-23.277817	1.670936	3075.775391
-23.466789	-23.277817	1.671050	3088.281494
-23.466789	-23.277817	1.671164	3039.597168
-23.466789	-23.277817	1.671277	3047.735596
-23.466789	-23.277817	1.671391	2994.709473
-23.466789	-23.277817	1.671504	2963.542969
-23.466789	-23.277817	1.671618	2908.370361
-23.466789	-23.277817	1.671732	2918.710449
-23.466789	-23.277817	1.671846	2852.655029
-23.466789	-23.277817	1.671959	2921.920166
-23.466789	-23.277817	1.672073	2844.981201
-23.466789	-23.277817	1.672187	2770.253906
-23.466789	-23.277817	1.672301	2939.813477
-23.466789	-23.277817	1.672415	2884.720703
-23.466789	-23.277817	1.672529	2818.749268
-23.466789	-23.277817	1.672642	2787.677002
-23.466789	-23.277817	1.672756	2824.170166
-23.466789	-23.277817	1.672870	2738.641113
-23.466789	-23.277817	1.672984	2775.129150
-23.466789	-23.277817	1.673098	2772.401367
-23.466789	-23.277817	1.673212	2710.884033
-23.466789	-23.277817	1.673326	2710.346680
-23.466789	-23.277817	1.673440	2768.576172
-23.466789	-23.277817	1.673555	2713.624268
-23.466789	-23.277817	1.673669	2702.207520
-23.466789	-23.277817	1.673783	2616.836182
-23.466789	-23.277817	1.673897	2555.421875
-23.466789	-23.277817	1.674011	2631.018555
-23.466789	-23.277817	1.674125	2615.278564
-23.466789	-23.277817	1.674239	2532.165283
-23.466789	-23.277817	1.674354	2577.297607
-23.466789	-23.277817	1.674468	2572.440430
-23.466789	-23.277817	1.674582	2550.207031
-23.466789	-23.277817	1.674697	2595.308350
-23.466789	-23.277817	1.674811	2592.621338
-23.466789	-23.277817	1.674925	2583.422363
-23.466789	-23.277817	1.675040	2452.678223
-23.466789	-23.277817	1.675154	2588.905762
-23.466789	-23.277817	1.675268	2384.444092
-23.466789	-23.277817	1.675383	2368.785400
-23.466789	-23.277817	1.675497	2420.364990
-23.466789	-23.277817	1.675612	2517.459717
-23.466789	-23.277817	1.675726	2350.028564
-23.466789	-23.277817	1.675841	2343.058594
-23.466789	-23.277817	1.675955	2342.592285
-23.466789	-23.277817	1.676070	2357.292236
-23.466789	-23.277817	1.676185	2335.161133
-23.466789	-23.277817	1.676299	2302.209473
-23.466789	-23.277817	1.676414	2377.537842
-23.466789	-23.277817	1.676529	2351.085449
-23.466789	-23.277817	1.676643	2315.985352
-23.466789	-23.277817	1.676758	2326.344238
-23.466789	-23.277817	1.676873	2247.990723
-23.466789	-23.277817	1.676987	2202.115967
-23.466789	-23.277817	1.677102	2244.931885
-23.466789	-23.277817	1.677217	2209.887207
-23.466789	-23.277817	1.677332	2233.227295
-23.466789	-23.277817	1.677447	2165.776855
-23.466789	-23.277817	1.677562	2163.183594
-23.466789	-23.277817	1.677677	2167.073242
-23.466789	-23.277817	1.677791	2153.679932
-23.466789	-23.277817	1.677906	2062.541504
-23.466789	-23.277817	1.678021	2124.749512
-23.466789	-23.277817	1.678136	2143.755127
-23.466789	-23.277817	1.678251	2067.781738
-23.466789	-23.277817	1.678366	2045.788818
-23.466789	-23.277817	1.678481	2045.380127
-23.466789	-23.277817	1.678596	2077.328613
-23.466789	-23.277817	1.678712	2111.421143
-23.466789	-23.277817	1.678827	2134.718262
-23.466789	-23.277817	1.678942	2080.395264
-23.466789	-23.277817	1.679057	2140.331299
-23.466789	-23.277817	1.679172	2055.858887
-23.466789	-23.277817	1.679287	1971.420044
-23.466789	-23.277817	1.679403	2052.882568
-23.466789	-23.277817	1.679518	1918.942871
-23.466789	-23.277817	1.679633	1871.187134
-23.466789	-23.277817	1.679749	2012.899902
-23.466789	-23.277817	1.679864	1973.753784
-23.466789	-23.277817	1.679979	1947.535156
-23.466789	-23.277817	1.680095	1914.872192
-23.466789	-23.277817	1.680210	1916.640015
-23.466789	-23.277817	1.680326	1877.543945
-23.466789	-23.277817	1.680441	1827.712280
-23.466789	-23.277817	1.680557	1799.398560
-23.466789	-23.277817	1.680672	1857.071533
-23.466789	-23.277817	1.680788	1856.699585
-23.466789	-23.277817	1.680903	1888.555420
-23.466789	-23.277817	1.681019	1780.772095
-23.466789	-23.277817	1.681134	1793.301147
-23.466789	-23.277817	1.681250	1773.616577
-23.466789	-23.277817	1.681365	1781.848145
-23.466789	-23.277817	1.681481	1852.321289
-23.466789	-23.277817	1.681597	1688.858032
-23.466789	-23.277817	1.681712	1774.339844
-23.466789	-23.277817	1.681828	1647.423950
-23.466789	-23.277817	1.681944	1745.747437
-23.466789	-23.277817	1.682060	1768.983643
-23.466789	-23.277817	1.682176	1727.896606
-23.466789	-23.277817	1.682291	1637.528564
-23.466789	-23.277817	1.682407	1737.917603
-23.466789	-23.277817	1.682523	1720.428589
-23.466789	-23.277817	1.682639	1647.252808
-23.466789	-23.277817	1.682755	1614.797363
-23.466789	-23.277817	1.682871	1680.850464
-23.466789	-23.277817	1.682987	1659.104980
-23.466789	-23.277817	1.683103	1605.262939
-23.466789	-23.277817	1.683219	1615.639893
-23.466789	-23.277817	1.683335	1638.849609
-23.466789	-23.277817	1.683451	1552.957764
-23.466789	-23.277817	1.683567	1554.784302
-23.466789	-23.277817	1.683683	1569.439087
-23.466789	-23.277817	1.683799	1543.470215
-23.466789	-23.277817	1.683915	1515.374390
-23.466789	-23.277817	1.684031	1527.890991
-23.466789	-23.277817	1.684148	1482.717651
-23.466789	-23.277817	1.684264	1561.453125
-23.466789	-23.277817	1.684380	1512.019653
-23.466789	-23.277817	1.684496	1477.552368
-23.466789	-23.277817	1.684613	1498.602539
-23.466789	-23.277817	1.684729	1506.838257
-23.466789	-23.277817	1.684845	1474.526367
-23.466789	-23.277817	1.684962	1461.428589
-23.466789	-23.277817	1.685078	1431.271729
-23.466789	-23.277817	1.685195	1413.922485
-23.466789	-23.277817	1.685311	1511.718140
-23.466789	-23.277817	1.685427	1426.143433
-23.466789	-23.277817	1.685544	1393.886230
-23.466789	-23.277817	1.685660	1410.652588
-23.466789	-23.277817	1.685777	1435.933838
-23.466789	-23.277817	1.685893	1405.823853
-23.466789	-23.277817	1.686010	1392.762817
-23.466789	-23.277817	1.686127	1392.482056
-23.466789	-23.277817	1.686243	1341.111328
-23.466789	-23.277817	1.686360	1351.482544
-23.466789	-23.277817	1.686477	1308.652100
-23.466789	-23.277817	1.686593	1365.829590
-23.466789	-23.277817	1.686710	1310.251221
-23.466789	-23.277817	1.686827	1292.974121
-23.466789	-23.277817	1.686943	1301.217896
-23.466789	-23.277817	1.687060	1258.440430
-23.466789	-23.277817	1.687177	1256.061035
-23.466789	-23.277817	1.687294	1298.305298
-23.466789	-23.277817	1.687411	1213.064819
-23.466789	-23.277817	1.687528	1248.928467
-23.466789	-23.277817	1.687644	1316.631348
-23.466789	-23.277817	1.687761	1239.931396
-23.466789	-23.277817	1.687878	1275.767578
-23.466789	-23.277817	1.687995	1269.142944
-23.466789	-23.277817	1.688112	1194.620605
-23.466789	-23.277817	1.688229	1224.079590
-23.466789	-23.277817	1.688346	1160.201416
-23.466789	-23.277817	1.688463	1206.620117
-23.466789	-23.277817	1.688581	1189.414917
-23.466789	-23.277817	1.688698	1148.899414
-23.466789	-23.277817	1.688815	1148.667114
-23.466789	-23.277817	1.688932	1150.553833
-23.466789	-23.277817	1.689049	1110.070557
-23.466789	-23.277817	1.689166	1133.144287
-23.466789	-23.277817	1.689283	1160.443848
-23.466789	-23.277817	1.689401	1132.685913
-23.466789	-23.277817	1.689518	1115.522949
-23.466789	-23.277817	1.689635	1132.227783
-23.466789	-23.277817	1.689753	1206.054565
-23.466789	-23.277817	1.689870	1110.614990
-23.466789	-23.277817	1.689987	1036.364258
-23.466789	-23.277817	1.690105	1084.790283
-23.466789	-23.277817	1.690222	1093.027344
-23.466789	-23.277817	1.690340	1069.554932
-23.466789	-23.277817	1.690457	1126.397949
-23.466789	-23.277817	1.690575	1075.460571
-23.466789	-23.277817	1.690692	1039.330933
-23.466789	-23.277817	1.690810	1011.663940
-23.466789	-23.277817	1.690927	1026.240234
-23.466789	-23.277817	1.691045	979.586487
-23.466789	-23.277817	1.691163	1053.264282
-23.466789	-23.277817	1.691280	968.638000
-23.466789	-23.277817	1.691398	993.760498
-23.466789	-23.277817	1.691515	1027.310547
-23.466789	-23.277817	1.691633	993.357727
-23.466789	-23.277817	1.691751	1003.699463
-23.466789	-23.277817	1.691869	929.709534
-23.466789	-23.277817	1.691986	973.783936
-23.466789	-23.277817	1.692104	901.937317
-23.466789	-23.277817	1.692222	943.892517
-23.466789	-23.277817	1.692340	968.978821
-23.466789	-23.277817	1.692458	918.237122
-23.466789	-23.277817	1.692576	955.952087
-23.466789	-23.277817	1.692694	913.654297
-23.466789	-23.277817	1.692812	966.088135
-23.466789	-23.277817	1.692930	923.805298
-23.466789	-23.277817	1.693048	894.163086
-23.466789	-23.277817	1.693166	872.946838
-23.466789	-23.277817	1.693284	912.727783
-23.466789	-23.277817	1.693402	893.618896
-23.466789	-23.277817	1.693520	851.393372
-23.466789	-23.277817	1.693638	889.052612
-23.466789	-23.277817	1.693756	832.135620
-23.466789	-23.277817	1.693874	848.774048
-23.466789	-23.277817	1.693992	915.817749
-23.466789	-23.277817	1.694111	898.831177
-23.466789	-23.277817	1.694229	835.659302
-23.466789	-23.277817	1.694347	804.001282
-23.466789	-23.277817	1.694465	791.245239
-23.466789	-23.277817	1.694584	851.937134
-23.466789	-23.277817	1.694702	855.959961
-23.466789	-23.277817	1.694820	847.396057
-23.466789	-23.277817	1.694939	830.447205
-23.466789	-23.277817	1.695057	838.665100
-23.466789	-23.277817	1.695176	790.281250
-23.466789	-23.277817	1.695294	760.779297
-23.466789	-23.277817	1.695412	825.581604
-23.466789	-23.277817	1.695531	752.090271
-23.466789	-23.277817	1.695650	818.962463
-23.466789	-23.277817	1.695768	789.478516
-23.466789	-23.277817	1.695887	762.100159
-23.466789	-23.277817	1.696005	774.504761
-23.466789	-23.277817	1.696124	728.304993
-23.466789	-23.277817	1.696243	774.189819
-23.466789	-23.277817	1.696361	742.652710
-23.466789	-23.277817	1.696480	746.684814
-23.466789	-23.277817	1.696599	704.710388
-23.466789	-23.277817	1.696717	761.016052
-23.466789	-23.277817	1.696836	779.673767
-23.466789	-23.277817	1.696955	735.628296
-23.466789	-23.277817	1.697074	739.657471
-23.466789	-23.277817	1.697193	676.836914
-23.466789	-23.277817	1.697311	697.585022
-23.466789	-23.277817	1.697430	701.619385
-23.466789	-23.277817	1.697549	701.476624
-23.466789	-23.277817	1.697668	718.032288
-23.466789	-23.277817	1.697787	736.668091
-23.466789	-23.277817	1.697906	663.492310
-23.466789	-23.277817	1.698025	661.271240
-23.466789	-23.277817	1.698144	671.564697
-23.466789	-23.277817	1.698263	658.916931
-23.466789	-23.277817	1.698382	698.393127
-23.466789	-23.277817	1.698501	700.335266
-23.466789	-23.277817	1.698620	704.360535
-23.466789	-23.277817	1.698740	658.380493
-23.466789	-23.277817	1.698859	647.831177
-23.466789	-23.277817	1.698978	691.434570
-23.466789	-23.277817	1.699097	641.320740
-23.466789	-23.277817	1.699216	670.335205
-23.466789	-23.277817	1.699336	628.571411
-23.466789	-23.277817	1.699455	597.229309
-23.466789	-23.277817	1.699574	609.590820
-23.466789	-23.277817	1.699694	648.988342
-23.466789	-23.277817	1.699813	659.254517
-23.466789	-23.277817	1.699932	627.931580
-23.466789	-23.277817	1.700052	629.882507
-23.466789	-23.277817	1.700171	652.616516
-23.466789	-23.277817	1.700291	635.859802
-23.466789	-23.277817	1.700410	608.722107
-23.466789	-23.277817	1.700530	654.294861
-23.466789	-23.277817	1.700649	579.400269
-23.466789	-23.277817	1.700769	635.341797
-23.466789	-23.277817	1.700889	618.605469
-23.466789	-23.277817	1.701008	608.102234
-23.466789	-23.277817	1.701128	601.753296
-23.466789	-23.277817	1.701247	566.362671
-23.466789	-23.277817	1.701367	576.618042
-23.466789	-23.277817	1.701487	580.648071
-23.466789	-23.277817	1.701607	566.016479
-23.466789	-23.277817	1.701726	572.119812
-23.466789	-23.277817	1.701846	545.061035
-23.466789	-23.277817	1.701966	526.302795
-23.466789	-23.277817	1.702086	511.700806
-23.466789	-23.277817	1.702206	557.156006
-23.466789	-23.277817	1.702325	523.914734
-23.466789	-23.277817	1.702445	544.473633
-23.466789	-23.277817	1.702565	548.548889
-23.466789	-23.277817	1.702685	550.480042
-23.466789	-23.277817	1.702805	507.008759
-23.466789	-23.277817	1.702925	539.981873
-23.466789	-23.277817	1.703045	529.489990
-23.466789	-23.277817	1.703165	527.353088
-23.466789	-23.277817	1.703285	506.504364
-23.466789	-23.277817	1.703405	488.138184
-23.466789	-23.277817	1.703526	525.235168
-23.466789	-23.277817	1.703646	498.169220
-23.466789	-23.277817	1.703766	545.235718
-23.466789	-23.277817	1.703886	518.379089
-23.466789	-23.277817	1.704006	503.604950
-23.466789	-23.277817	1.704127	503.315308
-23.466789	-23.277817	1.704247	471.530457
-23.466789	-23.277817	1.704367	454.819153
-23.466789	-23.277817	1.704488	468.995544
-23.466789	-23.277817	1.704608	519.449280
-23.466789	-23.277817	1.704728	472.836517
-23.466789	-23.277817	1.704849	494.614014
-23.466789	-23.277817	1.704969	490.372284
-23.466789	-23.277817	1.705089	454.442719
-23.466789	-23.277817	1.705210	459.961975
-23.466789	-23.277817	1.705330	488.115570
-23.466789	-23.277817	1.705451	461.938446
-23.466789	-23.277817	1.705572	426.352417
-23.466789	-23.277817	1.705692	470.017517
-23.466789	-23.277817	1.705813	437.966248
-23.466789	-23.277817	1.705933	461.192017
-23.466789	-23.277817	1.706054	462.284668
-23.466789	-23.277817	1.706175	452.141785
-23.466789	-23.277817	1.706295	460.736938
-23.466789	-23.277817	1.706416	414.915649
-23.466789	-23.277817	1.706537	409.899963
-23.466789	-23.277817	1.706658	480.265900
-23.466789	-23.277817	1.706778	419.620728
-23.466789	-23.277817	1.706899	417.462433
-23.466789	-23.277817	1.707020	420.432556
-23.466789	-23.277817	1.707141	379.963501
-23.466789	-23.277817	1.707262	419.027740
-23.466789	-23.277817	1.707383	409.966675
-23.466789	-23.277817	1.707504	427.349152
-23.466789	-23.277817	1.707625	426.282227
-23.466789	-23.277817	1.707746	447.230682
-23.466789	-23.277817	1.707867	394.827515
-23.466789	-23.277817	1.707988	360.396088
-23.466789	-23.277817	1.708109	403.040680
-23.466789	-23.277817	1.708230	404.509094
-23.466789	-23.277817	1.708351	394.789673
-23.466789	-23.277817	1.708472	423.507080
-23.466789	-23.277817	1.708593	423.105591
-23.466789	-23.277817	1.708714	392.116394
-23.466789	-23.277817	1.708835	399.673584
-23.466789	-23.277817	1.708957	392.659271
-23.466789	-23.277817	1.709078	375.434753
-23.466789	-23.277817	1.709199	390.474670
-23.466789	-23.277817	1.709321	385.978394
-23.466789	-23.277817	1.709442	382.656281
-23.466789	-23.277817	1.709563	373.072205
-23.466789	-23.277817	1.709685	377.216431
-23.466789	-23.277817	1.709806	385.161133
-23.466789	-23.277817	1.709928	359.112701
-23.466789	-23.277817	1.710049	385.048859
-23.466789	-23.277817	1.710170	378.451416
-23.466789	-23.277817	1.710292	343.853516
-23.466789	-23.277817	1.710413	350.928558
-23.466789	-23.277817	1.710535	369.926849
-23.466789	-23.277817	1.710657	357.706451
-23.466789	-23.277817	1.710778	351.007538
-23.466789	-23.277817	1.710900	352.193695
-23.466789	-23.277817	1.711021	354.166199
-23.466789	-23.277817	1.711143	338.997284
-23.466789	-23.277817	1.711265	334.466888
-23.466789	-23.277817	1.711387	339.657776
-23.466789	-23.277817	1.711508	349.675446
-23.466789	-23.277817	1.711630	326.013397
-23.466789	-23.277817	1.711752	343.695862
-23.466789	-23.277817	1.711874	326.230682
-23.466789	-23.277817	1.711996	355.761383
-23.466789	-23.277817	1.712118	320.505615
-23.466789	-23.277817	1.712239	337.120026
-23.466789	-23.277817	1.712361	324.042877
-23.466789	-23.277817	1.712483	332.695587
-23.466789	-23.277817	1.712605	334.323761
-23.466789	-23.277817	1.712727	308.837524
-23.466789	-23.277817	1.712849	309.879913
-23.466789	-23.277817	1.712971	321.937286
