#X		#Y		#Wave		#Intensity
-19.672816	-18.314427	1.580199	671.758362
-19.672816	-18.314427	1.580297	674.523926
-19.672816	-18.314427	1.580395	680.182739
-19.672816	-18.314427	1.580493	706.096130
-19.672816	-18.314427	1.580592	682.813782
-19.672816	-18.314427	1.580690	685.574890
-19.672816	-18.314427	1.580788	711.472168
-19.672816	-18.314427	1.580886	673.744080
-19.672816	-18.314427	1.580985	682.287231
-19.672816	-18.314427	1.581083	685.046082
-19.672816	-18.314427	1.581181	702.253479
-19.672816	-18.314427	1.581280	676.113586
-19.672816	-18.314427	1.581378	687.538330
-19.672816	-18.314427	1.581476	727.841187
-19.672816	-18.314427	1.581575	719.037537
-19.672816	-18.314427	1.581673	690.027222
-19.672816	-18.314427	1.581771	675.460999
-19.672816	-18.314427	1.581870	709.962830
-19.672816	-18.314427	1.581968	689.627380
-19.672816	-18.314427	1.582067	689.494080
-19.672816	-18.314427	1.582165	674.939026
-19.672816	-18.314427	1.582264	671.924683
-19.672816	-18.314427	1.582362	697.743896
-19.672816	-18.314427	1.582461	686.078247
-19.672816	-18.314427	1.582560	657.124268
-19.672816	-18.314427	1.582658	786.667603
-19.672816	-18.314427	1.582757	751.943298
-19.672816	-18.314427	1.582855	769.080444
-19.672816	-18.314427	1.582954	757.411987
-19.672816	-18.314427	1.583053	757.265320
-19.672816	-18.314427	1.583151	716.815796
-19.672816	-18.314427	1.583250	733.946289
-19.672816	-18.314427	1.583349	765.458374
-19.672816	-18.314427	1.583448	687.628235
-19.672816	-18.314427	1.583546	862.964417
-19.672816	-18.314427	1.583645	739.129517
-19.672816	-18.314427	1.583744	681.477600
-19.672816	-18.314427	1.583843	707.219360
-19.672816	-18.314427	1.583942	701.333557
-19.672816	-18.314427	1.584041	721.313843
-19.672816	-18.314427	1.584139	749.905945
-19.672816	-18.314427	1.584238	787.104858
-19.672816	-18.314427	1.584337	752.487061
-19.672816	-18.314427	1.584436	804.028564
-19.672816	-18.314427	1.584535	806.743408
-19.672816	-18.314427	1.584634	766.401001
-19.672816	-18.314427	1.584733	803.560303
-19.672816	-18.314427	1.584832	754.626099
-19.672816	-18.314427	1.584931	751.610779
-19.672816	-18.314427	1.585030	780.146606
-19.672816	-18.314427	1.585129	742.715820
-19.672816	-18.314427	1.585228	817.115356
-19.672816	-18.314427	1.585327	773.958801
-19.672816	-18.314427	1.585427	816.797668
-19.672816	-18.314427	1.585526	819.504272
-19.672816	-18.314427	1.585625	856.587830
-19.672816	-18.314427	1.585724	810.592651
-19.672816	-18.314427	1.585823	793.252563
-19.672816	-18.314427	1.585922	833.182617
-19.672816	-18.314427	1.586022	818.707397
-19.672816	-18.314427	1.586121	778.479248
-19.672816	-18.314427	1.586220	812.665710
-19.672816	-18.314427	1.586320	829.673096
-19.672816	-18.314427	1.586419	760.862305
-19.672816	-18.314427	1.586518	800.751709
-19.672816	-18.314427	1.586618	852.062561
-19.672816	-18.314427	1.586717	803.298401
-19.672816	-18.314427	1.586816	857.446838
-19.672816	-18.314427	1.586916	822.988525
-19.672816	-18.314427	1.587015	834.256287
-19.672816	-18.314427	1.587115	822.667664
-19.672816	-18.314427	1.587214	833.930969
-19.672816	-18.314427	1.587314	870.888184
-19.672816	-18.314427	1.587413	770.799805
-19.672816	-18.314427	1.587513	859.131409
-19.672816	-18.314427	1.587612	904.622925
-19.672816	-18.314427	1.587712	838.824097
-19.672816	-18.314427	1.587811	867.186279
-19.672816	-18.314427	1.587911	809.976379
-19.672816	-18.314427	1.588011	809.818237
-19.672816	-18.314427	1.588110	843.871094
-19.672816	-18.314427	1.588210	843.706238
-19.672816	-18.314427	1.588310	786.545410
-19.672816	-18.314427	1.588410	903.210815
-19.672816	-18.314427	1.588509	880.244812
-19.672816	-18.314427	1.588609	871.528381
-19.672816	-18.314427	1.588709	845.729858
-19.672816	-18.314427	1.588809	828.482422
-19.672816	-18.314427	1.588908	882.403198
-19.672816	-18.314427	1.589008	930.611023
-19.672816	-18.314427	1.589108	913.356934
-19.672816	-18.314427	1.589208	850.592834
-19.672816	-18.314427	1.589308	921.532288
-19.672816	-18.314427	1.589408	912.820923
-19.672816	-18.314427	1.589508	918.328552
-19.672816	-18.314427	1.589608	906.778503
-19.672816	-18.314427	1.589708	875.338867
-19.672816	-18.314427	1.589808	875.167480
-19.672816	-18.314427	1.589908	866.473450
-19.672816	-18.314427	1.590008	846.421387
-19.672816	-18.314427	1.590108	903.051208
-19.672816	-18.314427	1.590208	894.356628
-19.672816	-18.314427	1.590308	959.470825
-19.672816	-18.314427	1.590408	993.340149
-19.672816	-18.314427	1.590508	947.744507
-19.672816	-18.314427	1.590608	905.003723
-19.672816	-18.314427	1.590708	1009.774780
-19.672816	-18.314427	1.590808	955.694885
-19.672816	-18.314427	1.590909	952.672119
-19.672816	-18.314427	1.591009	955.320007
-19.672816	-18.314427	1.591109	1000.480164
-19.672816	-18.314427	1.591209	994.616516
-19.672816	-18.314427	1.591310	963.257141
-19.672816	-18.314427	1.591410	951.737915
-19.672816	-18.314427	1.591510	962.879028
-19.672816	-18.314427	1.591611	891.903992
-19.672816	-18.314427	1.591711	939.853943
-19.672816	-18.314427	1.591811	990.615295
-19.672816	-18.314427	1.591912	939.484802
-19.672816	-18.314427	1.592012	978.909302
-19.672816	-18.314427	1.592113	984.374329
-19.672816	-18.314427	1.592213	936.103088
-19.672816	-18.314427	1.592314	1006.607910
-19.672816	-18.314427	1.592414	969.659119
-19.672816	-18.314427	1.592515	1000.559387
-19.672816	-18.314427	1.592615	986.233215
-19.672816	-18.314427	1.592716	974.738037
-19.672816	-18.314427	1.592816	951.948120
-19.672816	-18.314427	1.592917	980.003113
-19.672816	-18.314427	1.593017	1081.462158
-19.672816	-18.314427	1.593118	988.086853
-19.672816	-18.314427	1.593219	1010.472839
-19.672816	-18.314427	1.593319	948.190125
-19.672816	-18.314427	1.593420	976.217896
-19.672816	-18.314427	1.593521	1055.010498
-19.672816	-18.314427	1.593622	1018.138550
-19.672816	-18.314427	1.593722	1043.316040
-19.672816	-18.314427	1.593823	1043.110596
-19.672816	-18.314427	1.593924	1104.915771
-19.672816	-18.314427	1.594025	1070.880737
-19.672816	-18.314427	1.594126	1093.210205
-19.672816	-18.314427	1.594226	1031.020874
-19.672816	-18.314427	1.594327	1084.330200
-19.672816	-18.314427	1.594428	1084.116455
-19.672816	-18.314427	1.594529	1072.641479
-19.672816	-18.314427	1.594630	1097.763062
-19.672816	-18.314427	1.594731	1055.333252
-19.672816	-18.314427	1.594832	1119.839478
-19.672816	-18.314427	1.594933	1080.235107
-19.672816	-18.314427	1.595034	1068.771851
-19.672816	-18.314427	1.595135	1133.237061
-19.672816	-18.314427	1.595236	1096.464722
-19.672816	-18.314427	1.595337	1115.924561
-19.672816	-18.314427	1.595438	1093.221680
-19.672816	-18.314427	1.595539	1132.342896
-19.672816	-18.314427	1.595640	1146.165527
-19.672816	-18.314427	1.595742	1157.173950
-19.672816	-18.314427	1.595843	1176.602417
-19.672816	-18.314427	1.595944	1187.600342
-19.672816	-18.314427	1.596045	1136.839600
-19.672816	-18.314427	1.596146	1091.711792
-19.672816	-18.314427	1.596248	1088.690186
-19.672816	-18.314427	1.596349	1130.555420
-19.672816	-18.314427	1.596450	1124.722412
-19.672816	-18.314427	1.596552	1152.542603
-19.672816	-18.314427	1.596653	1169.136963
-19.672816	-18.314427	1.596754	1163.299683
-19.672816	-18.314427	1.596856	1084.597534
-19.672816	-18.314427	1.596957	1190.859985
-19.672816	-18.314427	1.597058	1109.381958
-19.672816	-18.314427	1.597160	1215.597412
-19.672816	-18.314427	1.597261	1195.754395
-19.672816	-18.314427	1.597363	1133.922119
-19.672816	-18.314427	1.597464	1170.088135
-19.672816	-18.314427	1.597566	1197.843750
-19.672816	-18.314427	1.597667	1206.001221
-19.672816	-18.314427	1.597769	1166.596191
-19.672816	-18.314427	1.597870	1152.380249
-19.672816	-18.314427	1.597972	1188.506470
-19.672816	-18.314427	1.598074	1179.883423
-19.672816	-18.314427	1.598175	1196.422119
-19.672816	-18.314427	1.598277	1254.876587
-19.672816	-18.314427	1.598379	1226.685425
-19.672816	-18.314427	1.598480	1251.585938
-19.672816	-18.314427	1.598582	1206.647461
-19.672816	-18.314427	1.598684	1270.638550
-19.672816	-18.314427	1.598786	1228.505981
-19.672816	-18.314427	1.598887	1194.764526
-19.672816	-18.314427	1.598989	1241.973999
-19.672816	-18.314427	1.599091	1258.470337
-19.672816	-18.314427	1.599193	1258.220947
-19.672816	-18.314427	1.599295	1338.861084
-19.672816	-18.314427	1.599396	1235.412231
-19.672816	-18.314427	1.599498	1268.625610
-19.672816	-18.314427	1.599600	1290.675171
-19.672816	-18.314427	1.599702	1276.483887
-19.672816	-18.314427	1.599804	1265.084595
-19.672816	-18.314427	1.599906	1337.269165
-19.672816	-18.314427	1.600008	1298.008057
-19.672816	-18.314427	1.600110	1297.750610
-19.672816	-18.314427	1.600212	1322.552002
-19.672816	-18.314427	1.600314	1361.262329
-19.672816	-18.314427	1.600416	1333.160156
-19.672816	-18.314427	1.600518	1254.981079
-19.672816	-18.314427	1.600621	1329.848999
-19.672816	-18.314427	1.600723	1312.895752
-19.672816	-18.314427	1.600825	1287.606079
-19.672816	-18.314427	1.600927	1348.520508
-19.672816	-18.314427	1.601029	1298.214478
-19.672816	-18.314427	1.601131	1347.985107
-19.672816	-18.314427	1.601234	1331.044678
-19.672816	-18.314427	1.601336	1341.893311
-19.672816	-18.314427	1.601438	1305.516724
-19.672816	-18.314427	1.601541	1441.337524
-19.672816	-18.314427	1.601643	1404.955566
-19.672816	-18.314427	1.601745	1432.436890
-19.672816	-18.314427	1.601848	1401.621948
-19.672816	-18.314427	1.601950	1334.744995
-19.672816	-18.314427	1.602052	1362.223633
-19.672816	-18.314427	1.602155	1309.250000
-19.672816	-18.314427	1.602257	1333.949341
-19.672816	-18.314427	1.602360	1394.684326
-19.672816	-18.314427	1.602462	1380.546265
-19.672816	-18.314427	1.602565	1360.870483
-19.672816	-18.314427	1.602667	1388.310669
-19.672816	-18.314427	1.602770	1401.887329
-19.672816	-18.314427	1.602872	1396.068604
-19.672816	-18.314427	1.602975	1343.171875
-19.672816	-18.314427	1.603078	1403.820068
-19.672816	-18.314427	1.603180	1422.919189
-19.672816	-18.314427	1.603283	1430.939453
-19.672816	-18.314427	1.603385	1430.654907
-19.672816	-18.314427	1.603488	1419.303589
-19.672816	-18.314427	1.603591	1457.746948
-19.672816	-18.314427	1.603694	1537.658569
-19.672816	-18.314427	1.603796	1437.811768
-19.672816	-18.314427	1.603899	1437.525635
-19.672816	-18.314427	1.604002	1514.629395
-19.672816	-18.314427	1.604105	1453.533813
-19.672816	-18.314427	1.604208	1472.584229
-19.672816	-18.314427	1.604310	1516.487549
-19.672816	-18.314427	1.604413	1427.810547
-19.672816	-18.314427	1.604516	1515.883789
-19.672816	-18.314427	1.604619	1479.693970
-19.672816	-18.314427	1.604722	1564.961670
-19.672816	-18.314427	1.604825	1564.650024
-19.672816	-18.314427	1.604928	1522.953857
-19.672816	-18.314427	1.605031	1541.959595
-19.672816	-18.314427	1.605134	1511.315796
-19.672816	-18.314427	1.605237	1615.793213
-19.672816	-18.314427	1.605340	1598.930786
-19.672816	-18.314427	1.605443	1606.880981
-19.672816	-18.314427	1.605546	1554.203003
-19.672816	-18.314427	1.605649	1575.934326
-19.672816	-18.314427	1.605752	1492.983032
-19.672816	-18.314427	1.605856	1583.568604
-19.672816	-18.314427	1.605959	1586.006592
-19.672816	-18.314427	1.606062	1621.478638
-19.672816	-18.314427	1.606165	1637.669922
-19.672816	-18.314427	1.606268	1596.065918
-19.672816	-18.314427	1.606372	1639.768433
-19.672816	-18.314427	1.606475	1683.453491
-19.672816	-18.314427	1.606578	1633.614502
-19.672816	-18.314427	1.606682	1614.041382
-19.672816	-18.314427	1.606785	1605.472412
-19.672816	-18.314427	1.606888	1657.374756
-19.672816	-18.314427	1.606992	1558.116333
-19.672816	-18.314427	1.607095	1681.441040
-19.672816	-18.314427	1.607199	1672.865112
-19.672816	-18.314427	1.607302	1631.336182
-19.672816	-18.314427	1.607405	1661.214844
-19.672816	-18.314427	1.607509	1627.940430
-19.672816	-18.314427	1.607612	1729.170166
-19.672816	-18.314427	1.607716	1769.987915
-19.672816	-18.314427	1.607820	1725.736938
-19.672816	-18.314427	1.607923	1700.705078
-19.672816	-18.314427	1.608027	1730.533691
-19.672816	-18.314427	1.608130	1686.316895
-19.672816	-18.314427	1.608234	1718.877686
-19.672816	-18.314427	1.608338	1630.826416
-19.672816	-18.314427	1.608441	1797.661743
-19.672816	-18.314427	1.608545	1821.961304
-19.672816	-18.314427	1.608649	1742.159668
-19.672816	-18.314427	1.608752	1728.118652
-19.672816	-18.314427	1.608856	1708.606689
-19.672816	-18.314427	1.608960	1768.493164
-19.672816	-18.314427	1.609064	1792.773804
-19.672816	-18.314427	1.609168	1729.476318
-19.672816	-18.314427	1.609271	1740.075073
-19.672816	-18.314427	1.609375	1720.579834
-19.672816	-18.314427	1.609479	1750.320190
-19.672816	-18.314427	1.609583	1790.985840
-19.672816	-18.314427	1.609687	1919.116211
-19.672816	-18.314427	1.609791	1888.667603
-19.672816	-18.314427	1.609895	1833.636719
-19.672816	-18.314427	1.609999	1822.342163
-19.672816	-18.314427	1.610103	1789.199219
-19.672816	-18.314427	1.610207	1764.262573
-19.672816	-18.314427	1.610311	1845.825806
-19.672816	-18.314427	1.610415	1921.896484
-19.672816	-18.314427	1.610519	1929.701050
-19.672816	-18.314427	1.610623	1880.179688
-19.672816	-18.314427	1.610727	1918.016235
-19.672816	-18.314427	1.610831	1917.633545
-19.672816	-18.314427	1.610936	1862.712036
-19.672816	-18.314427	1.611040	1840.548706
-19.672816	-18.314427	1.611144	1889.275024
-19.672816	-18.314427	1.611248	1867.122314
-19.672816	-18.314427	1.611353	1929.428833
-19.672816	-18.314427	1.611457	1964.441772
-19.672816	-18.314427	1.611561	1985.880249
-19.672816	-18.314427	1.611665	1912.072510
-19.672816	-18.314427	1.611770	1977.048096
-19.672816	-18.314427	1.611874	2001.453735
-19.672816	-18.314427	1.611979	1951.520996
-19.672816	-18.314427	1.612083	2105.594482
-19.672816	-18.314427	1.612187	2023.824097
-19.672816	-18.314427	1.612292	1974.754395
-19.672816	-18.314427	1.612396	1977.943726
-19.672816	-18.314427	1.612501	1987.661865
-19.672816	-18.314427	1.612605	1974.710815
-19.672816	-18.314427	1.612710	2124.642090
-19.672816	-18.314427	1.612814	2100.251953
-19.672816	-18.314427	1.612919	1980.027100
-19.672816	-18.314427	1.613024	1915.001709
-19.672816	-18.314427	1.613128	1980.298706
-19.672816	-18.314427	1.613233	2004.274780
-19.672816	-18.314427	1.613337	2047.358643
-19.672816	-18.314427	1.613442	2042.539917
-19.672816	-18.314427	1.613547	2046.744751
-19.672816	-18.314427	1.613652	2035.556885
-19.672816	-18.314427	1.613756	2082.665527
-19.672816	-18.314427	1.613861	2075.374023
-19.672816	-18.314427	1.613966	2087.684814
-19.672816	-18.314427	1.614071	2098.903564
-19.672816	-18.314427	1.614175	2175.789063
-19.672816	-18.314427	1.614280	2141.148193
-19.672816	-18.314427	1.614385	2111.411621
-19.672816	-18.314427	1.614490	2135.548584
-19.672816	-18.314427	1.614595	2168.081787
-19.672816	-18.314427	1.614700	2190.820068
-19.672816	-18.314427	1.614805	2293.797852
-19.672816	-18.314427	1.614910	2236.166748
-19.672816	-18.314427	1.615015	2171.322510
-19.672816	-18.314427	1.615120	2238.917725
-19.672816	-18.314427	1.615225	2325.930176
-19.672816	-18.314427	1.615330	2253.707764
-19.672816	-18.314427	1.615435	2234.958008
-19.672816	-18.314427	1.615540	2299.688477
-19.672816	-18.314427	1.615645	2255.212646
-19.672816	-18.314427	1.615750	2247.978271
-19.672816	-18.314427	1.615855	2303.985596
-19.672816	-18.314427	1.615961	2338.181641
-19.672816	-18.314427	1.616066	2296.142090
-19.672816	-18.314427	1.616171	2286.104736
-19.672816	-18.314427	1.616276	2301.563721
-19.672816	-18.314427	1.616381	2351.467041
-19.672816	-18.314427	1.616487	2361.020752
-19.672816	-18.314427	1.616592	2409.720215
-19.672816	-18.314427	1.616697	2375.476563
-19.672816	-18.314427	1.616803	2350.697510
-19.672816	-18.314427	1.616908	2346.239014
-19.672816	-18.314427	1.617013	2414.691162
-19.672816	-18.314427	1.617119	2370.569580
-19.672816	-18.314427	1.617224	2443.367188
-19.672816	-18.314427	1.617330	2509.746094
-19.672816	-18.314427	1.617435	2393.301025
-19.672816	-18.314427	1.617541	2392.138184
-19.672816	-18.314427	1.617646	2382.909912
-19.672816	-18.314427	1.617752	2449.788330
-19.672816	-18.314427	1.617857	2407.499268
-19.672816	-18.314427	1.617963	2466.299561
-19.672816	-18.314427	1.618069	2456.276611
-19.672816	-18.314427	1.618174	2509.607178
-19.672816	-18.314427	1.618280	2543.066650
-19.672816	-18.314427	1.618385	2500.285645
-19.672816	-18.314427	1.618491	2517.588623
-19.672816	-18.314427	1.618597	2489.928223
-19.672816	-18.314427	1.618703	2549.796387
-19.672816	-18.314427	1.618808	2635.670410
-19.672816	-18.314427	1.618914	2610.781738
-19.672816	-18.314427	1.619020	2591.494629
-19.672816	-18.314427	1.619126	2638.459717
-19.672816	-18.314427	1.619231	2547.716553
-19.672816	-18.314427	1.619337	2566.163818
-19.672816	-18.314427	1.619443	2595.429443
-19.672816	-18.314427	1.619549	2593.031982
-19.672816	-18.314427	1.619655	2659.278320
-19.672816	-18.314427	1.619761	2647.047607
-19.672816	-18.314427	1.619867	2588.622803
-19.672816	-18.314427	1.619973	2677.634033
-19.672816	-18.314427	1.620079	2679.752930
-19.672816	-18.314427	1.620185	2683.246338
-19.672816	-18.314427	1.620291	2720.941650
-19.672816	-18.314427	1.620397	2706.563477
-19.672816	-18.314427	1.620503	2696.275146
-19.672816	-18.314427	1.620609	2711.792480
-19.672816	-18.314427	1.620715	2708.725342
-19.672816	-18.314427	1.620821	2818.321533
-19.672816	-18.314427	1.620928	2809.652344
-19.672816	-18.314427	1.621034	2811.706787
-19.672816	-18.314427	1.621140	2761.468262
-19.672816	-18.314427	1.621246	2813.590820
-19.672816	-18.314427	1.621352	2815.456299
-19.672816	-18.314427	1.621459	2874.929688
-19.672816	-18.314427	1.621565	2854.776855
-19.672816	-18.314427	1.621671	2883.146484
-19.672816	-18.314427	1.621778	2800.755615
-19.672816	-18.314427	1.621884	2912.445801
-19.672816	-18.314427	1.621990	2771.250244
-19.672816	-18.314427	1.622097	2920.286621
-19.672816	-18.314427	1.622203	2890.612305
-19.672816	-18.314427	1.622310	2901.647461
-19.672816	-18.314427	1.622416	2882.241211
-19.672816	-18.314427	1.622523	2907.536621
-19.672816	-18.314427	1.622629	2841.611572
-19.672816	-18.314427	1.622736	2839.053467
-19.672816	-18.314427	1.622842	2947.810791
-19.672816	-18.314427	1.622949	3039.876221
-19.672816	-18.314427	1.623055	3013.538330
-19.672816	-18.314427	1.623162	2972.150879
-19.672816	-18.314427	1.623269	3005.009521
-19.672816	-18.314427	1.623375	3049.926514
-19.672816	-18.314427	1.623482	3017.275879
-19.672816	-18.314427	1.623589	3027.885986
-19.672816	-18.314427	1.623695	3098.833496
-19.672816	-18.314427	1.623802	3006.043701
-19.672816	-18.314427	1.623909	3082.330078
-19.672816	-18.314427	1.624016	3104.375000
-19.672816	-18.314427	1.624123	3120.614746
