#X		#Y		#Wave		#Intensity
-31.509005	-35.177817	419.718750	31.982399
-31.509005	-35.177817	417.833984	25.313265
-31.509005	-35.177817	415.949219	25.307131
-31.509005	-35.177817	414.064453	31.959154
-31.509005	-35.177817	412.179688	33.282719
-31.509005	-35.177817	410.294922	21.295776
-31.509005	-35.177817	408.408203	22.621277
-31.509005	-35.177817	406.521484	38.579884
-31.509005	-35.177817	404.634766	45.220623
-31.509005	-35.177817	402.746094	35.901787
-31.509005	-35.177817	400.857422	57.163059
-31.509005	-35.177817	398.968750	73.097809
-31.509005	-35.177817	397.080078	85.038643
-31.509005	-35.177817	395.191406	81.032799
-31.509005	-35.177817	393.300781	87.653572
-31.509005	-35.177817	391.410156	80.993500
-31.509005	-35.177817	389.519531	65.044571
-31.509005	-35.177817	387.628906	62.374557
-31.509005	-35.177817	385.736328	46.437870
-31.509005	-35.177817	383.843750	54.385452
-31.509005	-35.177817	381.951172	47.741493
-31.509005	-35.177817	380.058594	59.662388
-31.509005	-35.177817	378.164063	50.369347
-31.509005	-35.177817	376.271484	76.860878
-31.509005	-35.177817	374.376953	80.816818
-31.509005	-35.177817	372.480469	74.174484
-31.509005	-35.177817	370.585938	51.644695
-31.509005	-35.177817	368.689453	52.956062
-31.509005	-35.177817	366.792969	45.001728
-31.509005	-35.177817	364.896484	51.607098
-31.509005	-35.177817	363.000000	58.209259
-31.509005	-35.177817	361.101563	54.227280
-31.509005	-35.177817	359.203125	58.181000
-31.509005	-35.177817	357.304688	55.522926
-31.509005	-35.177817	355.406250	54.187794
-31.509005	-35.177817	353.505859	52.853302
-31.509005	-35.177817	351.605469	58.124516
-31.509005	-35.177817	349.705078	44.903492
-31.509005	-35.177817	347.804688	59.416660
-31.509005	-35.177817	345.902344	42.241585
-31.509005	-35.177817	344.001953	48.829971
-31.509005	-35.177817	342.099609	54.095745
-31.509005	-35.177817	340.195313	43.529903
-31.509005	-35.177817	338.292969	50.113171
-31.509005	-35.177817	336.388672	38.234970
-31.509005	-35.177817	334.484375	40.861938
-31.509005	-35.177817	332.580078	42.169819
-31.509005	-35.177817	330.675781	40.842087
-31.509005	-35.177817	328.769531	48.735165
-31.509005	-35.177817	326.863281	32.921165
-31.509005	-35.177817	324.957031	31.596640
-31.509005	-35.177817	323.048828	35.537582
-31.509005	-35.177817	321.142578	40.792496
-31.509005	-35.177817	319.234375	46.044853
-31.509005	-35.177817	317.326172	32.881191
-31.509005	-35.177817	315.417969	31.558271
-31.509005	-35.177817	313.507813	26.292170
-31.509005	-35.177817	311.597656	38.114380
-31.509005	-35.177817	309.687500	32.849239
-31.509005	-35.177817	307.777344	32.841255
-31.509005	-35.177817	305.865234	38.086597
-31.509005	-35.177817	303.955078	31.512283
-31.509005	-35.177817	302.042969	31.504623
-31.509005	-35.177817	300.128906	41.995956
-31.509005	-35.177817	298.216797	31.489311
-31.509005	-35.177817	296.302734	32.793392
-31.509005	-35.177817	294.388672	38.031090
-31.509005	-35.177817	292.474609	26.221962
-31.509005	-35.177817	290.560547	34.080265
-31.509005	-35.177817	288.644531	45.866127
-31.509005	-35.177817	286.728516	43.234692
-31.509005	-35.177817	284.812500	61.561714
-31.509005	-35.177817	282.896484	51.070709
-31.509005	-35.177817	280.978516	68.077721
-31.509005	-35.177817	279.060547	70.678909
-31.509005	-35.177817	277.142578	54.959122
-31.509005	-35.177817	275.224609	74.569244
-31.509005	-35.177817	273.304688	77.166946
-31.509005	-35.177817	271.384766	82.378571
-31.509005	-35.177817	269.464844	81.051262
-31.509005	-35.177817	267.544922	87.566360
-31.509005	-35.177817	265.623047	121.517784
-31.509005	-35.177817	263.703125	211.624680
-31.509005	-35.177817	261.781250	322.583862
-31.509005	-35.177817	259.857422	331.645264
-31.509005	-35.177817	257.935547	314.594788
-31.509005	-35.177817	256.011719	283.196960
-31.509005	-35.177817	254.087891	272.690216
-31.509005	-35.177817	252.164063	602.642334
-31.509005	-35.177817	250.240234	1954.851074
-31.509005	-35.177817	248.314453	2041.729492
-31.509005	-35.177817	246.388672	881.145264
-31.509005	-35.177817	244.462891	367.488983
-31.509005	-35.177817	242.535156	265.778473
-31.509005	-35.177817	240.609375	214.915604
-31.509005	-35.177817	238.681641	158.868652
-31.509005	-35.177817	236.753906	153.622482
-31.509005	-35.177817	234.824219	109.331795
-31.509005	-35.177817	232.896484	108.003960
-31.509005	-35.177817	230.966797	78.056168
-31.509005	-35.177817	229.037109	80.638428
-31.509005	-35.177817	227.107422	67.615784
-31.509005	-35.177817	225.175781	80.599220
-31.509005	-35.177817	223.244141	84.478638
-31.509005	-35.177817	221.312500	80.560036
-31.509005	-35.177817	219.380859	87.035645
-31.509005	-35.177817	217.447266	90.910652
-31.509005	-35.177817	215.515625	67.517212
-31.509005	-35.177817	213.582031	62.308426
-31.509005	-35.177817	211.646484	71.377716
-31.509005	-35.177817	209.712891	71.360359
-31.509005	-35.177817	207.777344	67.451576
-31.509005	-35.177817	205.841797	62.247860
-31.509005	-35.177817	203.906250	54.453636
-31.509005	-35.177817	201.968750	37.589798
-31.509005	-35.177817	200.033203	40.172432
-31.509005	-35.177817	198.095703	28.502537
-31.509005	-35.177817	196.158203	27.200354
-31.509005	-35.177817	194.218750	27.193743
-31.509005	-35.177817	192.281250	25.892508
-31.509005	-35.177817	190.341797	27.180525
-31.509005	-35.177817	188.402344	23.291929
-31.509005	-35.177817	186.460938	28.460995
-31.509005	-35.177817	184.521484	24.573977
-31.509005	-35.177817	182.580078	25.861057
-31.509005	-35.177817	180.638672	28.440248
-31.509005	-35.177817	178.695313	23.263639
-31.509005	-35.177817	176.753906	25.842207
-31.509005	-35.177817	174.810547	23.252335
-31.509005	-35.177817	172.867188	16.789272
-31.509005	-35.177817	170.921875	33.570385
-31.509005	-35.177817	168.978516	33.562229
-31.509005	-35.177817	167.033203	29.682449
-31.509005	-35.177817	165.087891	29.675238
-31.509005	-35.177817	163.142578	27.088200
-31.509005	-35.177817	161.195313	32.240021
-31.509005	-35.177817	159.248047	30.942902
-31.509005	-35.177817	157.300781	28.357437
-31.509005	-35.177817	155.353516	33.505192
-31.509005	-35.177817	153.406250	34.785404
-31.509005	-35.177817	151.457031	41.217129
-31.509005	-35.177817	149.507813	33.480785
-31.509005	-35.177817	147.558594	39.909702
-31.509005	-35.177817	145.607422	56.632271
-31.509005	-35.177817	143.658203	52.758163
-31.509005	-35.177817	141.707031	55.318298
-31.509005	-35.177817	139.753906	61.735661
-31.509005	-35.177817	137.802734	66.864059
-31.509005	-35.177817	135.849609	70.704430
-31.509005	-35.177817	133.896484	60.405483
-31.509005	-35.177817	131.943359	47.541706
-31.509005	-35.177817	129.990234	60.376156
-31.509005	-35.177817	128.035156	57.792927
-31.509005	-35.177817	126.080078	38.519264
-31.509005	-35.177817	124.125000	48.779224
-31.509005	-35.177817	122.169922	41.067272
-31.509005	-35.177817	120.212891	55.170757
-31.509005	-35.177817	118.255859	51.309177
-31.509005	-35.177817	116.298828	57.708820
-31.509005	-35.177817	114.341797	37.181103
-31.509005	-35.177817	112.382813	33.326694
-31.509005	-35.177817	110.423828	30.755638
-31.509005	-35.177817	108.464844	32.029350
-31.509005	-35.177817	106.505859	21.774675
-31.509005	-35.177817	104.544922	19.208288
-31.509005	-35.177817	102.585938	14.082662
-31.509005	-35.177817	100.625000	5.119726
-31.509005	-35.177817	98.662109	3.838863
-31.509005	-35.177817	96.701172	6.396554
-31.509005	-35.177817	94.738281	2.558001
-31.509005	-35.177817	92.775391	1.278690
-31.509005	-35.177817	90.812500	1.278380
-31.509005	-35.177817	88.847656	0.000000
-31.509005	-35.177817	86.882813	0.000000
-31.509005	-35.177817	84.917969	1.277451
-31.509005	-35.177817	82.953125	-2.554283
-31.509005	-35.177817	80.988281	-2.553664
-31.509005	-35.177817	79.021484	0.000000
-31.509005	-35.177817	77.054688	1.276213
-31.509005	-35.177817	75.087891	-1.275904
-31.509005	-35.177817	73.119141	-1.275595
-31.509005	-35.177817	71.152344	1.275286
-31.509005	-35.177817	69.183594	0.000000
-31.509005	-35.177817	67.212891	0.000000
-31.509005	-35.177817	65.244141	-1.274359
-31.509005	-35.177817	63.273438	-1.274051
-31.509005	-35.177817	61.302734	-2.547484
-31.509005	-35.177817	59.332031	-1.273434
-28.509005	-35.177817	1838.626953	20.892931
-28.509005	-35.177817	1837.066406	27.321526
-28.509005	-35.177817	1835.503906	28.922520
-28.509005	-35.177817	1833.941406	20.884041
-28.509005	-35.177817	1832.378906	27.304089
-28.509005	-35.177817	1830.816406	20.875154
-28.509005	-35.177817	1829.251953	28.897909
-28.509005	-35.177817	1827.687500	25.681562
-28.509005	-35.177817	1826.125000	24.071342
-28.509005	-35.177817	1824.560547	22.461803
-28.509005	-35.177817	1822.994141	14.436658
-28.509005	-35.177817	1821.429688	17.641048
-28.509005	-35.177817	1819.865234	22.447466
-28.509005	-35.177817	1818.298828	24.045738
-28.509005	-35.177817	1816.732422	12.821664
-28.509005	-35.177817	1815.166016	27.240236
-28.509005	-35.177817	1813.599609	27.234438
-28.509005	-35.177817	1812.033203	25.626957
-28.509005	-35.177817	1810.464844	24.020157
-28.509005	-35.177817	1808.896484	25.616047
-28.509005	-35.177817	1807.330078	20.808607
-28.509005	-35.177817	1805.759766	25.605141
-28.509005	-35.177817	1804.191406	25.599689
-28.509005	-35.177817	1802.623047	22.394960
-28.509005	-35.177817	1801.052734	28.787390
-28.509005	-35.177817	1799.484375	19.187508
-28.509005	-35.177817	1797.914063	25.577894
-28.509005	-35.177817	1796.343750	19.179337
-28.509005	-35.177817	1794.771484	23.969065
-28.509005	-35.177817	1793.201172	27.159157
-28.509005	-35.177817	1791.628906	33.542400
-28.509005	-35.177817	1790.058594	20.759922
-28.509005	-35.177817	1788.486328	23.948654
-28.509005	-35.177817	1786.914063	25.539789
-28.509005	-35.177817	1785.339844	27.130247
-28.509005	-35.177817	1783.767578	23.933353
-28.509005	-35.177817	1782.193359	23.928255
-28.509005	-35.177817	1780.621094	22.328281
-28.509005	-35.177817	1779.046875	23.918062
-28.509005	-35.177817	1777.470703	35.072350
-28.509005	-35.177817	1775.896484	23.907871
-28.509005	-35.177817	1774.322266	27.089815
-28.509005	-35.177817	1772.746094	28.677221
-28.509005	-35.177817	1771.169922	25.485432
-28.509005	-35.177817	1769.593750	22.295000
-28.509005	-35.177817	1768.017578	22.290249
-28.509005	-35.177817	1766.441406	27.060963
-28.509005	-35.177817	1764.863281	27.055195
-28.509005	-35.177817	1763.287109	17.502571
-28.509005	-35.177817	1761.708984	22.271252
-28.509005	-35.177817	1760.130859	22.266504
-28.509005	-35.177817	1758.552734	27.032135
-28.509005	-35.177817	1756.972656	25.436584
-28.509005	-35.177817	1755.394531	22.252266
-28.509005	-35.177817	1753.814453	27.014847
-28.509005	-35.177817	1752.234375	23.831547
-28.509005	-35.177817	1750.654297	23.826466
-28.509005	-35.177817	1749.074219	23.821384
-28.509005	-35.177817	1747.492188	20.640797
-28.509005	-35.177817	1745.912109	20.636395
-28.509005	-35.177817	1744.330078	20.631992
-28.509005	-35.177817	1742.748047	30.148018
-28.509005	-35.177817	1741.166016	15.863993
-28.509005	-35.177817	1739.583984	30.135157
-28.509005	-35.177817	1738.000000	20.614391
-28.509005	-35.177817	1736.417969	31.707682
-28.509005	-35.177817	1734.833984	28.530825
-28.509005	-35.177817	1733.250000	19.016491
-28.509005	-35.177817	1731.666016	19.012432
-28.509005	-35.177817	1730.082031	25.344500
-28.509005	-35.177817	1728.496094	23.755396
-28.509005	-35.177817	1726.912109	25.333681
-28.509005	-35.177817	1725.326172	33.243359
-28.509005	-35.177817	1723.740234	30.070902
-28.509005	-35.177817	1722.154297	22.152777
-28.509005	-35.177817	1720.566406	23.730049
-28.509005	-35.177817	1718.980469	22.143316
-28.509005	-35.177817	1717.392578	26.882570
-28.509005	-35.177817	1715.804688	17.390888
-28.509005	-35.177817	1714.216797	28.451740
-28.509005	-35.177817	1712.628906	18.963776
-28.509005	-35.177817	1711.041016	36.339470
-28.509005	-35.177817	1709.451172	33.172428
-28.509005	-35.177817	1707.861328	22.110226
-28.509005	-35.177817	1706.271484	15.789644
-28.509005	-35.177817	1704.681641	23.679405
-28.509005	-35.177817	1703.091797	14.204606
-28.509005	-35.177817	1701.501953	28.403141
-28.509005	-35.177817	1699.910156	23.664225
-28.509005	-35.177817	1698.318359	18.927332
-28.509005	-35.177817	1696.726563	17.346346
-28.509005	-35.177817	1695.134766	18.919239
-28.509005	-35.177817	1693.542969	20.491461
-28.509005	-35.177817	1691.949219	15.759291
-28.509005	-35.177817	1690.357422	26.785065
-28.509005	-35.177817	1688.763672	18.903061
-28.509005	-35.177817	1687.169922	29.923443
-28.509005	-35.177817	1685.576172	23.618717
-28.509005	-35.177817	1683.982422	25.187908
-28.509005	-35.177817	1682.386719	17.312983
-28.509005	-35.177817	1680.791016	18.882847
-28.509005	-35.177817	1679.195313	15.732339
-28.509005	-35.177817	1677.599609	25.166355
-28.509005	-35.177817	1676.003906	17.298164
-28.509005	-35.177817	1674.408203	25.155581
-28.509005	-35.177817	1672.810547	20.434534
-28.509005	-35.177817	1671.214844	26.716362
-28.509005	-35.177817	1669.617188	23.568213
-28.509005	-35.177817	1668.019531	25.134043
-28.509005	-35.177817	1666.419922	18.846495
-28.509005	-35.177817	1664.822266	25.123276
-28.509005	-35.177817	1663.222656	23.548025
-28.509005	-35.177817	1661.623047	15.695320
-28.509005	-35.177817	1660.023438	31.383915
-28.509005	-35.177817	1658.423828	20.395174
-28.509005	-35.177817	1656.824219	23.527849
-28.509005	-35.177817	1655.222656	23.522806
-28.509005	-35.177817	1653.623047	31.357018
-28.509005	-35.177817	1652.021484	18.810177
-28.509005	-35.177817	1650.419922	17.238966
-28.509005	-35.177817	1648.818359	17.235270
-28.509005	-35.177817	1647.214844	20.364586
-28.509005	-35.177817	1645.613281	28.191072
-28.509005	-35.177817	1644.009766	26.619190
-28.509005	-35.177817	1642.406250	26.613480
-28.509005	-35.177817	1640.802734	25.042606
-28.509005	-35.177817	1639.199219	25.037233
-28.509005	-35.177817	1637.593750	23.467369
-28.509005	-35.177817	1635.990234	25.026487
-28.509005	-35.177817	1634.384766	18.765837
-28.509005	-35.177817	1632.779297	25.015745
-28.509005	-35.177817	1631.173828	18.757780
-28.509005	-35.177817	1629.568359	20.316565
-28.509005	-35.177817	1627.960938	26.562111
-28.509005	-35.177817	1626.353516	21.869982
-28.509005	-35.177817	1624.748047	21.865284
-28.509005	-35.177817	1623.140625	24.983528
-28.509005	-35.177817	1621.531250	18.733620
-28.509005	-35.177817	1619.923828	28.094391
-28.509005	-35.177817	1618.314453	17.165106
-28.509005	-35.177817	1616.707031	20.281673
-28.509005	-35.177817	1615.097656	21.837107
-28.509005	-35.177817	1613.488281	20.272955
-28.509005	-35.177817	1611.878906	15.591228
-28.509005	-35.177817	1610.267578	29.616962
-28.509005	-35.177817	1608.656250	28.052141
-28.509005	-35.177817	1607.046875	18.697405
-28.509005	-35.177817	1605.435547	20.251163
-28.509005	-35.177817	1603.824219	24.919147
-28.509005	-35.177817	1602.210938	26.470898
-28.509005	-35.177817	1600.599609	26.465200
-28.509005	-35.177817	1598.986328	21.790180
-28.509005	-35.177817	1597.373047	18.673277
-28.509005	-35.177817	1595.759766	17.113485
-28.509005	-35.177817	1594.146484	15.554364
-28.509005	-35.177817	1592.533203	27.991827
-28.509005	-35.177817	1590.917969	26.431032
-28.509005	-35.177817	1589.302734	29.534203
-28.509005	-35.177817	1587.687500	29.527840
-28.509005	-35.177817	1586.072266	21.752668
-28.509005	-35.177817	1584.457031	29.515118
-28.509005	-35.177817	1582.839844	20.190201
-28.509005	-35.177817	1581.224609	18.633093
-28.509005	-35.177817	1579.607422	20.181498
-28.509005	-35.177817	1577.990234	20.177147
-28.509005	-35.177817	1576.373047	15.517535
-28.509005	-35.177817	1574.755859	24.822702
-28.509005	-35.177817	1573.136719	26.368433
-28.509005	-35.177817	1571.517578	20.159746
-28.509005	-35.177817	1569.898438	20.155397
-28.509005	-35.177817	1568.279297	23.251209
-28.509005	-35.177817	1566.660156	29.445175
-28.509005	-35.177817	1565.041016	26.339996
-28.509005	-35.177817	1563.419922	20.138002
-28.509005	-35.177817	1561.798828	23.231140
-28.509005	-35.177817	1560.177734	24.774532
-28.509005	-35.177817	1558.556641	18.576885
-28.509005	-35.177817	1556.935547	20.120613
-28.509005	-35.177817	1555.312500	18.568861
-28.509005	-35.177817	1553.691406	21.658991
-28.509005	-35.177817	1552.068359	23.201048
-28.509005	-35.177817	1550.445313	24.742435
-28.509005	-35.177817	1548.822266	18.552816
-28.509005	-35.177817	1547.197266	21.640272
-28.509005	-35.177817	1545.574219	20.090193
-28.509005	-35.177817	1543.949219	18.540785
-28.509005	-35.177817	1542.324219	21.626236
-28.509005	-35.177817	1540.699219	20.077162
-28.509005	-35.177817	1539.072266	24.705006
-28.509005	-35.177817	1537.447266	26.243389
-28.509005	-35.177817	1535.820313	16.977343
-28.509005	-35.177817	1534.193359	27.775093
-28.509005	-35.177817	1532.566406	16.969994
-28.509005	-35.177817	1530.939453	21.593496
-28.509005	-35.177817	1529.312500	20.046762
-28.509005	-35.177817	1527.683594	23.125870
-28.509005	-35.177817	1526.056641	23.120861
-28.509005	-35.177817	1524.427734	21.574795
-28.509005	-35.177817	1522.798828	23.110844
-28.509005	-35.177817	1521.167969	21.565447
-28.509005	-35.177817	1519.539063	20.020718
-28.509005	-35.177817	1517.908203	21.556099
-28.509005	-35.177817	1516.277344	24.630199
-28.509005	-35.177817	1514.646484	30.781075
-28.509005	-35.177817	1513.015625	20.003359
-28.509005	-35.177817	1511.384766	18.460634
-28.509005	-35.177817	1509.751953	23.070786
-28.509005	-35.177817	1508.121094	23.065781
-28.509005	-35.177817	1506.488281	26.135544
-28.509005	-35.177817	1504.855469	16.907564
-28.509005	-35.177817	1503.220703	18.440611
-28.509005	-35.177817	1501.587891	23.045759
-28.509005	-35.177817	1499.953125	23.040754
-28.509005	-35.177817	1498.318359	21.500034
-28.509005	-35.177817	1496.683594	21.495363
-28.509005	-35.177817	1495.048828	26.095842
-28.509005	-35.177817	1493.414063	27.624887
-28.509005	-35.177817	1491.777344	18.412588
-28.509005	-35.177817	1490.140625	21.476685
-28.509005	-35.177817	1488.505859	18.404585
-28.509005	-35.177817	1486.867188	21.467346
-28.509005	-35.177817	1485.230469	22.995726
-28.509005	-35.177817	1483.593750	18.392580
-28.509005	-35.177817	1481.955078	15.323815
-28.509005	-35.177817	1480.316406	12.256385
-28.509005	-35.177817	1478.677734	16.848862
