#X		#Y		#Wave		#Intensity
-23.547194	-26.613749	1816.732422	28.848743
-23.547194	-26.613749	1815.166016	20.830769
-23.547194	-26.613749	1813.599609	17.622284
-23.547194	-26.613749	1812.033203	25.626957
-23.547194	-26.613749	1810.464844	30.425531
-23.547194	-26.613749	1808.896484	28.818052
-23.547194	-26.613749	1807.330078	22.409269
-23.547194	-26.613749	1805.759766	20.804178
-23.547194	-26.613749	1804.191406	20.799747
-23.547194	-26.613749	1802.623047	23.994600
-23.547194	-26.613749	1801.052734	23.989491
-23.547194	-26.613749	1799.484375	25.583342
-23.547194	-26.613749	1797.914063	19.183422
-23.547194	-26.613749	1796.343750	20.777615
-23.547194	-26.613749	1794.771484	17.577314
-23.547194	-26.613749	1793.201172	17.573572
-23.547194	-26.613749	1791.628906	23.958858
-23.547194	-26.613749	1790.058594	30.341423
-23.547194	-26.613749	1788.486328	25.545231
-23.547194	-26.613749	1786.914063	27.136026
-23.547194	-26.613749	1785.339844	19.150763
-23.547194	-26.613749	1783.767578	17.551126
-23.547194	-26.613749	1782.193359	20.737822
-23.547194	-26.613749	1780.621094	27.112913
-23.547194	-26.613749	1779.046875	20.728987
-23.547194	-26.613749	1777.470703	12.753582
-23.547194	-26.613749	1775.896484	27.095589
-23.547194	-26.613749	1774.322266	20.715740
-23.547194	-26.613749	1772.746094	23.897684
-23.547194	-26.613749	1771.169922	25.485432
-23.547194	-26.613749	1769.593750	22.295000
-23.547194	-26.613749	1768.017578	20.698090
-23.547194	-26.613749	1766.441406	25.469141
-23.547194	-26.613749	1764.863281	17.506304
-23.547194	-26.613749	1763.287109	23.867144
-23.547194	-26.613749	1761.708984	30.225271
-23.547194	-26.613749	1760.130859	20.676041
-23.547194	-26.613749	1758.552734	17.491381
-23.547194	-26.613749	1756.972656	17.487652
-23.547194	-26.613749	1755.394531	23.841713
-23.547194	-26.613749	1753.814453	19.069304
-23.547194	-26.613749	1752.234375	19.065239
-23.547194	-26.613749	1750.654297	17.472742
-23.547194	-26.613749	1749.074219	25.409477
-23.547194	-26.613749	1747.492188	25.404058
-23.547194	-26.613749	1745.912109	23.811224
-23.547194	-26.613749	1744.330078	23.806145
-23.547194	-26.613749	1742.748047	22.214329
-23.547194	-26.613749	1741.166016	19.036791
-23.547194	-26.613749	1739.583984	19.032730
-23.547194	-26.613749	1738.000000	17.442947
-23.547194	-26.613749	1736.417969	28.536915
-23.547194	-26.613749	1734.833984	31.700916
-23.547194	-26.613749	1733.250000	17.431784
-23.547194	-26.613749	1731.666016	15.843694
-23.547194	-26.613749	1730.082031	19.008375
-23.547194	-26.613749	1728.496094	23.755396
-23.547194	-26.613749	1726.912109	23.750326
-23.547194	-26.613749	1725.326172	23.745255
-23.547194	-26.613749	1723.740234	20.574827
-23.547194	-26.613749	1722.154297	25.317457
-23.547194	-26.613749	1720.566406	22.148046
-23.547194	-26.613749	1718.980469	18.979984
-23.547194	-26.613749	1717.392578	23.719915
-23.547194	-26.613749	1715.804688	20.552868
-23.547194	-26.613749	1714.216797	18.967827
-23.547194	-26.613749	1712.628906	26.865347
-23.547194	-26.613749	1711.041016	28.439585
-23.547194	-26.613749	1709.451172	17.376034
-23.547194	-26.613749	1707.861328	20.530924
-23.547194	-26.613749	1706.271484	20.526537
-23.547194	-26.613749	1704.681641	23.679405
-23.547194	-26.613749	1703.091797	14.204606
-23.547194	-26.613749	1701.501953	22.091331
-23.547194	-26.613749	1699.910156	26.819454
-23.547194	-26.613749	1698.318359	23.659166
-23.547194	-26.613749	1696.726563	20.500227
-23.547194	-26.613749	1695.134766	14.189430
-23.547194	-26.613749	1693.542969	25.220259
-23.547194	-26.613749	1691.949219	11.031504
-23.547194	-26.613749	1690.357422	25.209473
-23.547194	-26.613749	1688.763672	22.053572
-23.547194	-26.613749	1687.169922	23.623772
-23.547194	-26.613749	1685.576172	25.193298
-23.547194	-26.613749	1683.982422	18.890932
-23.547194	-26.613749	1682.386719	20.460796
-23.547194	-26.613749	1680.791016	20.456419
-23.547194	-26.613749	1679.195313	22.025274
-23.547194	-26.613749	1677.599609	25.166355
-23.547194	-26.613749	1676.003906	18.870726
-23.547194	-26.613749	1674.408203	20.438910
-23.547194	-26.613749	1672.810547	29.865858
-23.547194	-26.613749	1671.214844	18.858608
-23.547194	-26.613749	1669.617188	20.425783
-23.547194	-26.613749	1668.019531	18.850533
-23.547194	-26.613749	1666.419922	17.275953
-23.547194	-26.613749	1664.822266	25.123276
-23.547194	-26.613749	1663.222656	23.548025
-23.547194	-26.613749	1661.623047	25.112513
-23.547194	-26.613749	1660.023438	25.107132
-23.547194	-26.613749	1658.423828	21.964033
-23.547194	-26.613749	1656.824219	21.959326
-23.547194	-26.613749	1655.222656	26.659180
-23.547194	-26.613749	1653.623047	17.246361
-23.547194	-26.613749	1652.021484	21.945208
-23.547194	-26.613749	1650.419922	17.238966
-23.547194	-26.613749	1648.818359	25.069483
-23.547194	-26.613749	1647.214844	17.231573
-23.547194	-26.613749	1645.613281	20.360218
-23.547194	-26.613749	1644.009766	17.224182
-23.547194	-26.613749	1642.406250	25.047981
-23.547194	-26.613749	1640.802734	20.347118
-23.547194	-26.613749	1639.199219	21.907579
-23.547194	-26.613749	1637.593750	32.854317
-23.547194	-26.613749	1635.990234	23.462332
-23.547194	-26.613749	1634.384766	25.021116
-23.547194	-26.613749	1632.779297	23.452261
-23.547194	-26.613749	1631.173828	14.068336
-23.547194	-26.613749	1629.568359	18.753752
-23.547194	-26.613749	1627.960938	24.999634
-23.547194	-26.613749	1626.353516	20.307840
-23.547194	-26.613749	1624.748047	18.741673
-23.547194	-26.613749	1623.140625	17.176176
-23.547194	-26.613749	1621.531250	17.172485
-23.547194	-26.613749	1619.923828	18.729595
-23.547194	-26.613749	1618.314453	14.044177
-23.547194	-26.613749	1616.707031	26.522188
-23.547194	-26.613749	1615.097656	21.837107
-23.547194	-26.613749	1613.488281	28.070246
-23.547194	-26.613749	1611.878906	18.709473
-23.547194	-26.613749	1610.267578	24.940599
-23.547194	-26.613749	1608.656250	20.259880
-23.547194	-26.613749	1607.046875	17.139288
-23.547194	-26.613749	1605.435547	17.135601
-23.547194	-26.613749	1603.824219	26.476595
-23.547194	-26.613749	1602.210938	31.142233
-23.547194	-26.613749	1600.599609	28.021976
-23.547194	-26.613749	1598.986328	23.346622
-23.547194	-26.613749	1597.373047	20.229383
-23.547194	-26.613749	1595.759766	14.001943
-23.547194	-26.613749	1594.146484	21.776110
-23.547194	-26.613749	1592.533203	17.106117
-23.547194	-26.613749	1590.917969	20.211966
-23.547194	-26.613749	1589.302734	12.435453
-23.547194	-26.613749	1587.687500	21.757357
-23.547194	-26.613749	1586.072266	23.306431
-23.547194	-26.613749	1584.457031	21.747980
-23.547194	-26.613749	1582.839844	23.296387
-23.547194	-26.613749	1581.224609	27.949638
-23.547194	-26.613749	1579.607422	15.524229
-23.547194	-26.613749	1577.990234	20.177147
-23.547194	-26.613749	1576.373047	23.276304
-23.547194	-26.613749	1574.755859	24.822702
-23.547194	-26.613749	1573.136719	20.164095
-23.547194	-26.613749	1571.517578	21.710495
-23.547194	-26.613749	1569.898438	23.256227
-23.547194	-26.613749	1568.279297	21.701128
-23.547194	-26.613749	1566.660156	20.146698
-23.547194	-26.613749	1565.041016	18.592939
-23.547194	-26.613749	1563.419922	20.138002
-23.547194	-26.613749	1561.798828	21.682398
-23.547194	-26.613749	1560.177734	20.129307
-23.547194	-26.613749	1558.556641	21.673035
-23.547194	-26.613749	1556.935547	21.668352
-23.547194	-26.613749	1555.312500	27.853292
-23.547194	-26.613749	1553.691406	24.753132
-23.547194	-26.613749	1552.068359	13.920629
-23.547194	-26.613749	1550.445313	32.474445
-23.547194	-26.613749	1548.822266	21.644951
-23.547194	-26.613749	1547.197266	20.094538
-23.547194	-26.613749	1545.574219	21.635593
-23.547194	-26.613749	1543.949219	20.085850
-23.547194	-26.613749	1542.324219	27.805161
-23.547194	-26.613749	1540.699219	18.532764
-23.547194	-26.613749	1539.072266	24.705006
-23.547194	-26.613749	1537.447266	24.699661
-23.547194	-26.613749	1535.820313	18.520737
-23.547194	-26.613749	1534.193359	18.516727
-23.547194	-26.613749	1532.566406	21.598173
-23.547194	-26.613749	1530.939453	18.508711
-23.547194	-26.613749	1529.312500	16.962645
-23.547194	-26.613749	1527.683594	15.417247
-23.547194	-26.613749	1526.056641	15.413907
-23.547194	-26.613749	1524.427734	30.821136
-23.547194	-26.613749	1522.798828	21.570120
-23.547194	-26.613749	1521.167969	24.646225
-23.547194	-26.613749	1519.539063	16.940607
-23.547194	-26.613749	1517.908203	20.016376
-23.547194	-26.613749	1516.277344	24.630199
-23.547194	-26.613749	1514.646484	21.546751
-23.547194	-26.613749	1513.015625	20.003359
-23.547194	-26.613749	1511.384766	23.075792
-23.547194	-26.613749	1509.751953	13.842471
-23.547194	-26.613749	1508.121094	12.301749
-23.547194	-26.613749	1506.488281	18.448620
-23.547194	-26.613749	1504.855469	21.518717
-23.547194	-26.613749	1503.220703	16.903894
-23.547194	-26.613749	1501.587891	23.045759
-23.547194	-26.613749	1499.953125	23.040754
-23.547194	-26.613749	1498.318359	21.500034
-23.547194	-26.613749	1496.683594	21.495363
-23.547194	-26.613749	1495.048828	16.885544
-23.547194	-26.613749	1493.414063	16.881876
-23.547194	-26.613749	1491.777344	19.946972
-23.547194	-26.613749	1490.140625	19.942636
-23.547194	-26.613749	1488.505859	16.870869
-23.547194	-26.613749	1486.867188	13.800437
-23.547194	-26.613749	1485.230469	22.995726
-23.547194	-26.613749	1483.593750	19.925295
-23.547194	-26.613749	1481.955078	15.323815
-23.547194	-26.613749	1480.316406	13.788433
-23.547194	-26.613749	1478.677734	24.507435
-23.547194	-26.613749	1477.039063	21.439339
-23.547194	-26.613749	1475.400391	16.841528
-23.547194	-26.613749	1473.759766	15.307146
-23.547194	-26.613749	1472.119141	22.955719
-23.547194	-26.613749	1470.478516	19.890623
-23.547194	-26.613749	1468.837891	22.945719
-23.547194	-26.613749	1467.197266	21.411339
-23.547194	-26.613749	1465.556641	18.348576
-23.547194	-26.613749	1463.914063	18.344578
-23.547194	-26.613749	1462.271484	18.340578
-23.547194	-26.613749	1460.628906	22.920725
-23.547194	-26.613749	1458.986328	32.082016
-23.547194	-26.613749	1457.343750	18.328583
-23.547194	-26.613749	1455.699219	22.905729
-23.547194	-26.613749	1454.054688	19.847301
-23.547194	-26.613749	1452.410156	19.842970
-23.547194	-26.613749	1450.765625	22.890738
-23.547194	-26.613749	1449.121094	27.462889
-23.547194	-26.613749	1447.474609	22.880745
-23.547194	-26.613749	1445.830078	24.400797
-23.547194	-26.613749	1444.183594	13.722451
-23.547194	-26.613749	1442.537109	15.243836
-23.547194	-26.613749	1440.890625	28.956963
-23.547194	-26.613749	1439.242188	22.855764
-23.547194	-26.613749	1437.595703	22.850769
-23.547194	-26.613749	1435.947266	21.322721
-23.547194	-26.613749	1434.298828	19.795341
-23.547194	-26.613749	1432.650391	22.835783
-23.547194	-26.613749	1431.000000	19.786682
-23.547194	-26.613749	1429.351563	19.782354
-23.547194	-26.613749	1427.701172	19.778027
-23.547194	-26.613749	1426.050781	22.815805
-23.547194	-26.613749	1424.400391	19.769369
-23.547194	-26.613749	1422.750000	18.244654
-23.547194	-26.613749	1421.097656	25.840933
-23.547194	-26.613749	1419.447266	21.276108
-23.547194	-26.613749	1417.794922	19.752058
-23.547194	-26.613749	1416.142578	12.152451
-23.547194	-26.613749	1414.490234	25.818298
-23.547194	-26.613749	1412.835938	27.331030
-23.547194	-26.613749	1411.183594	27.325039
-23.547194	-26.613749	1409.529297	30.354498
-23.547194	-26.613749	1407.875000	12.139137
-23.547194	-26.613749	1406.220703	18.204712
-23.547194	-26.613749	1404.566406	13.650538
-23.547194	-26.613749	1402.910156	24.262300
-23.547194	-26.613749	1401.255859	24.256975
-23.547194	-26.613749	1399.599609	21.220196
-23.547194	-26.613749	1397.943359	19.700142
-23.547194	-26.613749	1396.287109	13.635565
-23.547194	-26.613749	1394.628906	21.206221
-23.547194	-26.613749	1392.970703	18.172768
-23.547194	-26.613749	1391.314453	16.654711
-23.547194	-26.613749	1389.656250	25.733442
-23.547194	-26.613749	1387.998047	21.187590
-23.547194	-26.613749	1386.337891	18.156799
-23.547194	-26.613749	1384.679688	19.665541
-23.547194	-26.613749	1383.019531	30.248024
-23.547194	-26.613749	1381.359375	19.656891
-23.547194	-26.613749	1379.699219	24.187775
-23.547194	-26.613749	1378.039063	13.602630
-23.547194	-26.613749	1376.376953	16.621778
-23.547194	-26.613749	1374.716797	24.171810
-23.547194	-26.613749	1373.054688	25.676893
-23.547194	-26.613749	1371.392578	22.651094
-23.547194	-26.613749	1369.728516	19.626625
-23.547194	-26.613749	1368.066406	22.641117
-23.547194	-26.613749	1366.402344	18.108902
-23.547194	-26.613749	1364.740234	18.104912
-23.547194	-26.613749	1363.076172	22.626152
-23.547194	-26.613749	1361.412109	15.080776
-23.547194	-26.613749	1359.746094	18.092941
-23.547194	-26.613749	1358.082031	12.059300
-23.547194	-26.613749	1356.416016	21.099121
-23.547194	-26.613749	1354.750000	13.560728
-23.547194	-26.613749	1353.083984	16.570566
-23.547194	-26.613749	1351.417969	16.566908
-23.547194	-26.613749	1349.750000	16.563251
-23.547194	-26.613749	1348.083984	22.581264
-23.547194	-26.613749	1346.416016	13.545767
-23.547194	-26.613749	1344.748047	15.047527
-23.547194	-26.613749	1343.078125	15.044203
-23.547194	-26.613749	1341.410156	28.577669
-23.547194	-26.613749	1339.740234	12.030044
-23.547194	-26.613749	1338.072266	21.047922
-23.547194	-26.613749	1336.402344	22.546360
-23.547194	-26.613749	1334.730469	30.055164
-23.547194	-26.613749	1333.060547	19.531536
-23.547194	-26.613749	1331.388672	13.518841
-23.547194	-26.613749	1329.718750	27.031700
-23.547194	-26.613749	1328.046875	25.524288
-23.547194	-26.613749	1326.375000	19.514252
-23.547194	-26.613749	1324.701172	22.511459
-23.547194	-26.613749	1323.029297	22.506474
-23.547194	-26.613749	1321.355469	25.501688
-23.547194	-26.613749	1319.681641	19.496971
-23.547194	-26.613749	1318.007813	16.493780
-23.547194	-26.613749	1316.333984	16.490126
-23.547194	-26.613749	1314.660156	20.982780
-23.547194	-26.613749	1312.984375	19.479691
-23.547194	-26.613749	1311.308594	17.977264
-23.547194	-26.613749	1309.632813	17.973276
-23.547194	-26.613749	1307.957031	16.471849
-23.547194	-26.613749	1306.279297	16.468193
-23.547194	-26.613749	1304.603516	20.954866
-23.547194	-26.613749	1302.925781	17.957327
-23.547194	-26.613749	1301.248047	11.968893
-23.547194	-26.613749	1299.570313	25.428249
-23.547194	-26.613749	1297.892578	23.927155
-23.547194	-26.613749	1296.212891	26.912069
-23.547194	-26.613749	1294.533203	25.411306
-23.547194	-26.613749	1292.853516	22.416758
-23.547194	-26.613749	1291.173828	22.411774
-23.547194	-26.613749	1289.494141	19.419218
-23.547194	-26.613749	1287.812500	14.934538
-23.547194	-26.613749	1286.132813	22.396824
-23.547194	-26.613749	1284.451172	22.391840
-23.547194	-26.613749	1282.769531	34.326515
-23.547194	-26.613749	1281.085938	25.366125
-23.547194	-26.613749	1279.404297	28.344063
-23.547194	-26.613749	1277.720703	20.880447
-23.547194	-26.613749	1276.039063	19.384670
-23.547194	-26.613749	1274.355469	23.852739
-23.547194	-26.613749	1272.669922	17.885569
-23.547194	-26.613749	1270.986328	28.312506
-23.547194	-26.613749	1269.300781	26.816395
-23.547194	-26.613749	1267.615234	25.320950
-23.547194	-26.613749	1265.929688	14.891355
-23.547194	-26.613749	1264.244141	29.776066
-23.547194	-26.613749	1262.558594	19.350126
-23.547194	-26.613749	1260.871094	14.881391
-23.547194	-26.613749	1259.185547	23.804911
-23.547194	-26.613749	1257.498047	28.262022
-23.547194	-26.613749	1255.808594	23.794283
-23.547194	-26.613749	1254.121094	22.302158
-23.547194	-26.613749	1252.433594	23.783655
-23.547194	-26.613749	1250.744141	26.750635
-23.547194	-26.613749	1249.054688	22.287214
-23.547194	-26.613749	1247.365234	19.311268
-23.547194	-26.613749	1245.673828	22.277252
-23.547194	-26.613749	1243.984375	20.787453
-23.547194	-26.613749	1242.292969	22.267288
-23.547194	-26.613749	1240.601563	17.809847
-23.547194	-26.613749	1238.910156	20.773504
-23.547194	-26.613749	1237.218750	28.186304
-23.547194	-26.613749	1235.525391	16.314734
-23.547194	-26.613749	1233.833984	22.242384
-23.547194	-26.613749	1232.140625	19.272417
-23.547194	-26.613749	1230.447266	20.750261
-23.547194	-26.613749	1228.753906	17.781954
-23.547194	-26.613749	1227.058594	16.296473
-23.547194	-26.613749	1225.365234	20.736317
-23.547194	-26.613749	1223.669922	23.693335
-23.547194	-26.613749	1221.974609	14.805014
-23.547194	-26.613749	1220.277344	23.682709
-23.547194	-26.613749	1218.582031	17.758047
-23.547194	-26.613749	1216.884766	19.233568
-23.547194	-26.613749	1215.189453	20.708426
-23.547194	-26.613749	1213.492188	23.661461
-23.547194	-26.613749	1211.792969	19.220621
-23.547194	-26.613749	1210.095703	17.738129
-23.547194	-26.613749	1208.396484	17.734144
-23.547194	-26.613749	1206.699219	14.775133
-23.547194	-26.613749	1205.000000	20.680538
-23.547194	-26.613749	1203.298828	16.245342
-23.547194	-26.613749	1201.599609	19.194727
-23.547194	-26.613749	1199.900391	14.761854
-23.547194	-26.613749	1198.199219	19.186094
-23.547194	-26.613749	1196.498047	17.706259
-23.547194	-26.613749	1194.796875	19.177464
-23.547194	-26.613749	1193.093750	20.648006
-23.547194	-26.613749	1191.392578	19.168833
-23.547194	-26.613749	1189.689453	16.216131
-23.547194	-26.613749	1187.986328	10.317033
-23.547194	-26.613749	1186.283203	20.629417
-23.547194	-26.613749	1184.580078	27.990761
-23.547194	-26.613749	1182.875000	17.674391
-23.547194	-26.613749	1181.169922	17.670408
-23.547194	-26.613749	1179.464844	22.083033
-23.547194	-26.613749	1177.759766	25.021793
-23.547194	-26.613749	1176.054688	19.129997
-23.547194	-26.613749	1174.347656	20.596889
-23.547194	-26.613749	1172.642578	17.650494
-23.547194	-26.613749	1170.935547	20.587597
-23.547194	-26.613749	1169.228516	20.582951
-23.547194	-26.613749	1167.519531	27.927696
-23.547194	-26.613749	1165.812500	16.165016
-23.547194	-26.613749	1164.103516	22.038225
-23.547194	-26.613749	1162.394531	8.813299
-23.547194	-26.613749	1160.685547	20.559717
-23.547194	-26.613749	1158.976563	20.555071
-23.547194	-26.613749	1157.265625	23.486200
-23.547194	-26.613749	1155.556641	14.675556
-23.547194	-26.613749	1153.845703	22.008356
