#X		#Y		#Wave		#Intensity
-32.547194	-23.613749	1.704488	291.883972
-32.547194	-23.613749	1.704608	308.418640
-32.547194	-23.613749	1.704728	278.680573
-32.547194	-23.613749	1.704849	278.951263
-32.547194	-23.613749	1.704969	276.346008
-32.547194	-23.613749	1.705089	288.172943
-32.547194	-23.613749	1.705210	269.153503
-32.547194	-23.613749	1.705330	258.188507
-32.547194	-23.613749	1.705451	283.696442
-32.547194	-23.613749	1.705572	248.851212
-32.547194	-23.613749	1.705692	286.050446
-32.547194	-23.613749	1.705813	285.104614
-32.547194	-23.613749	1.705933	267.198090
-32.547194	-23.613749	1.706054	244.453842
-32.547194	-23.613749	1.706175	248.256805
-32.547194	-23.613749	1.706295	288.591309
-32.547194	-23.613749	1.706416	243.820282
-32.547194	-23.613749	1.706537	285.142548
-32.547194	-23.613749	1.706658	280.852600
-32.547194	-23.613749	1.706778	271.306885
-32.547194	-23.613749	1.706899	278.758881
-32.547194	-23.613749	1.707020	258.408295
-32.547194	-23.613749	1.707141	229.231583
-32.547194	-23.613749	1.707262	228.659927
-32.547194	-23.613749	1.707383	240.860260
-32.547194	-23.613749	1.707504	226.014191
-32.547194	-23.613749	1.707625	230.381485
-32.547194	-23.613749	1.707746	219.765930
-32.547194	-23.613749	1.707867	217.728409
-32.547194	-23.613749	1.707988	231.143967
-32.547194	-23.613749	1.708109	231.725998
-32.547194	-23.613749	1.708230	231.705612
-32.547194	-23.613749	1.708351	219.212311
-32.547194	-23.613749	1.708472	203.204849
-32.547194	-23.613749	1.708593	242.587997
-32.547194	-23.613749	1.708714	229.997910
-32.547194	-23.613749	1.708835	239.480835
-32.547194	-23.613749	1.708957	234.281647
-32.547194	-23.613749	1.709078	241.379837
-32.547194	-23.613749	1.709199	217.208282
-32.547194	-23.613749	1.709321	209.296707
-32.547194	-23.613749	1.709442	215.057983
-32.547194	-23.613749	1.709563	221.754776
-32.547194	-23.613749	1.709685	219.714111
-32.547194	-23.613749	1.709806	209.619522
-32.547194	-23.613749	1.709928	204.410080
-32.547194	-23.613749	1.710049	195.219284
-32.547194	-23.613749	1.710170	208.978607
-32.547194	-23.613749	1.710292	218.232056
-32.547194	-23.613749	1.710413	220.330444
-32.547194	-23.613749	1.710535	213.322098
-32.547194	-23.613749	1.710657	207.403351
-32.547194	-23.613749	1.710778	169.430130
-32.547194	-23.613749	1.710900	191.788513
-32.547194	-23.613749	1.711021	189.367157
-32.547194	-23.613749	1.711143	205.489624
-32.547194	-23.613749	1.711265	203.129684
-32.547194	-23.613749	1.711387	190.747803
-32.547194	-23.613749	1.711508	195.985153
-32.547194	-23.613749	1.711630	179.795120
-32.547194	-23.613749	1.711752	207.485138
-32.547194	-23.613749	1.711874	191.997696
-32.547194	-23.613749	1.711996	196.283585
-32.547194	-23.613749	1.712118	184.777710
-32.547194	-23.613749	1.712239	184.247543
-32.547194	-23.613749	1.712361	181.360794
-32.547194	-23.613749	1.712483	180.887878
-32.547194	-23.613749	1.712605	189.852158
-32.547194	-23.613749	1.712727	178.187546
-32.547194	-23.613749	1.712849	178.629562
-32.547194	-23.613749	1.712971	189.129562
-32.547194	-23.613749	1.713094	175.607468
-32.547194	-23.613749	1.713215	188.222290
-32.547194	-23.613749	1.713338	178.150452
-32.547194	-23.613749	1.713460	167.988708
-32.547194	-23.613749	1.713582	186.864456
-32.547194	-23.613749	1.713704	175.465363
-32.547194	-23.613749	1.713827	171.607834
-32.547194	-23.613749	1.713949	161.862976
-32.547194	-23.613749	1.714071	173.783691
-32.547194	-23.613749	1.714193	157.300034
-32.547194	-23.613749	1.714316	150.057755
-32.547194	-23.613749	1.714438	164.516312
-32.547194	-23.613749	1.714560	167.001785
-32.547194	-23.613749	1.714683	166.984665
-32.547194	-23.613749	1.714805	172.023315
-32.547194	-23.613749	1.714928	167.737381
-32.547194	-23.613749	1.715050	156.019684
-32.547194	-23.613749	1.715173	163.131500
-32.547194	-23.613749	1.715295	158.351700
-32.547194	-23.613749	1.715418	139.585052
-32.547194	-23.613749	1.715540	154.445938
-32.547194	-23.613749	1.715663	154.395340
-32.547194	-23.613749	1.715785	148.782791
-32.547194	-23.613749	1.715908	148.307571
-32.547194	-23.613749	1.716031	159.488495
-32.547194	-23.613749	1.716154	160.332291
-32.547194	-23.613749	1.716276	152.476425
-32.547194	-23.613749	1.716399	134.827179
-32.547194	-23.613749	1.716522	153.259888
-32.547194	-23.613749	1.716645	147.722214
-32.547194	-23.613749	1.716767	146.227631
-32.547194	-23.613749	1.716890	150.665741
-32.547194	-23.613749	1.717013	151.201294
-32.547194	-23.613749	1.717136	155.534760
-32.547194	-23.613749	1.717259	132.205887
-32.547194	-23.613749	1.717382	146.168503
-32.547194	-23.613749	1.717505	146.653091
-32.547194	-23.613749	1.717628	123.558182
-32.547194	-23.613749	1.717751	141.820267
-32.547194	-23.613749	1.717874	122.172951
-32.547194	-23.613749	1.717997	137.582779
-32.547194	-23.613749	1.718120	142.012146
-32.547194	-23.613749	1.718243	139.467773
-32.547194	-23.613749	1.718366	135.266998
-32.547194	-23.613749	1.718490	118.023689
-32.547194	-23.613749	1.718613	124.804489
-32.547194	-23.613749	1.718736	107.305031
-32.547194	-23.613749	1.718859	131.507706
-32.547194	-23.613749	1.718982	130.414352
-32.547194	-23.613749	1.719106	113.801941
-32.547194	-23.613749	1.719229	130.426437
-32.547194	-23.613749	1.719352	117.626770
-32.547194	-23.613749	1.719476	117.699272
-32.547194	-23.613749	1.719599	114.084106
-32.547194	-23.613749	1.719723	112.350998
-32.547194	-23.613749	1.719846	108.872353
-32.547194	-23.613749	1.719970	119.299416
-32.547194	-23.613749	1.720093	125.840118
-32.547194	-23.613749	1.720217	115.919289
-32.547194	-23.613749	1.720340	129.726410
-32.547194	-23.613749	1.720464	135.925064
-32.547194	-23.613749	1.720587	130.927811
-32.547194	-23.613749	1.720711	129.245041
-32.547194	-23.613749	1.720834	114.396042
-32.547194	-23.613749	1.720958	118.097282
-32.547194	-23.613749	1.721082	126.067162
-32.547194	-23.613749	1.721206	111.731720
-32.547194	-23.613749	1.721329	109.956146
-32.547194	-23.613749	1.721453	115.219368
-32.547194	-23.613749	1.721577	111.729210
-32.547194	-23.613749	1.721701	119.025833
-32.547194	-23.613749	1.721825	115.145241
-32.547194	-23.613749	1.721949	97.208542
-32.547194	-23.613749	1.722072	105.727959
-32.547194	-23.613749	1.722196	113.147499
-32.547194	-23.613749	1.722320	119.392204
-32.547194	-23.613749	1.722444	107.124107
-32.547194	-23.613749	1.722568	115.078934
-32.547194	-23.613749	1.722692	103.020172
-32.547194	-23.613749	1.722816	107.192017
-32.547194	-23.613749	1.722940	95.159317
-32.547194	-23.613749	1.723065	96.954491
-32.547194	-23.613749	1.723189	103.013283
-32.547194	-23.613749	1.723313	113.076935
-32.547194	-23.613749	1.723437	110.931175
-32.547194	-23.613749	1.723561	98.912323
-32.547194	-23.613749	1.723686	96.947701
-32.547194	-23.613749	1.723810	94.850082
-32.547194	-23.613749	1.723934	100.913338
-32.547194	-23.613749	1.724058	102.863312
-32.547194	-23.613749	1.724183	90.756706
-32.547194	-23.613749	1.724307	100.796936
-32.547194	-23.613749	1.724431	88.702370
-32.547194	-23.613749	1.724556	90.698372
-32.547194	-23.613749	1.724680	110.819641
-32.547194	-23.613749	1.724805	88.644897
-32.547194	-23.613749	1.724929	96.685463
-32.547194	-23.613749	1.725054	106.736191
-32.547194	-23.613749	1.725129	96.648422
-32.547194	-23.613749	1.725252	110.721992
-32.547194	-23.613749	1.725374	94.599045
-32.547194	-23.613749	1.725496	98.605835
-32.547194	-23.613749	1.725618	90.539215
-32.547194	-23.613749	1.725740	100.580048
-32.547194	-23.613749	1.725863	80.448784
-32.547194	-23.613749	1.725985	108.585251
-32.547194	-23.613749	1.726107	108.564659
-32.547194	-23.613749	1.726230	88.443306
-32.547194	-23.613749	1.726352	82.397446
-32.547194	-23.613749	1.726474	90.419060
-32.547194	-23.613749	1.726597	72.321518
-32.547194	-23.613749	1.726719	86.367638
-32.547194	-23.613749	1.726842	76.310394
-32.547194	-23.613749	1.726964	78.303696
-32.547194	-23.613749	1.727087	98.362877
-32.547194	-23.613749	1.727209	82.288002
-32.547194	-23.613749	1.727332	90.298943
-32.547194	-23.613749	1.727454	74.231689
-32.547194	-23.613749	1.727577	72.211708
-32.547194	-23.613749	1.727700	78.214485
-32.547194	-23.613749	1.727822	70.179146
-32.547194	-23.613749	1.727945	76.180016
-32.547194	-23.613749	1.728068	88.191666
-32.547194	-23.613749	1.728190	72.143097
-32.547194	-23.613749	1.728313	78.140160
-32.547194	-23.613749	1.728436	78.125298
-32.547194	-23.613749	1.728559	90.127426
-32.547194	-23.613749	1.728681	88.107826
-32.547194	-23.613749	1.728804	74.076569
-32.547194	-23.613749	1.728927	72.060783
-32.547194	-23.613749	1.729050	94.061447
-32.547194	-23.613749	1.729173	78.036133
-32.547194	-23.613749	1.729296	70.019089
-32.547194	-23.613749	1.729419	70.005760
-32.547194	-23.613749	1.729542	81.991127
-32.547194	-23.613749	1.729665	67.979691
-32.547194	-23.613749	1.729788	75.962822
-32.547194	-23.613749	1.729911	63.956505
-32.547194	-23.613749	1.730034	65.942574
-32.547194	-23.613749	1.730157	77.917282
-32.547194	-23.613749	1.730280	73.907425
-32.547194	-23.613749	1.730403	63.907749
-32.547194	-23.613749	1.730527	69.885773
-32.547194	-23.613749	1.730650	67.876091
-32.547194	-23.613749	1.730773	75.847038
-32.547194	-23.613749	1.730896	81.819351
-32.547194	-23.613749	1.731019	73.822884
-32.547194	-23.613749	1.731143	69.819130
-32.547194	-23.613749	1.731266	73.794708
-32.547194	-23.613749	1.731389	69.792480
-32.547194	-23.613749	1.731513	79.747604
-32.547194	-23.613749	1.731636	77.739059
-32.547194	-23.613749	1.731760	61.780785
-32.547194	-23.613749	1.731883	69.739174
-32.547194	-23.613749	1.732006	61.757183
-32.547194	-23.613749	1.732130	71.704315
-32.547194	-23.613749	1.732253	67.707794
-32.547194	-23.613749	1.732377	67.694855
-32.547194	-23.613749	1.732500	79.625778
-32.547194	-23.613749	1.732624	73.639763
-32.547194	-23.613749	1.732748	67.656029
-32.547194	-23.613749	1.732871	69.632591
-32.547194	-23.613749	1.732995	71.608391
-32.547194	-23.613749	1.733118	65.628464
-32.547194	-23.613749	1.733242	59.650822
-32.547194	-23.613749	1.733366	65.603348
-32.547194	-23.613749	1.733490	63.603188
-32.547194	-23.613749	1.733613	59.616573
-32.547194	-23.613749	1.733737	65.565674
-32.547194	-23.613749	1.733861	65.553116
-32.547194	-23.613749	1.733985	57.596245
-32.547194	-23.613749	1.734109	55.599514
-32.547194	-23.613749	1.734232	51.618225
-32.547194	-23.613749	1.734356	53.593269
-32.547194	-23.613749	1.734480	67.474884
-32.547194	-23.613749	1.734604	59.525246
-32.547194	-23.613749	1.734728	61.497627
-32.547194	-23.613749	1.734852	71.402901
-32.547194	-23.613749	1.734976	59.491001
-32.547194	-23.613749	1.735100	57.496937
-32.547194	-23.613749	1.735224	55.503632
-32.547194	-23.613749	1.735348	57.474869
-32.547194	-23.613749	1.735473	57.463837
-32.547194	-23.613749	1.735597	55.471672
-32.547194	-23.613749	1.735721	53.480270
-32.547194	-23.613749	1.735845	41.587776
-32.547194	-23.613749	1.735969	51.479736
-32.547194	-23.613749	1.736093	63.347504
-32.547194	-23.613749	1.736218	61.356102
-32.547194	-23.613749	1.736342	61.344311
-32.547194	-23.613749	1.736466	67.267921
-32.547194	-23.613749	1.736591	47.474110
-32.547194	-23.613749	1.736715	53.398106
-32.547194	-23.613749	1.736839	63.274471
-32.547194	-23.613749	1.736964	47.446724
-32.547194	-23.613749	1.737088	59.296993
-32.547194	-23.613749	1.737213	47.428467
-32.547194	-23.613749	1.737337	49.395145
-32.547194	-23.613749	1.737462	49.385635
-32.547194	-23.613749	1.737586	57.276310
-32.547194	-23.613749	1.737711	61.214607
-32.547194	-23.613749	1.737835	55.279964
-32.547194	-23.613749	1.737960	39.478085
-32.547194	-23.613749	1.738084	39.470478
-32.547194	-23.613749	1.738209	47.355446
-32.547194	-23.613749	1.738334	41.428028
-32.547194	-23.613749	1.738458	41.420040
-32.547194	-23.613749	1.738583	49.300064
-32.547194	-23.613749	1.738708	47.318935
-32.547194	-23.613749	1.738833	47.309807
-32.547194	-23.613749	1.738957	49.271542
-32.547194	-23.613749	1.739082	53.202999
-32.547194	-23.613749	1.739207	41.372124
-32.547194	-23.613749	1.739332	49.243023
-32.547194	-23.613749	1.739457	51.202858
-32.547194	-23.613749	1.739582	61.037773
-32.547194	-23.613749	1.739707	39.371601
-32.547194	-23.613749	1.739831	43.300396
-32.547194	-23.613749	1.739957	43.292030
-32.547194	-23.613749	1.740082	51.153423
-32.547194	-23.613749	1.740207	45.242359
-32.547194	-23.613749	1.740332	43.266933
-32.547194	-23.613749	1.740457	49.157463
-32.547194	-23.613749	1.740582	47.182041
-32.547194	-23.613749	1.740707	39.310760
-32.547194	-23.613749	1.740832	45.198631
-32.547194	-23.613749	1.740957	41.260330
-32.547194	-23.613749	1.741082	43.216743
-32.547194	-23.613749	1.741208	47.136414
-32.547194	-23.613749	1.741333	39.272739
-32.547194	-23.613749	1.741458	51.044674
-32.547194	-23.613749	1.741583	47.109035
-32.547194	-23.613749	1.741709	45.137413
-32.547194	-23.613749	1.741834	37.280205
-32.547194	-23.613749	1.741959	45.119923
-32.547194	-23.613749	1.742085	35.304401
-32.547194	-23.613749	1.742210	49.024384
-32.547194	-23.613749	1.742336	39.211903
-32.547194	-23.613749	1.742461	35.283871
-32.547194	-23.613749	1.742587	43.116364
-32.547194	-23.613749	1.742712	41.148544
-32.547194	-23.613749	1.742838	39.181488
-32.547194	-23.613749	1.742963	35.256493
-32.547194	-23.613749	1.743089	33.291336
-32.547194	-23.613749	1.743214	48.948341
-32.547194	-23.613749	1.743340	41.108624
-32.547194	-23.613749	1.743466	35.229118
-32.547194	-23.613749	1.743591	39.135860
-32.547194	-23.613749	1.743717	33.259018
-32.547194	-23.613749	1.743843	41.076687
-32.547194	-23.613749	1.743968	31.290440
-32.547194	-23.613749	1.744094	33.239628
-32.547194	-23.613749	1.744220	33.233166
-32.547194	-23.613749	1.744346	35.181213
-32.547194	-23.613749	1.744472	41.036766
-32.547194	-23.613749	1.744598	44.936283
-32.547194	-23.613749	1.744724	33.207310
-32.547194	-23.613749	1.744849	37.106831
-32.547194	-23.613749	1.744975	46.862659
-32.547194	-23.613749	1.745101	42.949074
-32.547194	-23.613749	1.745227	35.133308
-32.547194	-23.613749	1.745353	40.980877
-32.547194	-23.613749	1.745479	31.217442
-32.547194	-23.613749	1.745606	29.260649
-32.547194	-23.613749	1.745732	44.857582
-32.547194	-23.613749	1.745858	35.099091
-32.547194	-23.613749	1.745984	42.890522
-32.547194	-23.613749	1.746110	35.085403
-32.547194	-23.613749	1.746236	37.027367
-32.547194	-23.613749	1.746362	38.968575
-32.547194	-23.613749	1.746489	46.753162
-32.547194	-23.613749	1.746615	44.796368
-32.547194	-23.613749	1.746741	29.209320
-32.547194	-23.613749	1.746868	35.044342
-32.547194	-23.613749	1.746994	29.197914
-32.547194	-23.613749	1.747120	33.084507
-32.547194	-23.613749	1.747247	35.023808
-32.547194	-23.613749	1.747373	33.071579
-32.547194	-23.613749	1.747500	42.790150
-32.547194	-23.613749	1.747626	31.114025
-32.547194	-23.613749	1.747753	38.884926
-32.547194	-23.613749	1.747879	42.765053
-32.547194	-23.613749	1.748006	34.982746
-32.547194	-23.613749	1.748132	34.975903
-32.547194	-23.613749	1.748259	46.625412
-32.547194	-23.613749	1.748385	29.135180
-32.547194	-23.613749	1.748512	29.129475
-32.547194	-23.613749	1.748639	34.948528
-32.547194	-23.613749	1.748765	38.824093
-32.547194	-23.613749	1.748892	40.757313
-32.547194	-23.613749	1.749019	29.106663
-32.547194	-23.613749	1.749146	40.741341
-32.547194	-23.613749	1.749272	32.974621
-32.547194	-23.613749	1.749399	31.028854
-32.547194	-23.613749	1.749526	32.961693
-32.547194	-23.613749	1.749653	25.201059
-32.547194	-23.613749	1.749780	40.701416
-32.547194	-23.613749	1.749907	36.817867
-32.547194	-23.613749	1.750034	27.123631
-32.547194	-23.613749	1.750161	38.740440
-32.547194	-23.613749	1.750288	36.796192
-32.547194	-23.613749	1.750415	29.043922
-32.547194	-23.613749	1.750542	32.909981
-32.547194	-23.613749	1.750669	30.968016
-32.547194	-23.613749	1.750796	29.026812
-32.547194	-23.613749	1.750923	23.216887
-32.547194	-23.613749	1.751050	34.818485
-32.547194	-23.613749	1.751177	30.943680
-32.547194	-23.613749	1.751305	34.804794
-32.547194	-23.613749	1.751432	36.731171
-32.547194	-23.613749	1.751559	27.059750
-32.547194	-23.613749	1.751686	23.189508
-32.547194	-23.613749	1.751814	30.913260
-32.547194	-23.613749	1.751941	23.180382
-32.547194	-23.613749	1.752068	19.313181
-32.547194	-23.613749	1.752195	28.964067
-32.547194	-23.613749	1.752323	23.166691
-32.547194	-23.613749	1.752450	30.882837
-32.547194	-23.613749	1.752578	25.087362
-32.547194	-23.613749	1.752705	19.294168
-32.547194	-23.613749	1.752833	28.935547
-32.547194	-23.613749	1.752960	27.001186
-32.547194	-23.613749	1.753088	17.354483
-32.547194	-23.613749	1.753215	21.206852
-32.547194	-23.613749	1.753343	28.912731
-32.547194	-23.613749	1.753470	21.198486
-32.547194	-23.613749	1.753598	30.828075
-32.547194	-23.613749	1.753726	21.190119
-32.547194	-23.613749	1.753853	34.667896
-32.547194	-23.613749	1.753981	21.181753
-32.547194	-23.613749	1.754109	23.102802
-32.547194	-23.613749	1.754237	26.947947
-32.547194	-23.613749	1.754364	30.791567
-32.547194	-23.613749	1.754492	25.013205
-32.547194	-23.613749	1.754620	28.855684
-32.547194	-23.613749	1.754748	25.003317
-32.547194	-23.613749	1.754876	28.844276
-32.547194	-23.613749	1.755004	21.148285
-32.547194	-23.613749	1.755132	24.988483
-32.547194	-23.613749	1.755260	28.827162
-32.547194	-23.613749	1.755388	21.135735
-32.547194	-23.613749	1.755516	28.815752
-32.547194	-23.613749	1.755644	21.127367
-32.547194	-23.613749	1.755772	28.804342
-32.547194	-23.613749	1.755900	24.958818
-32.547194	-23.613749	1.756028	19.195288
-32.547194	-23.613749	1.756156	15.353188
-32.547194	-23.613749	1.756284	19.187681
-32.547194	-23.613749	1.756413	24.939041
-32.547194	-23.613749	1.756541	21.098082
-32.547194	-23.613749	1.756669	32.599663
-32.547194	-23.613749	1.756797	26.841455
-32.547194	-23.613749	1.756926	34.503597
-32.547194	-23.613749	1.757054	15.331889
-32.547194	-23.613749	1.757182	15.328846
-32.547194	-23.613749	1.757311	26.820156
-32.547194	-23.613749	1.757439	22.984140
-32.547194	-23.613749	1.757568	30.639435
-32.547194	-23.613749	1.757696	19.145844
-32.547194	-23.613749	1.757824	24.884653
-32.547194	-23.613749	1.757953	28.707355
-32.547194	-23.613749	1.758081	22.961319
-32.547194	-23.613749	1.758210	22.956755
-32.547194	-23.613749	1.758339	30.602922
-32.547194	-23.613749	1.758467	21.035324
-32.547194	-23.613749	1.758596	24.854984
-32.547194	-23.613749	1.758724	21.026957
-32.547194	-23.613749	1.758853	21.022772
-32.547194	-23.613749	1.758982	26.750931
-32.547194	-23.613749	1.759111	21.014404
-32.547194	-23.613749	1.759239	21.010221
-32.547194	-23.613749	1.759368	22.915676
-32.547194	-23.613749	1.759497	22.911112
-32.547194	-23.613749	1.759626	19.088789
-32.547194	-23.613749	1.759755	28.627480
-32.547194	-23.613749	1.759884	30.529892
-32.547194	-23.613749	1.760013	24.800592
-32.547194	-23.613749	1.760141	15.258860
-32.547194	-23.613749	1.760270	20.976748
-32.547194	-23.613749	1.760399	17.159370
-32.547194	-23.613749	1.760528	19.062162
-32.547194	-23.613749	1.760657	15.246688
-32.547194	-23.613749	1.760786	17.149099
