#X		#Y		#Wave		#Intensity
-21.385383	-22.932393	229.037109	71.534088
-21.385383	-22.932393	227.107422	74.117302
-21.385383	-22.932393	225.175781	79.299232
-21.385383	-22.932393	223.244141	84.478638
-21.385383	-22.932393	221.312500	90.954872
-21.385383	-22.932393	219.380859	89.633720
-21.385383	-22.932393	217.447266	80.520866
-21.385383	-22.932393	215.515625	81.799698
-21.385383	-22.932393	213.582031	62.308426
-21.385383	-22.932393	211.646484	63.591057
-21.385383	-22.932393	209.712891	67.467979
-21.385383	-22.932393	207.777344	63.560139
-21.385383	-22.932393	205.841797	44.092232
-21.385383	-22.932393	203.906250	42.785000
-21.385383	-22.932393	201.968750	36.293598
-21.385383	-22.932393	200.033203	37.580662
-21.385383	-22.932393	198.095703	27.206966
-21.385383	-22.932393	196.158203	31.086119
-21.385383	-22.932393	194.218750	38.848202
-21.385383	-22.932393	192.281250	23.303255
-21.385383	-22.932393	190.341797	33.652077
-21.385383	-22.932393	188.402344	36.231892
-21.385383	-22.932393	186.460938	34.929401
-21.385383	-22.932393	184.521484	25.867344
-21.385383	-22.932393	182.580078	21.981897
-21.385383	-22.932393	180.638672	28.440248
-21.385383	-22.932393	178.695313	25.848488
-21.385383	-22.932393	176.753906	20.673765
-21.385383	-22.932393	174.810547	18.085150
-21.385383	-22.932393	172.867188	28.412613
-21.385383	-22.932393	170.921875	32.279217
-21.385383	-22.932393	168.978516	24.526243
-21.385383	-22.932393	167.033203	28.391909
-21.385383	-22.932393	165.087891	24.514326
-21.385383	-22.932393	163.142578	28.378113
-21.385383	-22.932393	161.195313	27.081617
-21.385383	-22.932393	159.248047	25.785751
-21.385383	-22.932393	157.300781	39.958206
-21.385383	-22.932393	155.353516	34.793854
-21.385383	-22.932393	153.406250	38.650448
-21.385383	-22.932393	151.457031	38.641060
-21.385383	-22.932393	149.507813	38.631676
-21.385383	-22.932393	147.558594	37.334881
-21.385383	-22.932393	145.607422	36.038719
-21.385383	-22.932393	143.658203	38.603535
-21.385383	-22.932393	141.707031	48.885937
-21.385383	-22.932393	139.753906	60.449501
-21.385383	-22.932393	137.802734	70.721603
-21.385383	-22.932393	135.849609	61.705685
-21.385383	-22.932393	133.896484	61.690704
-21.385383	-22.932393	131.943359	61.675728
-21.385383	-22.932393	129.990234	56.522358
-21.385383	-22.932393	128.035156	46.234341
-21.385383	-22.932393	126.080078	50.075043
-21.385383	-22.932393	124.125000	41.077244
-21.385383	-22.932393	122.169922	50.050739
-21.385383	-22.932393	120.212891	53.887714
-21.385383	-22.932393	118.255859	51.309177
-21.385383	-22.932393	116.298828	51.296726
-21.385383	-22.932393	114.341797	35.898998
-21.385383	-22.932393	112.382813	38.453876
-21.385383	-22.932393	110.423828	38.444550
-21.385383	-22.932393	108.464844	30.748177
-21.385383	-22.932393	106.505859	23.055538
-21.385383	-22.932393	104.544922	17.927736
-21.385383	-22.932393	102.585938	8.961694
-21.385383	-22.932393	100.625000	7.679589
-21.385383	-22.932393	98.662109	11.516589
-21.385383	-22.932393	96.701172	7.675865
-21.385383	-22.932393	94.738281	5.116002
-21.385383	-22.932393	92.775391	0.000000
-21.385383	-22.932393	90.812500	2.556761
-21.385383	-22.932393	88.847656	1.278070
-21.385383	-22.932393	86.882813	2.555521
-21.385383	-22.932393	84.917969	0.000000
-21.385383	-22.932393	82.953125	1.277141
-21.385383	-22.932393	80.988281	3.830495
-21.385383	-22.932393	79.021484	2.553045
-21.385383	-22.932393	77.054688	3.828639
-21.385383	-22.932393	75.087891	-1.275904
-21.385383	-22.932393	73.119141	1.275595
-21.385383	-22.932393	71.152344	0.000000
-21.385383	-22.932393	69.183594	0.000000
-21.385383	-22.932393	67.212891	0.000000
-21.385383	-22.932393	65.244141	-1.274359
-21.385383	-22.932393	63.273438	1.274051
-21.385383	-22.932393	61.302734	3.821227
-21.385383	-22.932393	59.332031	1.273434
-17.385383	-22.932393	1838.626953	19.285784
-17.385383	-22.932393	1837.066406	27.321526
-17.385383	-22.932393	1835.503906	27.315712
-17.385383	-22.932393	1833.941406	27.309900
-17.385383	-22.932393	1832.378906	22.485720
-17.385383	-22.932393	1830.816406	17.663591
-17.385383	-22.932393	1829.251953	24.081591
-17.385383	-22.932393	1827.687500	22.471367
-17.385383	-22.932393	1826.125000	20.861830
-17.385383	-22.932393	1824.560547	20.857389
-17.385383	-22.932393	1822.994141	27.269243
-17.385383	-22.932393	1821.429688	20.848513
-17.385383	-22.932393	1819.865234	20.844076
-17.385383	-22.932393	1818.298828	22.442688
-17.385383	-22.932393	1816.732422	17.629787
-17.385383	-22.932393	1815.166016	22.433136
-17.385383	-22.932393	1813.599609	20.826334
-17.385383	-22.932393	1812.033203	20.821901
-17.385383	-22.932393	1810.464844	24.020157
-17.385383	-22.932393	1808.896484	20.813038
-17.385383	-22.932393	1807.330078	19.207945
-17.385383	-22.932393	1805.759766	22.404499
-17.385383	-22.932393	1804.191406	22.399729
-17.385383	-22.932393	1802.623047	30.393160
-17.385383	-22.932393	1801.052734	28.787390
-17.385383	-22.932393	1799.484375	27.182301
-17.385383	-22.932393	1797.914063	23.979277
-17.385383	-22.932393	1796.343750	28.769005
-17.385383	-22.932393	1794.771484	23.969065
-17.385383	-22.932393	1793.201172	23.963961
-17.385383	-22.932393	1791.628906	22.361601
-17.385383	-22.932393	1790.058594	25.550673
-17.385383	-22.932393	1788.486328	25.545231
-17.385383	-22.932393	1786.914063	19.154842
-17.385383	-22.932393	1785.339844	23.938454
-17.385383	-22.932393	1783.767578	19.146683
-17.385383	-22.932393	1782.193359	22.333038
-17.385383	-22.932393	1780.621094	20.733404
-17.385383	-22.932393	1779.046875	11.161762
-17.385383	-22.932393	1777.470703	23.912966
-17.385383	-22.932393	1775.896484	14.344723
-17.385383	-22.932393	1774.322266	20.715740
-17.385383	-22.932393	1772.746094	17.524969
-17.385383	-22.932393	1771.169922	23.892593
-17.385383	-22.932393	1769.593750	19.110001
-17.385383	-22.932393	1768.017578	15.921607
-17.385383	-22.932393	1766.441406	27.060963
-17.385383	-22.932393	1764.863281	25.463713
-17.385383	-22.932393	1763.287109	25.458286
-17.385383	-22.932393	1761.708984	20.680449
-17.385383	-22.932393	1760.130859	27.037899
-17.385383	-22.932393	1758.552734	20.671633
-17.385383	-22.932393	1756.972656	25.436584
-17.385383	-22.932393	1755.394531	22.252266
-17.385383	-22.932393	1753.814453	22.247522
-17.385383	-22.932393	1752.234375	27.009087
-17.385383	-22.932393	1750.654297	28.591759
-17.385383	-22.932393	1749.074219	30.173754
-17.385383	-22.932393	1747.492188	22.228550
-17.385383	-22.932393	1745.912109	17.461565
-17.385383	-22.932393	1744.330078	30.154451
-17.385383	-22.932393	1742.748047	26.974543
-17.385383	-22.932393	1741.166016	19.036791
-17.385383	-22.932393	1739.583984	15.860609
-17.385383	-22.932393	1738.000000	30.128727
-17.385383	-22.932393	1736.417969	19.024609
-17.385383	-22.932393	1734.833984	19.020550
-17.385383	-22.932393	1733.250000	26.940029
-17.385383	-22.932393	1731.666016	22.181171
-17.385383	-22.932393	1730.082031	25.344500
-17.385383	-22.932393	1728.496094	23.755396
-17.385383	-22.932393	1726.912109	26.917036
-17.385383	-22.932393	1725.326172	23.745255
-17.385383	-22.932393	1723.740234	22.157507
-17.385383	-22.932393	1722.154297	22.152777
-17.385383	-22.932393	1720.566406	20.566042
-17.385383	-22.932393	1718.980469	17.398319
-17.385383	-22.932393	1717.392578	17.394604
-17.385383	-22.932393	1715.804688	18.971878
-17.385383	-22.932393	1714.216797	23.709784
-17.385383	-22.932393	1712.628906	26.865347
-17.385383	-22.932393	1711.041016	17.379747
-17.385383	-22.932393	1709.451172	15.796394
-17.385383	-22.932393	1707.861328	28.427433
-17.385383	-22.932393	1706.271484	22.105501
-17.385383	-22.932393	1704.681641	23.679405
-17.385383	-22.932393	1703.091797	22.096054
-17.385383	-22.932393	1701.501953	23.669285
-17.385383	-22.932393	1699.910156	15.776150
-17.385383	-22.932393	1698.318359	18.927332
-17.385383	-22.932393	1696.726563	18.923286
-17.385383	-22.932393	1695.134766	18.919239
-17.385383	-22.932393	1693.542969	23.643993
-17.385383	-22.932393	1691.949219	20.487078
-17.385383	-22.932393	1690.357422	29.936249
-17.385383	-22.932393	1688.763672	15.752550
-17.385383	-22.932393	1687.169922	20.473936
-17.385383	-22.932393	1685.576172	17.320393
-17.385383	-22.932393	1683.982422	22.039419
-17.385383	-22.932393	1682.386719	22.034704
-17.385383	-22.932393	1680.791016	22.029989
-17.385383	-22.932393	1679.195313	22.025274
-17.385383	-22.932393	1677.599609	22.020559
-17.385383	-22.932393	1676.003906	22.015846
-17.385383	-22.932393	1674.408203	17.294462
-17.385383	-22.932393	1672.810547	18.862646
-17.385383	-22.932393	1671.214844	15.715507
-17.385383	-22.932393	1669.617188	18.854570
-17.385383	-22.932393	1668.019531	12.567021
-17.385383	-22.932393	1666.419922	21.987577
-17.385383	-22.932393	1664.822266	25.123276
-17.385383	-22.932393	1663.222656	25.117895
-17.385383	-22.932393	1661.623047	25.112513
-17.385383	-22.932393	1660.023438	23.537937
-17.385383	-22.932393	1658.423828	26.670610
-17.385383	-22.932393	1656.824219	18.822279
-17.385383	-22.932393	1655.222656	23.522806
-17.385383	-22.932393	1653.623047	14.110658
-17.385383	-22.932393	1652.021484	12.540118
-17.385383	-22.932393	1650.419922	23.507681
-17.385383	-22.932393	1648.818359	23.502640
-17.385383	-22.932393	1647.214844	15.665067
-17.385383	-22.932393	1645.613281	18.794048
-17.385383	-22.932393	1644.009766	18.790016
-17.385383	-22.932393	1642.406250	17.220488
-17.385383	-22.932393	1640.802734	23.477444
-17.385383	-22.932393	1639.199219	20.342752
-17.385383	-22.932393	1637.593750	23.467369
-17.385383	-22.932393	1635.990234	21.898176
-17.385383	-22.932393	1634.384766	26.584936
-17.385383	-22.932393	1632.779297	25.015745
-17.385383	-22.932393	1631.173828	23.447226
-17.385383	-22.932393	1629.568359	25.005003
-17.385383	-22.932393	1627.960938	18.749725
-17.385383	-22.932393	1626.353516	20.307840
-17.385383	-22.932393	1624.748047	18.741673
-17.385383	-22.932393	1623.140625	26.544998
-17.385383	-22.932393	1621.531250	20.294754
-17.385383	-22.932393	1619.923828	23.411993
-17.385383	-22.932393	1618.314453	20.286034
-17.385383	-22.932393	1616.707031	21.841803
-17.385383	-22.932393	1615.097656	18.717520
-17.385383	-22.932393	1613.488281	17.154039
-17.385383	-22.932393	1611.878906	18.709473
-17.385383	-22.932393	1610.267578	14.029087
-17.385383	-22.932393	1608.656250	21.818331
-17.385383	-22.932393	1607.046875	17.139288
-17.385383	-22.932393	1605.435547	20.251163
-17.385383	-22.932393	1603.824219	15.574468
-17.385383	-22.932393	1602.210938	20.242451
-17.385383	-22.932393	1600.599609	15.567765
-17.385383	-22.932393	1598.986328	17.120855
-17.385383	-22.932393	1597.373047	15.561065
-17.385383	-22.932393	1595.759766	24.892344
-17.385383	-22.932393	1594.146484	20.220675
-17.385383	-22.932393	1592.533203	18.661219
-17.385383	-22.932393	1590.917969	20.211966
-17.385383	-22.932393	1589.302734	24.870907
-17.385383	-22.932393	1587.687500	21.757357
-17.385383	-22.932393	1586.072266	20.198906
-17.385383	-22.932393	1584.457031	20.194553
-17.385383	-22.932393	1582.839844	18.637110
-17.385383	-22.932393	1581.224609	23.291365
-17.385383	-22.932393	1579.607422	17.076653
-17.385383	-22.932393	1577.990234	26.385500
-17.385383	-22.932393	1576.373047	23.276304
-17.385383	-22.932393	1574.755859	27.925541
-17.385383	-22.932393	1573.136719	17.061928
-17.385383	-22.932393	1571.517578	23.261246
-17.385383	-22.932393	1569.898438	15.504151
-17.385383	-22.932393	1568.279297	20.151047
-17.385383	-22.932393	1566.660156	24.795937
-17.385383	-22.932393	1565.041016	29.438820
-17.385383	-22.932393	1563.419922	27.883389
-17.385383	-22.932393	1561.798828	21.682398
-17.385383	-22.932393	1560.177734	26.322941
-17.385383	-22.932393	1558.556641	27.865330
-17.385383	-22.932393	1556.935547	23.216091
-17.385383	-22.932393	1555.312500	18.568861
-17.385383	-22.932393	1553.691406	21.658991
-17.385383	-22.932393	1552.068359	21.654310
-17.385383	-22.932393	1550.445313	27.835239
-17.385383	-22.932393	1548.822266	23.191019
-17.385383	-22.932393	1547.197266	23.186007
-17.385383	-22.932393	1545.574219	16.999395
-17.385383	-22.932393	1543.949219	20.085850
-17.385383	-22.932393	1542.324219	26.260429
-17.385383	-22.932393	1540.699219	23.165955
-17.385383	-22.932393	1539.072266	20.072819
-17.385383	-22.932393	1537.447266	26.243389
-17.385383	-22.932393	1535.820313	15.433948
-17.385383	-22.932393	1534.193359	20.059790
-17.385383	-22.932393	1532.566406	24.683626
-17.385383	-22.932393	1530.939453	24.678282
-17.385383	-22.932393	1529.312500	26.214996
-17.385383	-22.932393	1527.683594	29.292768
-17.385383	-22.932393	1526.056641	21.579470
-17.385383	-22.932393	1524.427734	24.656910
-17.385383	-22.932393	1522.798828	18.488674
-17.385383	-22.932393	1521.167969	27.727003
-17.385383	-22.932393	1519.539063	15.400552
-17.385383	-22.932393	1517.908203	16.936934
-17.385383	-22.932393	1516.277344	13.854487
-17.385383	-22.932393	1514.646484	24.624859
-17.385383	-22.932393	1513.015625	24.619518
-17.385383	-22.932393	1511.384766	19.999020
-17.385383	-22.932393	1509.751953	19.994680
-17.385383	-22.932393	1508.121094	19.990343
-17.385383	-22.932393	1506.488281	15.373850
-17.385383	-22.932393	1504.855469	16.907564
-17.385383	-22.932393	1503.220703	18.440611
-17.385383	-22.932393	1501.587891	15.363839
-17.385383	-22.932393	1499.953125	16.896553
-17.385383	-22.932393	1498.318359	16.892883
-17.385383	-22.932393	1496.683594	24.566130
-17.385383	-22.932393	1495.048828	27.630892
-17.385383	-22.932393	1493.414063	18.416592
-17.385383	-22.932393	1491.777344	24.550119
-17.385383	-22.932393	1490.140625	16.874538
-17.385383	-22.932393	1488.505859	21.472015
-17.385383	-22.932393	1486.867188	21.467346
-17.385383	-22.932393	1485.230469	19.929630
-17.385383	-22.932393	1483.593750	15.327149
-17.385383	-22.932393	1481.955078	21.453341
-17.385383	-22.932393	1480.316406	26.044817
-17.385383	-22.932393	1478.677734	18.380577
-17.385383	-22.932393	1477.039063	22.970720
-17.385383	-22.932393	1475.400391	19.903624
-17.385383	-22.932393	1473.759766	15.307146
-17.385383	-22.932393	1472.119141	19.894957
-17.385383	-22.932393	1470.478516	21.420671
-17.385383	-22.932393	1468.837891	22.945719
-17.385383	-22.932393	1467.197266	16.823195
-17.385383	-22.932393	1465.556641	19.877625
-17.385383	-22.932393	1463.914063	21.402006
-17.385383	-22.932393	1462.271484	22.925722
-17.385383	-22.932393	1460.628906	22.920725
-17.385383	-22.932393	1458.986328	18.332581
-17.385383	-22.932393	1457.343750	18.328583
-17.385383	-22.932393	1455.699219	22.905729
-17.385383	-22.932393	1454.054688	19.847301
-17.385383	-22.932393	1452.410156	24.422117
-17.385383	-22.932393	1450.765625	19.838640
-17.385383	-22.932393	1449.121094	18.308592
-17.385383	-22.932393	1447.474609	13.728447
-17.385383	-22.932393	1445.830078	24.400797
-17.385383	-22.932393	1444.183594	21.346035
-17.385383	-22.932393	1442.537109	18.292604
-17.385383	-22.932393	1440.890625	19.812658
-17.385383	-22.932393	1439.242188	16.760893
-17.385383	-22.932393	1437.595703	25.897537
-17.385383	-22.932393	1435.947266	19.799669
-17.385383	-22.932393	1434.298828	18.272623
-17.385383	-22.932393	1432.650391	19.791012
-17.385383	-22.932393	1431.000000	16.742579
-17.385383	-22.932393	1429.351563	18.260635
-17.385383	-22.932393	1427.701172	24.342186
-17.385383	-22.932393	1426.050781	19.773697
-17.385383	-22.932393	1424.400391	24.331532
-17.385383	-22.932393	1422.750000	19.765041
-17.385383	-22.932393	1421.097656	22.800823
-17.385383	-22.932393	1419.447266	19.756386
-17.385383	-22.932393	1417.794922	9.116335
-17.385383	-22.932393	1416.142578	19.747732
-17.385383	-22.932393	1414.490234	21.262127
-17.385383	-22.932393	1412.835938	18.220686
-17.385383	-22.932393	1411.183594	15.180577
-17.385383	-22.932393	1409.529297	22.765873
-17.385383	-22.932393	1407.875000	18.208706
-17.385383	-22.932393	1406.220703	19.721771
-17.385383	-22.932393	1404.566406	15.167265
-17.385383	-22.932393	1402.910156	16.680330
-17.385383	-22.932393	1401.255859	13.644548
-17.385383	-22.932393	1399.599609	19.704466
-17.385383	-22.932393	1397.943359	21.215536
-17.385383	-22.932393	1396.287109	22.725941
-17.385383	-22.932393	1394.628906	22.720951
-17.385383	-22.932393	1392.970703	19.687164
-17.385383	-22.932393	1391.314453	16.654711
-17.385383	-22.932393	1389.656250	24.219711
-17.385383	-22.932393	1387.998047	21.187590
-17.385383	-22.932393	1386.337891	25.722132
-17.385383	-22.932393	1384.679688	19.665541
-17.385383	-22.932393	1383.019531	27.223223
-17.385383	-22.932393	1381.359375	22.681028
-17.385383	-22.932393	1379.699219	24.187775
-17.385383	-22.932393	1378.039063	16.625437
-17.385383	-22.932393	1376.376953	13.599636
-17.385383	-22.932393	1374.716797	21.150333
-17.385383	-22.932393	1373.054688	21.145678
-17.385383	-22.932393	1371.392578	22.651094
-17.385383	-22.932393	1369.728516	21.136366
-17.385383	-22.932393	1368.066406	24.150524
-17.385383	-22.932393	1366.402344	13.581677
-17.385383	-22.932393	1364.740234	24.139883
-17.385383	-22.932393	1363.076172	21.117743
-17.385383	-22.932393	1361.412109	18.096931
-17.385383	-22.932393	1359.746094	24.123922
-17.385383	-22.932393	1358.082031	27.133427
-17.385383	-22.932393	1356.416016	27.127441
-17.385383	-22.932393	1354.750000	18.080971
-17.385383	-22.932393	1353.083984	19.583397
-17.385383	-22.932393	1351.417969	22.591240
-17.385383	-22.932393	1349.750000	22.586252
-17.385383	-22.932393	1348.083984	18.065012
-17.385383	-22.932393	1346.416016	15.050852
-17.385383	-22.932393	1344.748047	13.542775
-17.385383	-22.932393	1343.078125	21.061884
-17.385383	-22.932393	1341.410156	25.569494
-17.385383	-22.932393	1339.740234	18.045065
-17.385383	-22.932393	1338.072266	21.047922
-17.385383	-22.932393	1336.402344	19.540178
-17.385383	-22.932393	1334.730469	21.038616
-17.385383	-22.932393	1333.060547	13.521832
-17.385383	-22.932393	1331.388672	12.016747
-17.385383	-22.932393	1329.718750	13.515850
-17.385383	-22.932393	1328.046875	15.014287
-17.385383	-22.932393	1326.375000	19.514252
-17.385383	-22.932393	1324.701172	9.004584
-17.385383	-22.932393	1323.029297	19.505611
-17.385383	-22.932393	1321.355469	18.001192
