#X		#Y		#Wave		#Intensity
-25.067002	-8.000000	359.179688	5.289166
-25.067002	-8.000000	357.281250	7.931823
-25.067002	-8.000000	355.380859	5.286598
-25.067002	-8.000000	353.482422	5.285315
-25.067002	-8.000000	351.582031	6.605039
-25.067002	-8.000000	349.681641	3.962061
-25.067002	-8.000000	347.779297	6.601831
-25.067002	-8.000000	345.878906	5.280183
-25.067002	-8.000000	343.976563	9.238075
-25.067002	-8.000000	342.074219	7.916427
-25.067002	-8.000000	340.171875	3.957252
-25.067002	-8.000000	338.267578	5.275055
-25.067002	-8.000000	336.365234	7.910660
-25.067002	-8.000000	334.460938	7.908739
-25.067002	-8.000000	332.554688	3.953409
-25.067002	-8.000000	330.650391	11.857345
-25.067002	-8.000000	328.744141	3.951488
-25.067002	-8.000000	326.837891	7.901056
-25.067002	-8.000000	324.931641	6.582614
-25.067002	-8.000000	323.025391	6.581015
-25.067002	-8.000000	321.117188	5.263532
-25.067002	-8.000000	319.208984	6.577817
-25.067002	-8.000000	317.300781	6.576219
-25.067002	-8.000000	315.392578	7.889544
-25.067002	-8.000000	313.482422	3.943814
-25.067002	-8.000000	311.574219	5.257140
-25.067002	-8.000000	309.664063	10.511725
-25.067002	-8.000000	307.751953	5.254585
-25.067002	-8.000000	305.841797	10.506617
-25.067002	-8.000000	303.929688	10.504064
-25.067002	-8.000000	302.017578	17.064955
-25.067002	-8.000000	300.105469	11.811328
-25.067002	-8.000000	298.191406	6.560254
-25.067002	-8.000000	296.279297	6.558659
-25.067002	-8.000000	294.365234	6.557065
-25.067002	-8.000000	292.449219	6.555471
-25.067002	-8.000000	290.535156	6.553878
-25.067002	-8.000000	288.619141	9.173199
-25.067002	-8.000000	286.703125	6.550692
-25.067002	-8.000000	284.787109	2.619640
-25.067002	-8.000000	282.871094	3.928504
-25.067002	-8.000000	280.953125	7.855099
-25.067002	-8.000000	279.035156	7.853189
-25.067002	-8.000000	277.117188	9.159826
-25.067002	-8.000000	275.199219	7.849371
-25.067002	-8.000000	273.279297	6.539552
-25.067002	-8.000000	271.361328	9.153147
-25.067002	-8.000000	269.441406	6.536373
-25.067002	-8.000000	267.519531	5.227827
-25.067002	-8.000000	265.599609	7.839834
-25.067002	-8.000000	263.677734	5.225285
-25.067002	-8.000000	261.755859	2.612007
-25.067002	-8.000000	259.833984	6.528430
-25.067002	-8.000000	257.910156	7.832212
-25.067002	-8.000000	255.988281	11.745461
-25.067002	-8.000000	254.064453	5.218936
-25.067002	-8.000000	252.138672	7.826500
-25.067002	-8.000000	250.214844	6.520498
-25.067002	-8.000000	248.289063	6.518912
-25.067002	-8.000000	246.363281	3.910397
-25.067002	-8.000000	244.437500	5.212594
-25.067002	-8.000000	242.511719	10.422653
-25.067002	-8.000000	240.583984	6.512575
-25.067002	-8.000000	238.656250	9.115388
-25.067002	-8.000000	236.728516	10.415053
-25.067002	-8.000000	234.800781	2.603130
-25.067002	-8.000000	232.871094	7.807492
-25.067002	-8.000000	230.941406	6.504661
-25.067002	-8.000000	229.011719	7.803696
-25.067002	-8.000000	227.082031	1.300300
-25.067002	-8.000000	225.150391	5.199934
-25.067002	-8.000000	223.218750	5.198670
-25.067002	-8.000000	221.287109	9.095461
-25.067002	-8.000000	219.355469	2.598071
-25.067002	-8.000000	217.423828	5.194879
-25.067002	-8.000000	215.490234	6.492020
-25.067002	-8.000000	213.556641	2.596177
-25.067002	-8.000000	211.623047	5.191091
-25.067002	-8.000000	209.687500	3.892372
-25.067002	-8.000000	207.751953	5.188568
-25.067002	-8.000000	205.816406	2.593653
-25.067002	-8.000000	203.880859	3.889534
-25.067002	-8.000000	201.945313	6.480980
-25.067002	-8.000000	200.007813	7.775286
-25.067002	-8.000000	198.070313	6.477830
-25.067002	-8.000000	196.132813	3.885753
-25.067002	-8.000000	194.193359	1.294936
-25.067002	-8.000000	192.255859	5.178486
-25.067002	-8.000000	190.316406	2.588614
-25.067002	-8.000000	188.376953	6.469961
-25.067002	-8.000000	186.435547	6.468389
-25.067002	-8.000000	184.496094	0.000000
-25.067002	-8.000000	182.554688	3.879147
-25.067002	-8.000000	180.613281	6.463674
-25.067002	-8.000000	178.669922	0.000000
-25.067002	-8.000000	176.728516	3.876319
-25.067002	-8.000000	174.785156	5.167170
-25.067002	-8.000000	172.841797	2.582957
-25.067002	-8.000000	170.898438	5.164659
-25.067002	-8.000000	168.953125	2.581702
-25.067002	-8.000000	167.007813	5.162149
-25.067002	-8.000000	165.062500	2.580448
-25.067002	-8.000000	163.117188	3.869731
-25.067002	-8.000000	161.169922	5.158388
-25.067002	-8.000000	159.224609	1.289284
-25.067002	-8.000000	157.277344	6.444853
-25.067002	-8.000000	155.328125	2.577315
-25.067002	-8.000000	153.380859	0.000000
-25.067002	-8.000000	151.431641	1.288031
-25.067002	-8.000000	149.482422	5.150875
-25.067002	-8.000000	147.533203	2.574812
-25.067002	-8.000000	145.582031	3.861280
-25.067002	-8.000000	143.632813	3.860342
-25.067002	-8.000000	141.681641	6.432341
-25.067002	-8.000000	139.730469	3.858467
-25.067002	-8.000000	137.777344	5.143374
-25.067002	-8.000000	135.824219	3.856594
-25.067002	-8.000000	133.873047	3.855658
-25.067002	-8.000000	131.917969	5.139628
-25.067002	-8.000000	129.964844	3.853786
-25.067002	-8.000000	128.009766	2.568567
-25.067002	-8.000000	126.054688	5.135887
-25.067002	-8.000000	124.099609	3.850980
-25.067002	-8.000000	122.144531	2.566697
-25.067002	-8.000000	120.187500	3.849111
-25.067002	-8.000000	118.230469	6.413628
-25.067002	-8.000000	116.273438	3.847243
-25.067002	-8.000000	114.316406	6.410516
-25.067002	-8.000000	112.357422	3.845376
-25.067002	-8.000000	110.398438	1.281481
-25.067002	-8.000000	108.439453	-1.281170
-25.067002	-8.000000	106.480469	2.561719
-25.067002	-8.000000	104.521484	0.000000
-25.067002	-8.000000	102.560547	2.560476
-25.067002	-8.000000	100.599609	1.279928
-25.067002	-8.000000	98.636719	2.559234
-25.067002	-8.000000	96.675781	0.000000
-25.067002	-8.000000	94.712891	2.557993
-25.067002	-8.000000	92.750000	0.000000
-25.067002	-8.000000	90.787109	0.000000
-25.067002	-8.000000	88.822266	1.278067
-25.067002	-8.000000	86.857422	1.277757
-25.067002	-8.000000	84.892578	2.554894
-25.067002	-8.000000	82.927734	1.277138
-25.067002	-8.000000	80.962891	1.276828
-25.067002	-8.000000	78.996094	-1.276519
-25.067002	-8.000000	77.029297	-1.276209
-25.067002	-8.000000	75.062500	1.275900
-25.067002	-8.000000	73.093750	0.000000
-25.067002	-8.000000	71.126953	-1.275282
-25.067002	-8.000000	69.158203	-1.274973
-25.067002	-8.000000	67.187500	1.274664
-25.067002	-8.000000	65.218750	0.000000
-25.067002	-8.000000	63.248047	2.548094
-25.067002	-8.000000	61.277344	1.273738
-25.067002	-8.000000	59.306641	1.273430
-22.067002	-8.000000	1838.607422	6.428576
-22.067002	-8.000000	1837.044922	8.035721
-22.067002	-8.000000	1835.484375	4.820406
-22.067002	-8.000000	1833.921875	6.425841
-22.067002	-8.000000	1832.359375	8.030592
-22.067002	-8.000000	1830.794922	9.634660
-22.067002	-8.000000	1829.232422	3.210870
-22.067002	-8.000000	1827.667969	6.420373
-22.067002	-8.000000	1826.103516	3.209503
-22.067002	-8.000000	1824.539063	3.208820
-22.067002	-8.000000	1822.974609	3.208138
-22.067002	-8.000000	1821.410156	8.018637
-22.067002	-8.000000	1819.843750	9.620316
-22.067002	-8.000000	1818.279297	6.412179
-22.067002	-8.000000	1816.712891	6.410814
-22.067002	-8.000000	1815.146484	9.614175
-22.067002	-8.000000	1813.580078	3.204043
-22.067002	-8.000000	1812.011719	4.805041
-22.067002	-8.000000	1810.445313	8.006697
-22.067002	-8.000000	1808.876953	3.201997
-22.067002	-8.000000	1807.308594	6.402631
-22.067002	-8.000000	1805.740234	1.600317
-22.067002	-8.000000	1804.171875	1.599976
-22.067002	-8.000000	1802.601563	6.398542
-22.067002	-8.000000	1801.033203	6.397180
-22.067002	-8.000000	1799.462891	6.395818
-22.067002	-8.000000	1797.892578	3.197228
-22.067002	-8.000000	1796.322266	6.393095
-22.067002	-8.000000	1794.751953	6.391733
-22.067002	-8.000000	1793.181641	3.195186
-22.067002	-8.000000	1791.609375	1.597253
-22.067002	-8.000000	1790.037109	7.984563
-22.067002	-8.000000	1788.464844	7.982862
-22.067002	-8.000000	1786.892578	7.981162
-22.067002	-8.000000	1785.320313	7.979462
-22.067002	-8.000000	1783.748047	7.977763
-22.067002	-8.000000	1782.173828	4.785638
-22.067002	-8.000000	1780.599609	3.189746
-22.067002	-8.000000	1779.025391	6.378132
-22.067002	-8.000000	1777.451172	6.376773
-22.067002	-8.000000	1775.876953	1.593854
-22.067002	-8.000000	1774.300781	3.187028
-22.067002	-8.000000	1772.726563	6.372698
-22.067002	-8.000000	1771.150391	3.185670
-22.067002	-8.000000	1769.574219	4.777487
-22.067002	-8.000000	1767.998047	6.368625
-22.067002	-8.000000	1766.419922	6.367268
-22.067002	-8.000000	1764.843750	1.591478
-22.067002	-8.000000	1763.265625	9.546831
-22.067002	-8.000000	1761.687500	4.772398
-22.067002	-8.000000	1760.109375	4.771380
-22.067002	-8.000000	1758.531250	6.360485
-22.067002	-8.000000	1756.953125	9.538692
-22.067002	-8.000000	1755.373047	6.357773
-22.067002	-8.000000	1753.794922	0.000000
-22.067002	-8.000000	1752.214844	4.766296
-22.067002	-8.000000	1750.634766	3.176853
-22.067002	-8.000000	1749.052734	3.176176
-22.067002	-8.000000	1747.472656	3.175498
-22.067002	-8.000000	1745.890625	4.762232
-22.067002	-8.000000	1744.310547	3.174144
-22.067002	-8.000000	1742.728516	1.586733
-22.067002	-8.000000	1741.146484	9.518370
-22.067002	-8.000000	1739.562500	7.930282
-22.067002	-8.000000	1737.980469	6.342872
-22.067002	-8.000000	1736.396484	6.341519
-22.067002	-8.000000	1734.814453	7.925207
-22.067002	-8.000000	1733.230469	1.584703
-22.067002	-8.000000	1731.644531	6.337460
-22.067002	-8.000000	1730.060547	4.752080
-22.067002	-8.000000	1728.476563	4.751066
-22.067002	-8.000000	1726.890625	4.750052
-22.067002	-8.000000	1725.304688	7.915063
-22.067002	-8.000000	1723.718750	7.913373
-22.067002	-8.000000	1722.132813	3.164674
-22.067002	-8.000000	1720.546875	3.163998
-22.067002	-8.000000	1718.958984	6.326644
-22.067002	-8.000000	1717.373047	1.581323
-22.067002	-8.000000	1715.785156	3.161971
-22.067002	-8.000000	1714.197266	6.322591
-22.067002	-8.000000	1712.607422	4.740931
-22.067002	-8.000000	1711.019531	3.159945
-22.067002	-8.000000	1709.431641	1.579635
-22.067002	-8.000000	1707.841797	4.737893
-22.067002	-8.000000	1706.251953	6.315840
-22.067002	-8.000000	1704.662109	3.157245
-22.067002	-8.000000	1703.072266	1.578285
-22.067002	-8.000000	1701.480469	6.311791
-22.067002	-8.000000	1699.890625	4.732832
-22.067002	-8.000000	1698.298828	4.731820
-22.067002	-8.000000	1696.707031	6.307745
-22.067002	-8.000000	1695.115234	6.306396
-22.067002	-8.000000	1693.521484	14.186357
-22.067002	-8.000000	1691.929688	6.303699
-22.067002	-8.000000	1690.335938	1.575588
-22.067002	-8.000000	1688.742188	6.301003
-22.067002	-8.000000	1687.148438	4.724741
-22.067002	-8.000000	1685.554688	6.298307
-22.067002	-8.000000	1683.960938	7.871200
-22.067002	-8.000000	1682.365234	3.147806
-22.067002	-8.000000	1680.771484	4.720699
-22.067002	-8.000000	1679.175781	4.719688
-22.067002	-8.000000	1677.580078	7.864464
-22.067002	-8.000000	1675.984375	0.000000
-22.067002	-8.000000	1674.386719	3.144439
-22.067002	-8.000000	1672.791016	6.287531
-22.067002	-8.000000	1671.193359	6.286185
-22.067002	-8.000000	1669.595703	3.142420
-22.067002	-8.000000	1667.998047	4.712620
-22.067002	-8.000000	1666.400391	1.570537
-22.067002	-8.000000	1664.800781	4.710601
-22.067002	-8.000000	1663.203125	4.709592
-22.067002	-8.000000	1661.603516	6.278111
-22.067002	-8.000000	1660.003906	1.569191
-22.067002	-8.000000	1658.404297	6.275421
-22.067002	-8.000000	1656.802734	9.411114
-22.067002	-8.000000	1655.203125	7.840913
-22.067002	-8.000000	1653.601563	7.839232
-22.067002	-8.000000	1652.000000	4.702531
-22.067002	-8.000000	1650.398438	6.268697
-22.067002	-8.000000	1648.796875	4.700515
-22.067002	-8.000000	1647.195313	4.699507
-22.067002	-8.000000	1645.591797	6.264665
-22.067002	-8.000000	1643.988281	9.394982
-22.067002	-8.000000	1642.386719	4.696483
-22.067002	-8.000000	1640.781250	6.260634
-22.067002	-8.000000	1639.177734	9.388936
-22.067002	-8.000000	1637.574219	4.693460
-22.067002	-8.000000	1635.968750	1.564151
-22.067002	-8.000000	1634.363281	4.691446
-22.067002	-8.000000	1632.757813	1.563480
-22.067002	-8.000000	1631.152344	4.689432
-22.067002	-8.000000	1629.546875	9.376850
-22.067002	-8.000000	1627.939453	7.812364
-22.067002	-8.000000	1626.333984	7.810686
-22.067002	-8.000000	1624.726563	6.247207
-22.067002	-8.000000	1623.119141	6.245864
-22.067002	-8.000000	1621.511719	4.683392
-22.067002	-8.000000	1619.902344	6.243181
-22.067002	-8.000000	1618.294922	1.560460
-22.067002	-8.000000	1616.685547	4.680373
-22.067002	-8.000000	1615.076172	4.679367
-22.067002	-8.000000	1613.466797	4.678361
-22.067002	-8.000000	1611.857422	4.677355
-22.067002	-8.000000	1610.246094	7.793916
-22.067002	-8.000000	1608.636719	3.116896
-22.067002	-8.000000	1607.025391	6.232451
-22.067002	-8.000000	1605.414063	10.904443
-22.067002	-8.000000	1603.802734	1.557442
-22.067002	-8.000000	1602.191406	1.557107
-22.067002	-8.000000	1600.578125	4.670317
-22.067002	-8.000000	1598.964844	1.556437
-22.067002	-8.000000	1597.353516	6.224408
-22.067002	-8.000000	1595.738281	3.111534
-22.067002	-8.000000	1594.125000	6.221728
-22.067002	-8.000000	1592.511719	3.110194
-22.067002	-8.000000	1590.896484	6.219049
-22.067002	-8.000000	1589.283203	6.217710
-22.067002	-8.000000	1587.667969	6.216370
-22.067002	-8.000000	1586.052734	0.000000
-22.067002	-8.000000	1584.435547	3.106846
-22.067002	-8.000000	1582.820313	6.212352
-22.067002	-8.000000	1581.203125	4.658260
-22.067002	-8.000000	1579.585938	6.209674
-22.067002	-8.000000	1577.968750	6.208335
-22.067002	-8.000000	1576.351563	7.758746
-22.067002	-8.000000	1574.734375	6.205658
-22.067002	-8.000000	1573.115234	1.551080
-22.067002	-8.000000	1571.498047	3.101491
-22.067002	-8.000000	1569.878906	3.100821
-22.067002	-8.000000	1568.259766	4.650229
-22.067002	-8.000000	1566.638672	6.198967
-22.067002	-8.000000	1565.019531	6.197629
-22.067002	-8.000000	1563.398438	6.196291
-22.067002	-8.000000	1561.779297	3.097477
-22.067002	-8.000000	1560.158203	3.096808
-22.067002	-8.000000	1558.535156	9.288417
-22.067002	-8.000000	1556.914063	4.643205
-22.067002	-8.000000	1555.292969	1.547401
-22.067002	-8.000000	1553.669922	0.000000
-22.067002	-8.000000	1552.046875	3.093464
-22.067002	-8.000000	1550.423828	0.000000
-22.067002	-8.000000	1548.800781	3.092127
-22.067002	-8.000000	1547.175781	6.182918
-22.067002	-8.000000	1545.552734	6.181581
-22.067002	-8.000000	1543.927734	4.635183
-22.067002	-8.000000	1542.302734	7.723634
-22.067002	-8.000000	1540.677734	10.810749
-22.067002	-8.000000	1539.052734	1.544059
-22.067002	-8.000000	1537.425781	4.631174
-22.067002	-8.000000	1535.800781	3.086781
-22.067002	-8.000000	1534.173828	4.629169
-22.067002	-8.000000	1532.546875	3.085445
-22.067002	-8.000000	1530.917969	7.711942
-22.067002	-8.000000	1529.291016	7.710272
-22.067002	-8.000000	1527.664063	3.083441
-22.067002	-8.000000	1526.035156	0.000000
-22.067002	-8.000000	1524.406250	7.705263
-22.067002	-8.000000	1522.777344	4.622156
-22.067002	-8.000000	1521.146484	6.161539
-22.067002	-8.000000	1519.517578	6.160203
-22.067002	-8.000000	1517.886719	4.619151
-22.067002	-8.000000	1516.257813	1.539383
-22.067002	-8.000000	1514.626953	3.078099
-22.067002	-8.000000	1512.994141	6.154862
-22.067002	-8.000000	1511.363281	4.615146
-22.067002	-8.000000	1509.730469	1.538048
-22.067002	-8.000000	1508.099609	4.613143
-22.067002	-8.000000	1506.466797	4.612142
-22.067002	-8.000000	1504.833984	4.611141
-22.067002	-8.000000	1503.199219	7.683567
-22.067002	-8.000000	1501.566406	3.072759
-22.067002	-8.000000	1499.931641	4.608138
-22.067002	-8.000000	1498.296875	6.142849
-22.067002	-8.000000	1496.662109	3.070758
-22.067002	-8.000000	1495.027344	7.675226
-22.067002	-8.000000	1493.392578	4.604135
-22.067002	-8.000000	1491.755859	7.671891
-22.067002	-8.000000	1490.121094	6.136178
-22.067002	-8.000000	1488.484375	3.067422
-22.067002	-8.000000	1486.847656	6.133510
-22.067002	-8.000000	1485.208984	6.132176
-22.067002	-8.000000	1483.572266	9.196264
-22.067002	-8.000000	1481.933594	7.661886
-22.067002	-8.000000	1480.294922	4.596131
-22.067002	-8.000000	1478.656250	9.190263
-22.067002	-8.000000	1477.017578	6.125508
-22.067002	-8.000000	1475.378906	1.531044
-22.067002	-8.000000	1473.738281	3.061420
-22.067002	-8.000000	1472.099609	10.712639
-22.067002	-8.000000	1470.458984	6.120174
-22.067002	-8.000000	1468.816406	6.118841
-22.067002	-8.000000	1467.175781	7.646885
-22.067002	-8.000000	1465.535156	4.587131
-22.067002	-8.000000	1463.892578	7.643552
-22.067002	-8.000000	1462.250000	1.528377
-22.067002	-8.000000	1460.607422	1.528044
-22.067002	-8.000000	1458.964844	4.583132
-22.067002	-8.000000	1457.322266	3.054755
-22.067002	-8.000000	1455.677734	1.527044
-22.067002	-8.000000	1454.033203	4.580133
-22.067002	-8.000000	1452.388672	6.105512
-22.067002	-8.000000	1450.744141	4.578135
-22.067002	-8.000000	1449.099609	1.525712
-22.067002	-8.000000	1447.453125	3.050757
-22.067002	-8.000000	1445.808594	4.575137
-22.067002	-8.000000	1444.162109	4.574137
-22.067002	-8.000000	1442.515625	6.097517
-22.067002	-8.000000	1440.869141	6.096185
-22.067002	-8.000000	1439.220703	3.047426
-22.067002	-8.000000	1437.574219	3.046761
-22.067002	-8.000000	1435.925781	1.523047
-22.067002	-8.000000	1434.277344	3.045429
-22.067002	-8.000000	1432.628906	0.000000
-22.067002	-8.000000	1430.978516	4.566145
-22.067002	-8.000000	1429.330078	4.565146
-22.067002	-8.000000	1427.679688	1.521382
-22.067002	-8.000000	1426.029297	3.042099
-22.067002	-8.000000	1424.378906	7.603582
-22.067002	-8.000000	1422.728516	3.040767
-22.067002	-8.000000	1421.076172	7.600253
-22.067002	-8.000000	1419.425781	10.638024
-22.067002	-8.000000	1417.773438	4.558155
-22.067002	-8.000000	1416.121094	3.038104
-22.067002	-8.000000	1414.468750	4.556158
-22.067002	-8.000000	1412.814453	6.073545
-22.067002	-8.000000	1411.162109	4.554161
-22.067002	-8.000000	1409.507813	0.000000
-22.067002	-8.000000	1407.853516	4.552164
-22.067002	-8.000000	1406.199219	3.034110
-22.067002	-8.000000	1404.544922	4.550167
-22.067002	-8.000000	1402.888672	9.098337
-22.067002	-8.000000	1401.234375	4.548170
-22.067002	-8.000000	1399.578125	4.547172
-22.067002	-8.000000	1397.921875	9.092347
-22.067002	-8.000000	1396.265625	4.545176
-22.067002	-8.000000	1394.607422	6.058903
-22.067002	-8.000000	1392.949219	7.571965
-22.067002	-8.000000	1391.292969	3.028121
-22.067002	-8.000000	1389.634766	6.054911
-22.067002	-8.000000	1387.976563	6.053580
-22.067002	-8.000000	1386.316406	9.078374
-22.067002	-8.000000	1384.658203	1.512730
-22.067002	-8.000000	1382.998047	1.512397
-22.067002	-8.000000	1381.337891	9.072386
-22.067002	-8.000000	1379.677734	7.558659
-22.067002	-8.000000	1378.017578	1.511399
-22.067002	-8.000000	1376.355469	6.044266
-22.067002	-8.000000	1374.695313	3.021468
-22.067002	-8.000000	1373.033203	0.000000
-22.067002	-8.000000	1371.371094	4.530206
-22.067002	-8.000000	1369.707031	3.019472
-22.067002	-8.000000	1368.044922	1.509404
-22.067002	-8.000000	1366.380859	7.545355
-22.067002	-8.000000	1364.718750	3.017477
-22.067002	-8.000000	1363.054688	4.525218
-22.067002	-8.000000	1361.388672	4.524220
-22.067002	-8.000000	1359.724609	4.523222
-22.067002	-8.000000	1358.060547	3.014817
-22.067002	-8.000000	1356.394531	1.507076
-22.067002	-8.000000	1354.728516	4.520230
-22.067002	-8.000000	1353.062500	7.532054
-22.067002	-8.000000	1351.396484	4.518235
-22.067002	-8.000000	1349.728516	4.517238
