#X		#Y		#Wave		#Intensity
3.831057	-35.930133	307.685547	34.154530
3.831057	-35.930133	305.773438	40.712814
3.831057	-35.930133	303.861328	39.389919
3.831057	-35.930133	301.949219	39.380348
3.831057	-35.930133	300.037109	35.433697
3.831057	-35.930133	298.125000	38.049164
3.831057	-35.930133	296.210938	39.351639
3.831057	-35.930133	294.296875	35.407867
3.831057	-35.930133	292.382813	32.777092
3.831057	-35.930133	290.466797	44.566010
3.831057	-35.930133	288.552734	44.555176
3.831057	-35.930133	286.636719	57.645622
3.831057	-35.930133	284.720703	60.251228
3.831057	-35.930133	282.802734	61.546070
3.831057	-35.930133	280.886719	66.767799
3.831057	-35.930133	278.968750	58.898441
3.831057	-35.930133	277.050781	79.820702
3.831057	-35.930133	275.130859	78.493080
3.831057	-35.930133	273.212891	77.166092
3.831057	-35.930133	271.292969	75.839752
3.831057	-35.930133	269.373047	81.050369
3.831057	-35.930133	267.453125	103.248749
3.831057	-35.930133	265.531250	164.635178
3.831057	-35.930133	263.609375	280.856812
3.831057	-35.930133	261.687500	364.372070
3.831057	-35.930133	259.765625	325.113220
3.831057	-35.930133	257.841797	288.484161
3.831057	-35.930133	255.919922	262.313202
3.831057	-35.930133	253.996094	324.876129
3.831057	-35.930133	252.072266	863.516907
3.831057	-35.930133	250.146484	2193.477783
3.831057	-35.930133	248.220703	1925.671265
3.831057	-35.930133	246.294922	843.335388
3.831057	-35.930133	244.369141	406.579071
3.831057	-35.930133	242.443359	263.169891
3.831057	-35.930133	240.515625	208.400711
3.831057	-35.930133	238.587891	173.190964
3.831057	-35.930133	236.660156	145.809570
3.831057	-35.930133	234.732422	137.964783
3.831057	-35.930133	232.802734	97.592857
3.831057	-35.930133	230.873047	98.870049
3.831057	-35.930133	228.943359	87.140564
3.831057	-35.930133	227.013672	93.620819
3.831057	-35.930133	225.082031	84.498245
3.831057	-35.930133	223.152344	90.975990
3.831057	-35.930133	221.220703	87.055847
3.831057	-35.930133	219.287109	93.529808
3.831057	-35.930133	217.355469	103.896744
3.831057	-35.930133	215.421875	89.589157
3.831057	-35.930133	213.488281	85.673141
3.831057	-35.930133	211.554688	81.759026
3.831057	-35.930133	209.619141	67.467232
3.831057	-35.930133	207.683594	67.450829
3.831057	-35.930133	205.748047	59.653538
3.831057	-35.930133	203.812500	49.267029
3.831057	-35.930133	201.876953	42.774124
3.831057	-35.930133	199.939453	45.355469
3.831057	-35.930133	198.001953	42.753334
3.831057	-35.930133	196.064453	40.152458
3.831057	-35.930133	194.125000	38.847775
3.831057	-35.930133	192.187500	34.954498
3.831057	-35.930133	190.248047	38.828892
3.831057	-35.930133	188.308594	38.819454
3.831057	-35.930133	186.367188	32.341682
3.831057	-35.930133	184.427734	27.160410
3.831057	-35.930133	182.486328	33.618999
3.831057	-35.930133	180.544922	29.732658
3.831057	-35.930133	178.601563	28.433022
3.831057	-35.930133	176.660156	25.841921
3.831057	-35.930133	174.716797	29.710987
3.831057	-35.930133	172.773438	28.412300
3.831057	-35.930133	170.828125	28.405396
3.831057	-35.930133	168.884766	33.561855
3.831057	-35.930133	166.939453	29.682119
3.831057	-35.930133	164.994141	34.835762
3.831057	-35.930133	163.048828	29.667700
3.831057	-35.930133	161.101563	27.081318
3.831057	-35.930133	159.154297	34.810379
3.831057	-35.930133	157.207031	42.535683
3.831057	-35.930133	155.259766	36.082115
3.831057	-35.930133	153.312500	45.091690
3.831057	-35.930133	151.363281	37.352612
3.831057	-35.930133	149.414063	47.645203
3.831057	-35.930133	147.464844	41.196655
3.831057	-35.930133	145.513672	47.622063
3.831057	-35.930133	143.564453	52.757580
3.831057	-35.930133	141.613281	63.036430
3.831057	-35.930133	139.660156	65.593414
3.831057	-35.930133	137.708984	83.579147
3.831057	-35.930133	135.755859	80.987816
3.831057	-35.930133	133.802734	74.542107
3.831057	-35.930133	131.849609	55.250561
3.831057	-35.930133	129.896484	62.944656
3.831057	-35.930133	127.941406	70.635017
3.831057	-35.930133	125.986328	52.642410
3.831057	-35.930133	124.031250	51.345985
3.831057	-35.930133	122.076172	51.333523
3.831057	-35.930133	120.119141	68.000412
3.831057	-35.930133	118.162109	73.114769
3.831057	-35.930133	116.205078	57.708179
3.831057	-35.930133	114.248047	52.565804
3.831057	-35.930133	112.289063	44.862358
3.831057	-35.930133	110.330078	28.192356
3.831057	-35.930133	108.371094	33.310154
3.831057	-35.930133	106.412109	34.582924
3.831057	-35.930133	104.451172	15.366460
3.831057	-35.930133	102.490234	8.961595
3.831057	-35.930133	100.529297	12.799172
3.831057	-35.930133	98.568359	8.957248
3.831057	-35.930133	96.605469	5.117186
3.831057	-35.930133	94.644531	3.836959
3.831057	-35.930133	92.681641	3.836029
3.831057	-35.930133	90.716797	-1.278366
3.831057	-35.930133	88.753906	2.556113
3.831057	-35.930133	86.789063	1.277746
3.831057	-35.930133	84.824219	2.554873
3.831057	-35.930133	82.859375	0.000000
3.831057	-35.930133	80.892578	1.276818
3.831057	-35.930133	78.925781	0.000000
3.831057	-35.930133	76.958984	2.552398
3.831057	-35.930133	74.992188	-1.275890
3.831057	-35.930133	73.025391	1.275581
3.831057	-35.930133	71.056641	1.275272
3.831057	-35.930133	69.087891	1.274963
3.831057	-35.930133	67.119141	2.549308
3.831057	-35.930133	65.148438	0.000000
3.831057	-35.930133	63.179688	0.000000
3.831057	-35.930133	61.208984	2.547456
3.831057	-35.930133	59.238281	2.546839
6.831057	-35.930133	1838.552734	22.499849
6.831057	-35.930133	1836.990234	22.499849
6.831057	-35.930133	1835.427734	19.281481
6.831057	-35.930133	1833.865234	24.096724
6.831057	-35.930133	1832.302734	19.273275
6.831057	-35.930133	1830.740234	24.086468
6.831057	-35.930133	1829.175781	27.292189
6.831057	-35.930133	1827.613281	28.891462
6.831057	-35.930133	1826.048828	22.466354
6.831057	-35.930133	1824.484375	25.670370
6.831057	-35.930133	1822.919922	22.456793
6.831057	-35.930133	1821.353516	17.640867
6.831057	-35.930133	1819.789063	25.653984
6.831057	-35.930133	1818.222656	28.854588
6.831057	-35.930133	1816.656250	24.040373
6.831057	-35.930133	1815.089844	17.625854
6.831057	-35.930133	1813.523438	19.224112
6.831057	-35.930133	1811.957031	28.830029
6.831057	-35.930133	1810.388672	20.817255
6.831057	-35.930133	1808.820313	24.014797
6.831057	-35.930133	1807.253906	16.006456
6.831057	-35.930133	1805.685547	27.205183
6.831057	-35.930133	1804.115234	23.999462
6.831057	-35.930133	1802.546875	15.996235
6.831057	-35.930133	1800.976563	15.992829
6.831057	-35.930133	1799.408203	23.984137
6.831057	-35.930133	1797.837891	27.176233
6.831057	-35.930133	1796.267578	33.563492
6.831057	-35.930133	1794.695313	23.968819
6.831057	-35.930133	1793.125000	22.366133
6.831057	-35.930133	1791.552734	30.347574
6.831057	-35.930133	1789.982422	23.953508
6.831057	-35.930133	1788.410156	19.158726
6.831057	-35.930133	1786.837891	20.750866
6.831057	-35.930133	1785.263672	20.746447
6.831057	-35.930133	1783.691406	19.146486
6.831057	-35.930133	1782.117188	20.737608
6.831057	-35.930133	1780.542969	20.733191
6.831057	-35.930133	1778.970703	17.539732
6.831057	-35.930133	1777.394531	28.695265
6.831057	-35.930133	1775.820313	20.719942
6.831057	-35.930133	1774.246094	23.902533
6.831057	-35.930133	1772.669922	20.711113
6.831057	-35.930133	1771.093750	25.485168
6.831057	-35.930133	1769.517578	20.702288
6.831057	-35.930133	1767.941406	20.697876
6.831057	-35.930133	1766.365234	23.877075
6.831057	-35.930133	1764.787109	23.871984
6.831057	-35.930133	1763.208984	22.275770
6.831057	-35.930133	1761.632813	20.680235
6.831057	-35.930133	1760.054688	25.447172
6.831057	-35.930133	1758.474609	23.851637
6.831057	-35.930133	1756.896484	20.667011
6.831057	-35.930133	1755.316406	23.841469
6.831057	-35.930133	1753.738281	25.425476
6.831057	-35.930133	1752.158203	17.476288
6.831057	-35.930133	1750.578125	23.826220
6.831057	-35.930133	1748.998047	23.821138
6.831057	-35.930133	1747.416016	33.342480
6.831057	-35.930133	1745.835938	23.810978
6.831057	-35.930133	1744.253906	14.283540
6.831057	-35.930133	1742.671875	22.214100
6.831057	-35.930133	1741.089844	15.863830
6.831057	-35.930133	1739.507813	22.204622
6.831057	-35.930133	1737.923828	22.199886
6.831057	-35.930133	1736.341797	30.121988
6.831057	-35.930133	1734.757813	22.190413
6.831057	-35.930133	1733.173828	23.770369
6.831057	-35.930133	1731.589844	20.596588
6.831057	-35.930133	1730.003906	22.176208
6.831057	-35.930133	1728.419922	25.338827
6.831057	-35.930133	1726.833984	14.250049
6.831057	-35.930133	1725.248047	22.162010
6.831057	-35.930133	1723.662109	31.653254
6.831057	-35.930133	1722.076172	22.152548
6.831057	-35.930133	1720.490234	26.893778
6.831057	-35.930133	1718.902344	18.979790
6.831057	-35.930133	1717.316406	25.300982
6.831057	-35.930133	1715.728516	11.066815
6.831057	-35.930133	1714.140625	22.128902
6.831057	-35.930133	1712.552734	28.445368
6.831057	-35.930133	1710.962891	23.699409
6.831057	-35.930133	1709.375000	20.535101
6.831057	-35.930133	1707.785156	28.427139
6.831057	-35.930133	1706.195313	31.578962
6.831057	-35.930133	1704.605469	25.257771
6.831057	-35.930133	1703.015625	26.830647
6.831057	-35.930133	1701.423828	18.935232
6.831057	-35.930133	1699.833984	26.819178
6.831057	-35.930133	1698.242188	20.504398
6.831057	-35.930133	1696.650391	20.500015
6.831057	-35.930133	1695.058594	23.648806
6.831057	-35.930133	1693.464844	25.219997
6.831057	-35.930133	1691.873047	26.790518
6.831057	-35.930133	1690.279297	26.784788
6.831057	-35.930133	1688.685547	17.327627
6.831057	-35.930133	1687.091797	28.348232
6.831057	-35.930133	1685.498047	25.193039
6.831057	-35.930133	1683.904297	23.613420
6.831057	-35.930133	1682.308594	26.756149
6.831057	-35.930133	1680.714844	26.750423
6.831057	-35.930133	1679.119141	26.744699
6.831057	-35.930133	1677.523438	17.301689
6.831057	-35.930133	1675.927734	17.297987
6.831057	-35.930133	1674.330078	17.294283
6.831057	-35.930133	1672.734375	25.149935
6.831057	-35.930133	1671.136719	29.859154
6.831057	-35.930133	1669.539063	25.139166
6.831057	-35.930133	1667.941406	21.992060
6.831057	-35.930133	1666.343750	17.275774
6.831057	-35.930133	1664.744141	15.701885
6.831057	-35.930133	1663.144531	25.117634
6.831057	-35.930133	1661.546875	26.681768
6.831057	-35.930133	1659.947266	23.537693
6.831057	-35.930133	1658.347656	21.963806
6.831057	-35.930133	1656.746094	21.959099
6.831057	-35.930133	1655.146484	18.818050
6.831057	-35.930133	1653.544922	20.381851
6.831057	-35.930133	1651.943359	26.647474
6.831057	-35.930133	1650.341797	21.940275
6.831057	-35.930133	1648.740234	28.202875
6.831057	-35.930133	1647.138672	25.063847
6.831057	-35.930133	1645.535156	20.360008
6.831057	-35.930133	1643.931641	18.789822
6.831057	-35.930133	1642.328125	23.482239
6.831057	-35.930133	1640.724609	29.737787
6.831057	-35.930133	1639.121094	26.601784
6.831057	-35.930133	1637.517578	14.080276
6.831057	-35.930133	1635.912109	23.462090
6.831057	-35.930133	1634.306641	31.276072
6.831057	-35.930133	1632.701172	21.888550
6.831057	-35.930133	1631.095703	25.010115
6.831057	-35.930133	1629.490234	25.004744
6.831057	-35.930133	1627.882813	23.436914
6.831057	-35.930133	1626.277344	20.307629
6.831057	-35.930133	1624.669922	23.426847
6.831057	-35.930133	1623.062500	18.737452
6.831057	-35.930133	1621.453125	21.855663
6.831057	-35.930133	1619.845703	23.411751
6.831057	-35.930133	1618.238281	17.164927
6.831057	-35.930133	1616.628906	24.961802
6.831057	-35.930133	1615.019531	23.396658
6.831057	-35.930133	1613.410156	21.832186
6.831057	-35.930133	1611.800781	24.945705
6.831057	-35.930133	1610.189453	20.264027
6.831057	-35.930133	1608.578125	21.818106
6.831057	-35.930133	1606.968750	26.487715
6.831057	-35.930133	1605.357422	20.250954
6.831057	-35.930133	1603.746094	24.918888
6.831057	-35.930133	1602.132813	26.470623
6.831057	-35.930133	1600.521484	29.578447
6.831057	-35.930133	1598.908203	29.572081
6.831057	-35.930133	1597.294922	28.009624
6.831057	-35.930133	1595.681641	31.115105
6.831057	-35.930133	1594.068359	26.442144
6.831057	-35.930133	1592.453125	20.216110
6.831057	-35.930133	1590.839844	21.766506
6.831057	-35.930133	1589.224609	20.207401
6.831057	-35.930133	1587.609375	18.648968
6.831057	-35.930133	1585.994141	24.859934
6.831057	-35.930133	1584.378906	18.640932
6.831057	-35.930133	1582.761719	15.530763
6.831057	-35.930133	1581.146484	23.291122
6.831057	-35.930133	1579.529297	23.286102
6.831057	-35.930133	1577.912109	21.729010
6.831057	-35.930133	1576.294922	24.827799
6.831057	-35.930133	1574.675781	26.373848
6.831057	-35.930133	1573.058594	21.714954
6.831057	-35.930133	1571.439453	15.507336
6.831057	-35.930133	1569.820313	23.255985
6.831057	-35.930133	1568.201172	17.050709
6.831057	-35.930133	1566.582031	27.895140
6.831057	-35.930133	1564.960938	29.438513
6.831057	-35.930133	1563.341797	29.432159
6.831057	-35.930133	1561.720703	26.328352
6.831057	-35.930133	1560.099609	23.225882
6.831057	-35.930133	1558.478516	20.124750
6.831057	-35.930133	1556.857422	27.859020
6.831057	-35.930133	1555.234375	15.473890
6.831057	-35.930133	1553.611328	21.658766
6.831057	-35.930133	1551.990234	23.200806
6.831057	-35.930133	1550.365234	27.834949
6.831057	-35.930133	1548.742188	24.736830
6.831057	-35.930133	1547.119141	26.277201
6.831057	-35.930133	1545.494141	21.635368
6.831057	-35.930133	1543.869141	16.995543
6.831057	-35.930133	1542.246094	9.268291
6.831057	-35.930133	1540.619141	24.710094
6.831057	-35.930133	1538.994141	21.616655
6.831057	-35.930133	1537.369141	21.611979
6.831057	-35.930133	1535.742188	24.694059
6.831057	-35.930133	1534.115234	18.516535
6.831057	-35.930133	1532.488281	29.311501
6.831057	-35.930133	1530.861328	27.762779
6.831057	-35.930133	1529.232422	23.130638
6.831057	-35.930133	1527.605469	16.958796
6.831057	-35.930133	1525.976563	23.120621
6.831057	-35.930133	1524.347656	24.656652
6.831057	-35.930133	1522.718750	23.110603
6.831057	-35.930133	1521.089844	27.726713
6.831057	-35.930133	1519.458984	18.480469
6.831057	-35.930133	1517.830078	15.397053
6.831057	-35.930133	1516.199219	21.551201
6.831057	-35.930133	1514.568359	24.624601
6.831057	-35.930133	1512.937500	21.541855
6.831057	-35.930133	1511.304688	26.152292
6.831057	-35.930133	1509.673828	21.532509
6.831057	-35.930133	1508.041016	19.990133
6.831057	-35.930133	1506.408203	26.135271
6.831057	-35.930133	1504.775391	21.518494
6.831057	-35.930133	1503.142578	21.513823
6.831057	-35.930133	1501.507813	19.972782
6.831057	-35.930133	1499.875000	24.576548
6.831057	-35.930133	1498.240234	24.571211
6.831057	-35.930133	1496.605469	26.101240
6.831057	-35.930133	1494.970703	19.955435
6.831057	-35.930133	1493.333984	16.881699
6.831057	-35.930133	1491.699219	26.084229
6.831057	-35.930133	1490.062500	19.942427
6.831057	-35.930133	1488.425781	19.938091
6.831057	-35.930133	1486.789063	24.533854
6.831057	-35.930133	1485.152344	22.995485
6.831057	-35.930133	1483.513672	19.925087
6.831057	-35.930133	1481.875000	19.920752
6.831057	-35.930133	1480.238281	15.320321
6.831057	-35.930133	1478.599609	22.975481
6.831057	-35.930133	1476.958984	26.033211
6.831057	-35.930133	1475.320313	18.372383
6.831057	-35.930133	1473.679688	24.491177
6.831057	-35.930133	1472.041016	27.546574
6.831057	-35.930133	1470.400391	15.300319
6.831057	-35.930133	1468.759766	18.356384
6.831057	-35.930133	1467.117188	19.881750
6.831057	-35.930133	1465.476563	19.877417
6.831057	-35.930133	1463.833984	19.873085
6.831057	-35.930133	1462.191406	19.868752
6.831057	-35.930133	1460.548828	27.504581
6.831057	-35.930133	1458.906250	18.332390
6.831057	-35.930133	1457.263672	16.801025
6.831057	-35.930133	1455.619141	19.851425
6.831057	-35.930133	1453.974609	18.320395
6.831057	-35.930133	1452.330078	19.842762
6.831057	-35.930133	1450.685547	27.468597
6.831057	-35.930133	1449.041016	18.308401
6.831057	-35.930133	1447.394531	18.304403
6.831057	-35.930133	1445.750000	16.775373
6.831057	-35.930133	1444.103516	21.345812
6.831057	-35.930133	1442.457031	19.816780
6.831057	-35.930133	1440.810547	21.336485
6.831057	-35.930133	1439.162109	22.855524
6.831057	-35.930133	1437.515625	15.233686
6.831057	-35.930133	1435.867188	22.845533
6.831057	-35.930133	1434.218750	25.885944
6.831057	-35.930133	1432.570313	18.268435
6.831057	-35.930133	1430.919922	16.742403
6.831057	-35.930133	1429.271484	21.303850
6.831057	-35.930133	1427.621094	21.299191
6.831057	-35.930133	1425.970703	24.336603
6.831057	-35.930133	1424.320313	27.372686
6.831057	-35.930133	1422.669922	28.887066
6.831057	-35.930133	1421.017578	19.760508
6.831057	-35.930133	1419.367188	19.756180
6.831057	-35.930133	1417.714844	13.674359
6.831057	-35.930133	1416.062500	19.747524
6.831057	-35.930133	1414.410156	31.892859
6.831057	-35.930133	1412.755859	22.775620
6.831057	-35.930133	1411.103516	21.252586
6.831057	-35.930133	1409.449219	15.177090
6.831057	-35.930133	1407.794922	22.760643
6.831057	-35.930133	1406.140625	24.272694
6.831057	-35.930133	1404.486328	27.300791
6.831057	-35.930133	1402.830078	19.712912
6.831057	-35.930133	1401.175781	16.676497
6.831057	-35.930133	1399.519531	27.282822
6.831057	-35.930133	1397.863281	25.761454
6.831057	-35.930133	1396.205078	24.240749
6.831057	-35.930133	1394.548828	18.176569
6.831057	-35.930133	1392.890625	21.201340
6.831057	-35.930133	1391.234375	22.710732
6.831057	-35.930133	1389.576172	16.650877
6.831057	-35.930133	1387.916016	27.240900
6.831057	-35.930133	1386.257813	22.695761
6.831057	-35.930133	1384.597656	18.152617
6.831057	-35.930133	1382.939453	22.685781
6.831057	-35.930133	1381.279297	27.216949
6.831057	-35.930133	1379.619141	19.652361
6.831057	-35.930133	1377.957031	18.136650
6.831057	-35.930133	1376.296875	22.665823
6.831057	-35.930133	1374.634766	16.617945
6.831057	-35.930133	1372.972656	21.145456
6.831057	-35.930133	1371.310547	18.120686
6.831057	-35.930133	1369.648438	16.606970
6.831057	-35.930133	1367.986328	19.622095
6.831057	-35.930133	1366.322266	19.617773
6.831057	-35.930133	1364.658203	25.648355
6.831057	-35.930133	1362.994141	24.134310
6.831057	-35.930133	1361.330078	16.588680
6.831057	-35.930133	1359.666016	25.631397
6.831057	-35.930133	1358.000000	25.625744
6.831057	-35.930133	1356.335938	22.605963
6.831057	-35.930133	1354.669922	19.587513
6.831057	-35.930133	1353.003906	24.102388
6.831057	-35.930133	1351.335938	21.084934
