#X		#Y		#Wave		#Intensity
-6615.266177	5522.856533	1462.271484	22.925718
-6615.266177	5522.856533	1460.628906	21.392672
-6615.266177	5522.856533	1458.986328	16.804863
-6615.266177	5522.856533	1457.341797	10.691671
-6615.266177	5522.856533	1455.699219	22.905725
-6615.266177	5522.856533	1454.054688	16.793867
-6615.266177	5522.856533	1452.410156	12.211057
-6615.266177	5522.856533	1450.765625	12.208391
-6615.266177	5522.856533	1449.119141	10.680011
-6615.266177	5522.856533	1447.474609	19.829975
-6615.266177	5522.856533	1445.828125	15.250496
-6615.266177	5522.856533	1444.181641	15.247165
-6615.266177	5522.856533	1442.535156	12.195067
-6615.266177	5522.856533	1440.888672	13.716454
-6615.266177	5522.856533	1439.242188	10.666021
-6615.266177	5522.856533	1437.593750	19.803995
-6615.266177	5522.856533	1435.945313	16.753563
-6615.266177	5522.856533	1434.296875	13.704464
-6615.266177	5522.856533	1432.648438	19.791008
-6615.266177	5522.856533	1431.000000	16.742575
-6615.266177	5522.856533	1429.349609	19.782351
-6615.266177	5522.856533	1427.701172	21.299408
-6615.266177	5522.856533	1426.050781	24.336855
-6615.266177	5522.856533	1424.400391	13.686484
-6615.266177	5522.856533	1422.750000	15.203876
-6615.266177	5522.856533	1421.097656	15.200546
-6615.266177	5522.856533	1419.445313	16.716940
-6615.266177	5522.856533	1417.794922	21.271444
-6615.266177	5522.856533	1416.142578	12.152448
-6615.266177	5522.856533	1414.488281	16.705954
-6615.266177	5522.856533	1412.835938	15.183903
-6615.266177	5522.856533	1411.183594	10.626402
-6615.266177	5522.856533	1409.529297	18.212696
-6615.266177	5522.856533	1407.875000	12.139134
-6615.266177	5522.856533	1406.220703	12.136472
-6615.266177	5522.856533	1404.564453	10.617084
-6615.266177	5522.856533	1402.910156	16.680328
-6615.266177	5522.856533	1401.253906	16.676668
-6615.266177	5522.856533	1399.597656	15.157279
-6615.266177	5522.856533	1397.941406	15.153952
-6615.266177	5522.856533	1396.285156	4.545187
-6615.266177	5522.856533	1394.628906	16.662027
-6615.266177	5522.856533	1392.970703	15.143970
-6615.266177	5522.856533	1391.312500	21.196901
-6615.266177	5522.856533	1389.654297	15.137317
-6615.266177	5522.856533	1387.996094	12.107191
-6615.266177	5522.856533	1386.337891	15.130663
-6615.266177	5522.856533	1384.677734	12.101869
-6615.266177	5522.856533	1383.019531	24.198416
-6615.266177	5522.856533	1381.359375	16.632751
-6615.266177	5522.856533	1379.699219	18.140829
-6615.266177	5522.856533	1378.037109	16.625433
-6615.266177	5522.856533	1376.376953	13.599634
-6615.266177	5522.856533	1374.714844	19.639591
-6615.266177	5522.856533	1373.052734	18.124863
-6615.266177	5522.856533	1371.390625	24.161163
-6615.266177	5522.856533	1369.728516	13.587661
-6615.266177	5522.856533	1368.066406	16.603483
-6615.266177	5522.856533	1366.402344	18.108900
-6615.266177	5522.856533	1364.738281	9.052454
-6615.266177	5522.856533	1363.074219	7.542049
-6615.266177	5522.856533	1361.410156	15.080773
-6615.266177	5522.856533	1359.746094	12.061958
-6615.266177	5522.856533	1358.080078	19.596359
-6615.266177	5522.856533	1356.416016	10.549559
-6615.266177	5522.856533	1354.750000	16.574221
-6615.266177	5522.856533	1353.083984	19.583393
-6615.266177	5522.856533	1351.416016	15.060823
-6615.266177	5522.856533	1349.750000	13.551748
-6615.266177	5522.856533	1348.082031	10.537922
-6615.266177	5522.856533	1346.414063	10.535595
-6615.266177	5522.856533	1344.746094	19.561783
-6615.266177	5522.856533	1343.078125	16.548620
-6615.266177	5522.856533	1341.410156	21.057226
-6615.266177	5522.856533	1339.740234	12.030042
-6615.266177	5522.856533	1338.070313	9.020536
-6615.266177	5522.856533	1336.400391	16.533995
-6615.266177	5522.856533	1334.730469	13.524821
-6615.266177	5522.856533	1333.060547	12.019404
-6615.266177	5522.856533	1331.388672	16.523026
-6615.266177	5522.856533	1329.716797	12.014087
-6615.266177	5522.856533	1328.044922	19.518570
-6615.266177	5522.856533	1326.373047	16.512056
-6615.266177	5522.856533	1324.701172	12.006109
-6615.266177	5522.856533	1323.029297	16.504745
-6615.266177	5522.856533	1321.355469	18.001188
-6615.266177	5522.856533	1319.681641	13.497900
-6615.266177	5522.856533	1318.007813	16.493778
-6615.266177	5522.856533	1316.333984	17.989223
-6615.266177	5522.856533	1314.658203	13.488927
-6615.266177	5522.856533	1312.984375	11.987499
-6615.266177	5522.856533	1311.308594	14.981050
-6615.266177	5522.856533	1309.632813	16.475500
-6615.266177	5522.856533	1307.955078	17.969286
-6615.266177	5522.856533	1306.279297	10.479757
-6615.266177	5522.856533	1304.601563	19.458088
-6615.266177	5522.856533	1302.925781	22.446655
-6615.266177	5522.856533	1301.248047	17.953337
-6615.266177	5522.856533	1299.570313	16.453571
-6615.266177	5522.856533	1297.890625	17.945362
-6615.266177	5522.856533	1296.212891	20.931604
-6615.266177	5522.856533	1294.533203	14.947824
-6615.266177	5522.856533	1292.853516	14.944502
-6615.266177	5522.856533	1291.173828	19.423532
-6615.266177	5522.856533	1289.494141	11.950286
-6615.266177	5522.856533	1287.812500	17.921442
-6615.266177	5522.856533	1286.130859	17.917456
-6615.266177	5522.856533	1284.449219	11.942312
-6615.266177	5522.856533	1282.767578	14.924569
-6615.266177	5522.856533	1281.085938	26.858244
-6615.266177	5522.856533	1279.404297	13.426132
-6615.266177	5522.856533	1277.720703	14.914603
-6615.266177	5522.856533	1276.037109	8.946769
-6615.266177	5522.856533	1274.353516	17.889551
-6615.266177	5522.856533	1272.669922	14.904638
-6615.266177	5522.856533	1270.984375	13.411184
-6615.266177	5522.856533	1269.300781	14.897995
-6615.266177	5522.856533	1267.615234	16.384140
-6615.266177	5522.856533	1265.929688	16.380487
-6615.266177	5522.856533	1264.244141	13.399227
-6615.266177	5522.856533	1262.558594	19.350122
-6615.266177	5522.856533	1260.871094	19.345804
-6615.266177	5522.856533	1259.183594	22.317101
-6615.266177	5522.856533	1257.496094	22.312119
-6615.266177	5522.856533	1255.808594	14.871424
-6615.266177	5522.856533	1254.121094	16.354914
-6615.266177	5522.856533	1252.431641	16.351259
-6615.266177	5522.856533	1250.742188	16.347607
-6615.266177	5522.856533	1249.052734	14.858140
-6615.266177	5522.856533	1247.363281	8.912891
-6615.266177	5522.856533	1245.673828	13.366348
-6615.266177	5522.856533	1243.984375	16.332994
-6615.266177	5522.856533	1242.292969	10.391399
-6615.266177	5522.856533	1240.601563	19.293997
-6615.266177	5522.856533	1238.910156	16.322037
-6615.266177	5522.856533	1237.218750	14.834894
-6615.266177	5522.856533	1235.525391	11.865259
-6615.266177	5522.856533	1233.832031	20.759554
-6615.266177	5522.856533	1232.140625	14.824933
-6615.266177	5522.856533	1230.447266	10.375129
-6615.266177	5522.856533	1228.751953	16.300121
-6615.266177	5522.856533	1227.058594	13.333474
-6615.266177	5522.856533	1225.363281	16.292816
-6615.266177	5522.856533	1223.667969	13.327498
-6615.266177	5522.856533	1221.972656	13.324510
-6615.266177	5522.856533	1220.277344	8.881015
-6615.266177	5522.856533	1218.582031	11.838696
-6615.266177	5522.856533	1216.884766	13.315545
-6615.266177	5522.856533	1215.187500	13.312557
-6615.266177	5522.856533	1213.490234	19.224934
-6615.266177	5522.856533	1211.792969	11.828073
-6615.266177	5522.856533	1210.095703	10.347239
-6615.266177	5522.856533	1208.396484	17.734140
-6615.266177	5522.856533	1206.697266	14.775130
-6615.266177	5522.856533	1204.998047	14.771811
-6615.266177	5522.856533	1203.298828	11.814793
-6615.266177	5522.856533	1201.599609	16.241688
-6615.266177	5522.856533	1199.898438	16.238037
-6615.266177	5522.856533	1198.197266	17.710238
-6615.266177	5522.856533	1196.496094	13.279691
-6615.266177	5522.856533	1194.794922	14.751893
-6615.266177	5522.856533	1193.093750	16.223431
-6615.266177	5522.856533	1191.390625	11.796203
-6615.266177	5522.856533	1189.689453	8.845160
-6615.266177	5522.856533	1187.986328	20.634062
-6615.266177	5522.856533	1186.283203	11.788237
-6615.266177	5522.856533	1184.578125	14.731977
-6615.266177	5522.856533	1182.875000	13.255792
-6615.266177	5522.856533	1181.169922	17.670404
-6615.266177	5522.856533	1179.464844	11.777615
-6615.266177	5522.856533	1177.759766	14.718699
-6615.266177	5522.856533	1176.054688	13.243842
-6615.266177	5522.856533	1174.347656	14.712061
-6615.266177	5522.856533	1172.640625	7.354371
-6615.266177	5522.856533	1170.933594	11.764338
-6615.266177	5522.856533	1169.226563	16.172314
-6615.266177	5522.856533	1167.519531	17.638542
-6615.266177	5522.856533	1165.812500	16.165012
-6615.266177	5522.856533	1164.103516	19.099792
-6615.266177	5522.856533	1162.394531	20.564360
-6615.266177	5522.856533	1160.685547	13.216959
-6615.266177	5522.856533	1158.976563	20.555067
-6615.266177	5522.856533	1157.265625	13.210985
-6615.266177	5522.856533	1155.554688	13.207998
-6615.266177	5522.856533	1153.845703	22.008352
-6615.266177	5522.856533	1152.132813	16.135809
-6615.266177	5522.856533	1150.421875	14.665598
-6615.266177	5522.856533	1148.710938	10.263596
-6615.266177	5522.856533	1146.998047	13.193065
-6615.266177	5522.856533	1145.285156	16.121206
-6615.266177	5522.856533	1143.572266	17.582788
-6615.266177	5522.856533	1141.859375	19.043707
-6615.266177	5522.856533	1140.144531	11.716550
-6615.266177	5522.856533	1138.431641	19.035080
-6615.266177	5522.856533	1136.716797	14.639051
-6615.266177	5522.856533	1135.001953	20.490026
-6615.266177	5522.856533	1133.285156	19.022139
-6615.266177	5522.856533	1131.570313	19.017826
-6615.266177	5522.856533	1129.853516	16.088356
-6615.266177	5522.856533	1128.136719	19.009199
-6615.266177	5522.856533	1126.419922	16.081057
-6615.266177	5522.856533	1124.703125	20.462154
-6615.266177	5522.856533	1122.986328	13.151257
-6615.266177	5522.856533	1121.267578	17.531027
-6615.266177	5522.856533	1119.548828	11.684697
-6615.266177	5522.856533	1117.830078	18.983320
-6615.266177	5522.856533	1116.111328	20.438931
-6615.266177	5522.856533	1114.390625	14.595918
-6615.266177	5522.856533	1112.671875	13.133341
-6615.266177	5522.856533	1110.951172	18.966068
-6615.266177	5522.856533	1109.230469	17.503159
-6615.266177	5522.856533	1107.507813	14.582648
-6615.266177	5522.856533	1105.787109	14.579330
-6615.266177	5522.856533	1104.064453	16.033615
-6615.266177	5522.856533	1102.341797	20.401773
-6615.266177	5522.856533	1100.619141	18.940191
-6615.266177	5522.856533	1098.896484	14.566061
-6615.266177	5522.856533	1097.173828	20.387840
-6615.266177	5522.856533	1095.449219	18.927254
-6615.266177	5522.856533	1093.724609	18.922941
-6615.266177	5522.856533	1092.000000	10.186954
-6615.266177	5522.856533	1090.275391	20.369265
-6615.266177	5522.856533	1088.548828	21.819237
-6615.266177	5522.856533	1086.824219	17.451410
-6615.266177	5522.856533	1085.097656	14.539524
-6615.266177	5522.856533	1083.371094	17.443449
-6615.266177	5522.856533	1081.642578	15.986179
-6615.266177	5522.856533	1079.916016	17.435488
-6615.266177	5522.856533	1078.187500	8.715755
-6615.266177	5522.856533	1076.458984	15.975234
-6615.266177	5522.856533	1074.730469	21.779436
-6615.266177	5522.856533	1073.001953	18.871199
-6615.266177	5522.856533	1071.271484	13.061691
-6615.266177	5522.856533	1069.542969	11.607739
-6615.266177	5522.856533	1067.812500	23.210173
-6615.266177	5522.856533	1066.082031	13.052737
-6615.266177	5522.856533	1064.349609	10.149807
-6615.266177	5522.856533	1062.619141	13.046767
-6615.266177	5522.856533	1060.886719	14.493093
-6615.266177	5522.856533	1059.154297	17.387732
-6615.266177	5522.856533	1057.421875	14.486460
-6615.266177	5522.856533	1055.689453	14.483144
-6615.266177	5522.856533	1053.955078	23.167725
-6615.266177	5522.856533	1052.222656	15.924163
-6615.266177	5522.856533	1050.488281	17.367834
-6615.266177	5522.856533	1048.751953	13.022892
-6615.266177	5522.856533	1047.017578	15.913220
-6615.266177	5522.856533	1045.283203	14.463248
-6615.266177	5522.856533	1043.546875	13.013940
-6615.266177	5522.856533	1041.810547	15.902279
-6615.266177	5522.856533	1040.074219	15.898631
-6615.266177	5522.856533	1038.335938	13.004988
-6615.266177	5522.856533	1036.599609	18.780672
-6615.266177	5522.856533	1034.861328	17.332026
-6615.266177	5522.856533	1033.123047	20.216055
-6615.266177	5522.856533	1031.384766	17.324070
-6615.266177	5522.856533	1029.646484	15.876750
-6615.266177	5522.856533	1027.906250	20.202131
-6615.266177	5522.856533	1026.166016	12.984101
-6615.266177	5522.856533	1024.425781	17.308157
-6615.266177	5522.856533	1022.685547	18.746193
-6615.266177	5522.856533	1020.945313	18.741884
-6615.266177	5522.856533	1019.203125	20.178926
-6615.266177	5522.856533	1017.460938	15.851224
-6615.266177	5522.856533	1015.718750	23.051023
-6615.266177	5522.856533	1013.976563	15.843932
-6615.266177	5522.856533	1012.232422	17.280312
-6615.266177	5522.856533	1010.490234	17.276335
-6615.266177	5522.856533	1008.746094	14.393631
-6615.266177	5522.856533	1007.001953	23.024506
-6615.266177	5522.856533	1005.257813	23.019203
-6615.266177	5522.856533	1003.511719	25.890638
-6615.266177	5522.856533	1001.767578	10.066261
-6615.266177	5522.856533	1000.021484	15.814765
-6615.266177	5522.856533	998.275391	28.747490
-6615.266177	5522.856533	996.527344	15.807474
-6615.266177	5522.856533	994.781250	15.803829
-6615.266177	5522.856533	993.033203	21.545706
-6615.266177	5522.856533	991.285156	25.848881
-6615.266177	5522.856533	989.537109	30.150068
-6615.266177	5522.856533	987.789063	27.272339
-6615.266177	5522.856533	986.039063	27.266043
-6615.266177	5522.856533	984.291016	21.520853
-6615.266177	5522.856533	982.541016	34.425411
-6615.266177	5522.856533	980.791016	28.681217
-6615.266177	5522.856533	979.039063	27.240860
-6615.266177	5522.856533	977.289063	27.234566
-6615.266177	5522.856533	975.537109	22.929070
-6615.266177	5522.856533	973.785156	24.356504
-6615.266177	5522.856533	972.033203	27.215681
-6615.266177	5522.856533	970.279297	30.073532
-6615.266177	5522.856533	968.527344	25.771351
-6615.266177	5522.856533	966.773438	24.333977
-6615.266177	5522.856533	965.019531	32.914822
-6615.266177	5522.856533	963.265625	27.184210
-6615.266177	5522.856533	961.509766	21.456249
-6615.266177	5522.856533	959.755859	24.311453
-6615.266177	5522.856533	958.000000	27.165329
-6615.266177	5522.856533	956.244141	31.447306
-6615.266177	5522.856533	954.488281	31.440018
-6615.266177	5522.856533	952.730469	28.575211
-6615.266177	5522.856533	950.972656	25.711729
-6615.266177	5522.856533	949.216797	29.990061
-6615.266177	5522.856533	947.457031	29.983107
-6615.266177	5522.856533	945.699219	41.395638
-6615.266177	5522.856533	943.941406	35.677616
-6615.266177	5522.856533	942.181641	28.535469
-6615.266177	5522.856533	940.421875	19.970194
-6615.266177	5522.856533	938.662109	28.522224
-6615.266177	5522.856533	936.900391	21.386702
-6615.266177	5522.856533	935.140625	25.658081
-6615.266177	5522.856533	933.378906	25.652122
-6615.266177	5522.856533	931.617188	21.371801
-6615.266177	5522.856533	929.855469	22.791292
-6615.266177	5522.856533	928.093750	15.665371
-6615.266177	5522.856533	926.330078	19.933109
-6615.266177	5522.856533	924.566406	15.658088
-6615.266177	5522.856533	922.802734	15.654447
-6615.266177	5522.856533	921.039063	17.073605
-6615.266177	5522.856533	919.275391	17.069633
-6615.266177	5522.856533	917.509766	19.909937
-6615.266177	5522.856533	915.744141	15.639881
-6615.266177	5522.856533	913.978516	14.214764
-6615.266177	5522.856533	912.212891	14.211454
-6615.266177	5522.856533	910.445313	12.787330
-6615.266177	5522.856533	908.677734	17.045801
-6615.266177	5522.856533	906.912109	18.461983
-6615.266177	5522.856533	905.142578	17.037859
-6615.266177	5522.856533	903.375000	18.453379
-6615.266177	5522.856533	901.607422	17.029917
-6615.266177	5522.856533	899.837891	15.607118
-6615.266177	5522.856533	898.068359	17.021976
-6615.266177	5522.856533	896.298828	17.018005
-6615.266177	5522.856533	894.527344	17.014034
-6615.266177	5522.856533	892.757813	9.922538
-6615.266177	5522.856533	890.986328	12.754571
-6615.266177	5522.856533	889.214844	11.334749
-6615.266177	5522.856533	887.441406	21.247694
-6615.266177	5522.856533	885.669922	22.658913
-6615.266177	5522.856533	883.896484	18.406067
-6615.266177	5522.856533	882.123047	21.232807
-6615.266177	5522.856533	880.349609	22.643036
-6615.266177	5522.856533	878.576172	22.637743
-6615.266177	5522.856533	876.802734	16.974339
-6615.266177	5522.856533	875.027344	18.384567
-6615.266177	5522.856533	873.251953	18.380268
-6615.266177	5522.856533	871.476563	9.894753
-6615.266177	5522.856533	869.699219	21.198080
-6615.266177	5522.856533	867.923828	8.477248
-6615.266177	5522.856533	866.146484	14.125440
-6615.266177	5522.856533	864.369141	14.122133
-6615.266177	5522.856533	862.591797	16.942593
-6615.266177	5522.856533	860.812500	19.761728
-6615.266177	5522.856533	859.035156	15.523437
-6615.266177	5522.856533	857.255859	19.752472
-6615.266177	5522.856533	855.476563	14.105603
-6615.266177	5522.856533	853.697266	25.384134
-6615.266177	5522.856533	851.916016	16.918789
-6615.266177	5522.856533	850.134766	12.686117
-6615.266177	5522.856533	848.353516	19.729334
-6615.266177	5522.856533	846.572266	21.133614
-6615.266177	5522.856533	844.791016	16.902925
-6615.266177	5522.856533	843.007813	21.123699
-6615.266177	5522.856533	841.226563	21.118742
-6615.266177	5522.856533	839.443359	18.298613
-6615.266177	5522.856533	837.658203	12.665297
-6615.266177	5522.856533	835.875000	19.696947
-6615.266177	5522.856533	834.089844	11.252755
-6615.266177	5522.856533	832.304688	14.062640
-6615.266177	5522.856533	830.519531	18.277136
-6615.266177	5522.856533	828.734375	15.461636
-6615.266177	5522.856533	826.949219	9.836910
