#X		#Y		#Wave		#Intensity
-15.014927	-6.819467	1.651938	977.542908
-15.014927	-6.819467	1.652048	890.843628
-15.014927	-6.819467	1.652158	869.633728
-15.014927	-6.819467	1.652268	939.585754
-15.014927	-6.819467	1.652378	909.027222
-15.014927	-6.819467	1.652488	866.798401
-15.014927	-6.819467	1.652598	847.945068
-15.014927	-6.819467	1.652708	901.499023
-15.014927	-6.819467	1.652818	913.001648
-15.014927	-6.819467	1.652928	915.161438
-15.014927	-6.819467	1.653038	889.310547
-15.014927	-6.819467	1.653148	865.803162
-15.014927	-6.819467	1.653258	902.969360
-15.014927	-6.819467	1.653368	940.121216
-15.014927	-6.819467	1.653478	893.293884
-15.014927	-6.819467	1.653589	904.782166
-15.014927	-6.819467	1.653699	895.282837
-15.014927	-6.819467	1.653809	892.780090
-15.014927	-6.819467	1.653919	908.922852
-15.014927	-6.819467	1.654029	922.729248
-15.014927	-6.819467	1.654140	924.881836
-15.014927	-6.819467	1.654250	882.778198
-15.014927	-6.819467	1.654360	856.992126
-15.014927	-6.819467	1.654471	833.544250
-15.014927	-6.819467	1.654581	935.811279
-15.014927	-6.819467	1.654691	900.719910
-15.014927	-6.819467	1.654802	877.276917
-15.014927	-6.819467	1.654912	893.394165
-15.014927	-6.819467	1.655023	839.722168
-15.014927	-6.819467	1.655133	883.748169
-15.014927	-6.819467	1.655244	871.952209
-15.014927	-6.819467	1.655354	885.733093
-15.014927	-6.819467	1.655465	836.752197
-15.014927	-6.819467	1.655576	866.801453
-15.014927	-6.819467	1.655686	896.839111
-15.014927	-6.819467	1.655797	871.113831
-15.014927	-6.819467	1.655907	868.623596
-15.014927	-6.819467	1.656018	831.303162
-15.014927	-6.819467	1.656129	896.148682
-15.014927	-6.819467	1.656239	870.443054
-15.014927	-6.819467	1.656350	916.690063
-15.014927	-6.819467	1.656461	937.396057
-15.014927	-6.819467	1.656572	893.138428
-15.014927	-6.819467	1.656682	937.034729
-15.014927	-6.819467	1.656793	853.372009
-15.014927	-6.819467	1.656904	892.621948
-15.014927	-6.819467	1.657015	913.312256
-15.014927	-6.819467	1.657126	880.689575
-15.014927	-6.819467	1.657236	882.836792
-15.014927	-6.819467	1.657347	847.915771
-15.014927	-6.819467	1.657458	882.496094
-15.014927	-6.819467	1.657569	930.957825
-15.014927	-6.819467	1.657680	896.047546
-15.014927	-6.819467	1.657791	833.371582
-15.014927	-6.819467	1.657902	867.927734
-15.014927	-6.819467	1.658013	900.156372
-15.014927	-6.819467	1.658124	865.278748
-15.014927	-6.819467	1.658235	853.545837
-15.014927	-6.819467	1.658347	864.944214
-15.014927	-6.819467	1.658458	899.460571
-15.014927	-6.819467	1.658569	880.792297
-15.014927	-6.819467	1.658680	908.358032
-15.014927	-6.819467	1.658791	864.275208
-15.014927	-6.819467	1.658902	864.107971
-15.014927	-6.819467	1.659014	850.080688
-15.014927	-6.819467	1.659125	847.606567
-15.014927	-6.819467	1.659236	882.079041
-15.014927	-6.819467	1.659347	838.043701
-15.014927	-6.819467	1.659459	872.504517
-15.014927	-6.819467	1.659570	860.796692
-15.014927	-6.819467	1.659681	821.405457
-15.014927	-6.819467	1.659793	814.325623
-15.014927	-6.819467	1.659904	929.488953
-15.014927	-6.819467	1.660016	818.621826
-15.014927	-6.819467	1.660127	829.990723
-15.014927	-6.819467	1.660239	836.744995
-15.014927	-6.819467	1.660350	857.324341
-15.014927	-6.819467	1.660461	919.371094
-15.014927	-6.819467	1.660573	843.169189
-15.014927	-6.819467	1.660685	829.185730
-15.014927	-6.819467	1.660796	881.990173
-15.014927	-6.819467	1.660908	854.190125
-15.014927	-6.819467	1.661019	890.855408
-15.014927	-6.819467	1.661131	897.586853
-15.014927	-6.819467	1.661243	826.079651
-15.014927	-6.819467	1.661354	892.636841
-15.014927	-6.819467	1.661466	825.758545
-15.014927	-6.819467	1.661578	827.897705
-15.014927	-6.819467	1.661690	841.532349
-15.014927	-6.819467	1.661801	843.667480
-15.014927	-6.819467	1.661913	834.309814
-15.014927	-6.819467	1.662025	818.062012
-15.014927	-6.819467	1.662137	801.820435
-15.014927	-6.819467	1.662249	826.931702
-15.014927	-6.819467	1.662360	852.033142
-15.014927	-6.819467	1.662472	842.682678
-15.014927	-6.819467	1.662584	867.771118
-15.014927	-6.819467	1.662696	846.944885
-15.014927	-6.819467	1.662808	835.305847
-15.014927	-6.819467	1.662920	814.493958
-15.014927	-6.819467	1.663032	747.812012
-15.014927	-6.819467	1.663144	825.643677
-15.014927	-6.819467	1.663256	832.361694
-15.014927	-6.819467	1.663368	834.491943
-15.014927	-6.819467	1.663481	843.497559
-15.014927	-6.819467	1.663593	808.958008
-15.014927	-6.819467	1.663705	834.003540
-15.014927	-6.819467	1.663817	813.223816
-15.014927	-6.819467	1.663929	819.936035
-15.014927	-6.819467	1.664041	790.007507
-15.014927	-6.819467	1.664154	842.510132
-15.014927	-6.819467	1.664266	819.455688
-15.014927	-6.819467	1.664378	835.315369
-15.014927	-6.819467	1.664490	798.542725
-15.014927	-6.819467	1.664603	773.222595
-15.014927	-6.819467	1.664715	837.112854
-15.014927	-6.819467	1.664827	802.647949
-15.014927	-6.819467	1.664940	788.773193
-15.014927	-6.819467	1.665052	774.903809
-15.014927	-6.819467	1.665165	779.322998
-15.014927	-6.819467	1.665277	790.595337
-15.014927	-6.819467	1.665390	758.457458
-15.014927	-6.819467	1.665502	756.024902
-15.014927	-6.819467	1.665614	751.309631
-15.014927	-6.819467	1.665727	799.109070
-15.014927	-6.819467	1.665840	817.214294
-15.014927	-6.819467	1.665952	746.303711
-15.014927	-6.819467	1.666065	757.566589
-15.014927	-6.819467	1.666177	759.699524
-15.014927	-6.819467	1.666290	798.326477
-15.014927	-6.819467	1.666403	763.962708
-15.014927	-6.819467	1.666515	770.653015
-15.014927	-6.819467	1.666628	772.781433
-15.014927	-6.819467	1.666741	686.022400
-15.014927	-6.819467	1.666854	751.969971
-15.014927	-6.819467	1.666966	719.926941
-15.014927	-6.819467	1.667079	687.896362
-15.014927	-6.819467	1.667192	726.476379
-15.014927	-6.819467	1.667305	755.933533
-15.014927	-6.819467	1.667418	771.720337
-15.014927	-6.819467	1.667531	723.772461
-15.014927	-6.819467	1.667644	760.039307
-15.014927	-6.819467	1.667757	780.366089
-15.014927	-6.819467	1.667869	711.972534
-15.014927	-6.819467	1.667982	720.929443
-15.014927	-6.819467	1.668095	700.323730
-15.014927	-6.819467	1.668208	741.105957
-15.014927	-6.819467	1.668321	802.328064
-15.014927	-6.819467	1.668435	718.090088
-15.014927	-6.819467	1.668548	690.684937
-15.014927	-6.819467	1.668661	697.363647
-15.014927	-6.819467	1.668774	719.937317
-15.014927	-6.819467	1.668887	744.772766
-15.014927	-6.819467	1.669000	717.383667
-15.014927	-6.819467	1.669113	780.795532
-15.014927	-6.819467	1.669227	719.370422
-15.014927	-6.819467	1.669340	757.799316
-15.014927	-6.819467	1.669453	753.113220
-15.014927	-6.819467	1.669567	739.356995
-15.014927	-6.819467	1.669680	702.930908
-15.014927	-6.819467	1.669793	754.934998
-15.014927	-6.819467	1.669906	736.653137
-15.014927	-6.819467	1.670020	695.716675
-15.014927	-6.819467	1.670133	670.656372
-15.014927	-6.819467	1.670247	711.299194
-15.014927	-6.819467	1.670360	663.597229
-15.014927	-6.819467	1.670474	652.144287
-15.014927	-6.819467	1.670587	740.309387
-15.014927	-6.819467	1.670701	667.731323
-15.014927	-6.819467	1.670814	674.388611
-15.014927	-6.819467	1.670928	712.719666
-15.014927	-6.819467	1.671041	737.462585
-15.014927	-6.819467	1.671155	701.129517
-15.014927	-6.819467	1.671268	685.162170
-15.014927	-6.819467	1.671382	637.549622
-15.014927	-6.819467	1.671496	637.423584
-15.014927	-6.819467	1.671610	659.896729
-15.014927	-6.819467	1.671723	691.398865
-15.014927	-6.819467	1.671837	691.262146
-15.014927	-6.819467	1.671951	668.539612
-15.014927	-6.819467	1.672065	697.763062
-15.014927	-6.819467	1.672178	688.594238
-15.014927	-6.819467	1.672292	677.171692
-15.014927	-6.819467	1.672406	627.388245
-15.014927	-6.819467	1.672520	670.134583
-15.014927	-6.819467	1.672634	640.675171
-15.014927	-6.819467	1.672748	622.504639
-15.014927	-6.819467	1.672862	656.206421
-15.014927	-6.819467	1.672976	667.349182
-15.014927	-6.819467	1.673090	671.725159
-15.014927	-6.819467	1.673204	640.040710
-15.014927	-6.819467	1.673318	610.622009
-15.014927	-6.819467	1.673432	660.061890
-15.014927	-6.819467	1.673546	614.884521
-15.014927	-6.819467	1.673660	664.303833
-15.014927	-6.819467	1.673774	619.143433
-15.014927	-6.819467	1.673888	587.506836
-15.014927	-6.819467	1.674002	614.396667
-15.014927	-6.819467	1.674116	645.776001
-15.014927	-6.819467	1.674231	634.399597
-15.014927	-6.819467	1.674345	656.765564
-15.014927	-6.819467	1.674459	627.401428
-15.014927	-6.819467	1.674574	658.753052
-15.014927	-6.819467	1.674688	656.374329
-15.014927	-6.819467	1.674802	595.563843
-15.014927	-6.819467	1.674917	579.716736
-15.014927	-6.819467	1.675031	559.382874
-15.014927	-6.819467	1.675145	595.208801
-15.014927	-6.819467	1.675260	572.634216
-15.014927	-6.819467	1.675374	597.217285
-15.014927	-6.819467	1.675489	579.140686
-15.014927	-6.819467	1.675603	549.849731
-15.014927	-6.819467	1.675718	605.836304
-15.014927	-6.819467	1.675832	542.900818
-15.014927	-6.819467	1.675947	598.866394
-15.014927	-6.819467	1.676061	567.352173
-15.014927	-6.819467	1.676176	547.060791
-15.014927	-6.819467	1.676290	571.609497
-15.014927	-6.819467	1.676405	526.672485
-15.014927	-6.819467	1.676520	564.659668
-15.014927	-6.819467	1.676635	517.501587
-15.014927	-6.819467	1.676749	539.796692
-15.014927	-6.819467	1.676864	562.082886
-15.014927	-6.819467	1.676979	526.148010
-15.014927	-6.819467	1.677094	561.858826
-15.014927	-6.819467	1.677208	557.270691
-15.014927	-6.819467	1.677323	539.258850
-15.014927	-6.819467	1.677438	514.542725
-15.014927	-6.819467	1.677553	507.730011
-15.014927	-6.819467	1.677668	532.227478
-15.014927	-6.819467	1.677783	543.300293
-15.014927	-6.819467	1.677898	502.955444
-15.014927	-6.819467	1.678012	471.566284
-15.014927	-6.819467	1.678128	522.864868
-15.014927	-6.819467	1.678243	551.802673
-15.014927	-6.819467	1.678358	524.889648
-15.014927	-6.819467	1.678473	518.085388
-15.014927	-6.819467	1.678588	488.957062
-15.014927	-6.819467	1.678703	517.878418
-15.014927	-6.819467	1.678818	524.470276
-15.014927	-6.819467	1.678933	524.365479
-15.014927	-6.819467	1.679048	499.720795
-15.014927	-6.819467	1.679163	484.007751
-15.014927	-6.819467	1.679279	501.751007
-15.014927	-6.819467	1.679394	503.880219
-15.014927	-6.819467	1.679509	534.987000
-15.014927	-6.819467	1.679624	519.279358
-15.014927	-6.819467	1.679740	494.665009
-15.014927	-6.819467	1.679855	505.704926
-15.014927	-6.819467	1.679971	474.421112
-15.014927	-6.819467	1.680086	474.326141
-15.014927	-6.819467	1.680201	474.231171
-15.014927	-6.819467	1.680317	516.430054
-15.014927	-6.819467	1.680432	511.875580
-15.014927	-6.819467	1.680548	507.322845
-15.014927	-6.819467	1.680663	449.380219
-15.014927	-6.819467	1.680779	480.429108
-15.014927	-6.819467	1.680894	446.976379
-15.014927	-6.819467	1.681010	482.459900
-15.014927	-6.819467	1.681125	482.363190
-15.014927	-6.819467	1.681241	431.150696
-15.014927	-6.819467	1.681357	488.835754
-15.014927	-6.819467	1.681472	455.414703
-15.014927	-6.819467	1.681588	457.544464
-15.014927	-6.819467	1.681704	472.997192
-15.014927	-6.819467	1.681819	459.581116
-15.014927	-6.819467	1.681935	406.214844
-15.014927	-6.819467	1.682051	459.396698
-15.014927	-6.819467	1.682167	470.398834
-15.014927	-6.819467	1.682282	481.396484
-15.014927	-6.819467	1.682398	434.722443
-15.014927	-6.819467	1.682514	474.550629
-15.014927	-6.819467	1.682630	436.764984
-15.014927	-6.819467	1.682746	458.843597
-15.014927	-6.819467	1.682862	441.021912
-15.014927	-6.819467	1.682978	440.933319
-15.014927	-6.819467	1.683094	436.414124
-15.014927	-6.819467	1.683210	436.326447
-15.014927	-6.819467	1.683326	411.880249
-15.014927	-6.819467	1.683442	416.225372
-15.014927	-6.819467	1.683558	433.849854
-15.014927	-6.819467	1.683674	433.762634
-15.014927	-6.819467	1.683790	442.525940
-15.014927	-6.819467	1.683907	400.405426
-15.014927	-6.819467	1.684023	418.018799
-15.014927	-6.819467	1.684139	413.512115
-15.014927	-6.819467	1.684255	428.904877
-15.014927	-6.819467	1.684371	413.345734
-15.014927	-6.819467	1.684488	404.422729
-15.014927	-6.819467	1.684604	408.760345
-15.014927	-6.819467	1.684720	375.542023
-15.014927	-6.819467	1.684837	415.221680
-15.014927	-6.819467	1.684953	408.513519
-15.014927	-6.819467	1.685069	397.392578
-15.014927	-6.819467	1.685186	426.007324
-15.014927	-6.819467	1.685302	383.991425
-15.014927	-6.819467	1.685419	414.803711
-15.014927	-6.819467	1.685535	394.866516
-15.014927	-6.819467	1.685652	434.486176
-15.014927	-6.819467	1.685768	394.707367
-15.014927	-6.819467	1.685885	425.492554
-15.014927	-6.819467	1.686001	365.893921
-15.014927	-6.819467	1.686118	398.876190
-15.014927	-6.819467	1.686234	396.592468
-15.014927	-6.819467	1.686351	409.729584
-15.014927	-6.819467	1.686468	396.432526
-15.014927	-6.819467	1.686584	372.131012
-15.014927	-6.819467	1.686701	394.071106
-15.014927	-6.819467	1.686818	391.790527
-15.014927	-6.819467	1.686934	393.912079
-15.014927	-6.819467	1.687051	376.231140
-15.014927	-6.819467	1.687168	373.955444
-15.014927	-6.819467	1.687285	371.680695
-15.014927	-6.819467	1.687402	373.804504
-15.014927	-6.819467	1.687519	364.935394
-15.014927	-6.819467	1.687636	400.029114
-15.014927	-6.819467	1.687752	408.738403
-15.014927	-6.819467	1.687869	386.685089
-15.014927	-6.819467	1.687986	362.444031
-15.014927	-6.819467	1.688103	336.016571
-15.014927	-6.819467	1.688221	340.340179
-15.014927	-6.819467	1.688337	357.833801
-15.014927	-6.819467	1.688455	366.540924
-15.014927	-6.819467	1.688572	331.356232
-15.014927	-6.819467	1.688689	340.065125
-15.014927	-6.819467	1.688806	366.318695
-15.014927	-6.819467	1.688923	359.665375
-15.014927	-6.819467	1.689040	342.051544
-15.014927	-6.819467	1.689157	328.829193
-15.014927	-6.819467	1.689275	322.187439
-15.014927	-6.819467	1.689392	328.696198
-15.014927	-6.819467	1.689509	311.102783
-15.014927	-6.819467	1.689626	321.991943
-15.014927	-6.819467	1.689744	343.826599
-15.014927	-6.819467	1.689861	345.946533
-15.014927	-6.819467	1.689978	323.985626
-15.014927	-6.819467	1.690096	306.410858
-15.014927	-6.819467	1.690213	326.042664
-15.014927	-6.819467	1.690331	319.413391
-15.014927	-6.819467	1.690448	328.097992
-15.014927	-6.819467	1.690566	303.975922
-15.014927	-6.819467	1.690683	297.355042
-15.014927	-6.819467	1.690801	330.084717
-15.014927	-6.819467	1.690918	334.388947
-15.014927	-6.819467	1.691036	299.359528
-15.014927	-6.819467	1.691154	318.960846
-15.014927	-6.819467	1.691271	310.159332
-15.014927	-6.819467	1.691389	303.545135
-15.014927	-6.819467	1.691507	331.867004
-15.014927	-6.819467	1.691624	325.251068
-15.014927	-6.819467	1.691742	294.630829
-15.014927	-6.819467	1.691860	294.571106
-15.014927	-6.819467	1.691978	305.419220
-15.014927	-6.819467	1.692095	298.813934
-15.014927	-6.819467	1.692213	296.572662
-15.014927	-6.819467	1.692331	296.512512
-15.014927	-6.819467	1.692449	274.654419
-15.014927	-6.819467	1.692567	276.778076
-15.014927	-6.819467	1.692685	285.437592
-15.014927	-6.819467	1.692803	294.093567
-15.014927	-6.819467	1.692921	265.719513
-15.014927	-6.819467	1.693039	263.488037
-15.014927	-6.819467	1.693157	263.434570
-15.014927	-6.819467	1.693275	259.027679
-15.014927	-6.819467	1.693393	263.327637
-15.014927	-6.819467	1.693511	252.395111
-15.014927	-6.819467	1.693629	276.273041
-15.014927	-6.819467	1.693747	297.966309
-15.014927	-6.819467	1.693865	291.382355
-15.014927	-6.819467	1.693983	260.886444
-15.014927	-6.819467	1.694102	258.659851
-15.014927	-6.819467	1.694220	280.339020
-15.014927	-6.819467	1.694338	267.245728
-15.014927	-6.819467	1.694456	256.330017
-15.014927	-6.819467	1.694575	275.824554
-15.014927	-6.819467	1.694693	275.768524
-15.014927	-6.819467	1.694811	260.515778
-15.014927	-6.819467	1.694930	253.951263
-15.014927	-6.819467	1.695048	251.729584
-15.014927	-6.819467	1.695166	269.035583
-15.014927	-6.819467	1.695285	253.796494
-15.014927	-6.819467	1.695403	247.238632
-15.014927	-6.819467	1.695522	260.198303
-15.014927	-6.819467	1.695641	251.473907
-15.014927	-6.819467	1.695759	260.092529
-15.014927	-6.819467	1.695878	247.037689
-15.014927	-6.819467	1.695996	251.320572
-15.014927	-6.819467	1.696115	257.767822
-15.014927	-6.819467	1.696234	229.561630
-15.014927	-6.819467	1.696352	218.688782
-15.014927	-6.819467	1.696471	244.621841
-15.014927	-6.819467	1.696590	209.942429
-15.014927	-6.819467	1.696708	218.555389
-15.014927	-6.819467	1.696827	250.963043
-15.014927	-6.819467	1.696946	235.770767
-15.014927	-6.819467	1.697065	209.771667
-15.014927	-6.819467	1.697183	220.539764
-15.014927	-6.819467	1.697302	239.950333
-15.014927	-6.819467	1.697421	233.417679
-15.014927	-6.819467	1.697540	198.796829
-15.014927	-6.819467	1.697659	222.520721
-15.014927	-6.819467	1.697778	235.435181
-15.014927	-6.819467	1.697897	233.227753
-15.014927	-6.819467	1.698016	194.316910
-15.014927	-6.819467	1.698135	233.132828
-15.014927	-6.819467	1.698254	217.977982
-15.014927	-6.819467	1.698373	213.618103
-15.014927	-6.819467	1.698492	215.731934
-15.014927	-6.819467	1.698611	237.256821
-15.014927	-6.819467	1.698730	198.392578
-15.014927	-6.819467	1.698850	228.536209
-15.014927	-6.819467	1.698969	209.089615
-15.014927	-6.819467	1.699088	221.977783
-15.014927	-6.819467	1.699207	213.313843
-15.014927	-6.819467	1.699327	206.807663
-15.014927	-6.819467	1.699446	223.996002
-15.014927	-6.819467	1.699565	211.030167
-15.014927	-6.819467	1.699685	204.528397
-15.014927	-6.819467	1.699804	170.046875
-15.014927	-6.819467	1.699923	223.813568
-15.014927	-6.819467	1.700043	219.464752
-15.014927	-6.819467	1.700162	191.454742
-15.014927	-6.819467	1.700282	178.511307
-15.014927	-6.819467	1.700401	184.925842
-15.014927	-6.819467	1.700521	189.187897
-15.014927	-6.819467	1.700640	197.747055
-15.014927	-6.819467	1.700760	199.855743
-15.014927	-6.819467	1.700879	193.369370
-15.014927	-6.819467	1.700999	212.662964
-15.014927	-6.819467	1.701119	197.585922
-15.014927	-6.819467	1.701238	203.987366
-15.014927	-6.819467	1.701358	201.798996
-15.014927	-6.819467	1.701478	188.879715
-15.014927	-6.819467	1.701597	206.008606
-15.014927	-6.819467	1.701717	186.657242
-15.014927	-6.819467	1.701837	188.764252
-15.014927	-6.819467	1.701957	184.436172
-15.014927	-6.819467	1.702077	190.831741
-15.014927	-6.819467	1.702196	182.215973
-15.014927	-6.819467	1.702316	197.188965
-15.014927	-6.819467	1.702436	182.152328
-15.014927	-6.819467	1.702556	182.105209
-15.014927	-6.819467	1.702676	164.938309
-15.014927	-6.819467	1.702796	175.602219
-15.014927	-6.819467	1.702916	190.532379
-15.014927	-6.819467	1.703036	173.410934
-15.014927	-6.819467	1.703156	177.651764
-15.014927	-6.819467	1.703276	173.356613
-15.014927	-6.819467	1.703396	177.521774
-15.014927	-6.819467	1.703516	164.683746
-15.014927	-6.819467	1.703637	164.733124
-15.014927	-6.819467	1.703757	160.369766
-15.014927	-6.819467	1.703877	175.185318
-15.014927	-6.819467	1.703997	166.781265
-15.014927	-6.819467	1.704118	179.381622
-15.014927	-6.819467	1.704238	181.227539
-15.014927	-6.819467	1.704358	172.908005
-15.014927	-6.819467	1.704478	143.248352
-15.014927	-6.819467	1.704599	175.094543
-15.014927	-6.819467	1.704719	176.953842
-15.014927	-6.819467	1.704839	166.498749
-15.014927	-6.819467	1.704960	143.498901
-15.014927	-6.819467	1.705080	180.885178
