#X		#Y		#Wave		#Intensity
-6611.266177	5518.856533	1.670596	569.448730
-6611.266177	5518.856533	1.670709	605.183350
-6611.266177	5518.856533	1.670823	567.115601
-6611.266177	5518.856533	1.670936	526.955017
-6611.266177	5518.856533	1.671050	550.032349
-6611.266177	5518.856533	1.671164	556.244629
-6611.266177	5518.856533	1.671277	547.708435
-6611.266177	5518.856533	1.671391	543.387878
-6611.266177	5518.856533	1.671505	572.760803
-6611.266177	5518.856533	1.671618	570.542236
-6611.266177	5518.856533	1.671732	559.904846
-6611.266177	5518.856533	1.671846	551.376160
-6611.266177	5518.856533	1.671960	536.538574
-6611.266177	5518.856533	1.672073	511.188538
-6611.266177	5518.856533	1.672187	523.706848
-6611.266177	5518.856533	1.672301	504.677734
-6611.266177	5518.856533	1.672415	519.294678
-6611.266177	5518.856533	1.672529	565.435669
-6611.266177	5518.856533	1.672642	514.885925
-6611.266177	5518.856533	1.672756	550.503601
-6611.266177	5518.856533	1.672870	544.092346
-6611.266177	5518.856533	1.672984	495.677032
-6611.266177	5518.856533	1.673098	506.078339
-6611.266177	5518.856533	1.673212	499.679535
-6611.266177	5518.856533	1.673326	520.571289
-6611.266177	5518.856533	1.673440	535.158691
-6611.266177	5518.856533	1.673555	507.775360
-6611.266177	5518.856533	1.673669	537.044250
-6611.266177	5518.856533	1.673783	518.060974
-6611.266177	5518.856533	1.673897	549.413147
-6611.266177	5518.856533	1.674011	471.730652
-6611.266177	5518.856533	1.674125	503.079468
-6611.266177	5518.856533	1.674240	513.458374
-6611.266177	5518.856533	1.674354	498.689087
-6611.266177	5518.856533	1.674468	479.735809
-6611.266177	5518.856533	1.674582	485.924011
-6611.266177	5518.856533	1.674697	477.451141
-6611.266177	5518.856533	1.674811	481.543610
-6611.266177	5518.856533	1.674925	500.287201
-6611.266177	5518.856533	1.675040	502.280579
-6611.266177	5518.856533	1.675154	500.088318
-6611.266177	5518.856533	1.675269	506.264893
-6611.266177	5518.856533	1.675383	483.156769
-6611.266177	5518.856533	1.675497	497.698883
-6611.266177	5518.856533	1.675612	510.144409
-6611.266177	5518.856533	1.675726	478.687805
-6611.266177	5518.856533	1.675841	507.851501
-6611.266177	5518.856533	1.675956	459.691742
-6611.266177	5518.856533	1.676070	476.312958
-6611.266177	5518.856533	1.676185	455.331390
-6611.266177	5518.856533	1.676299	455.240723
-6611.266177	5518.856533	1.676414	415.481018
-6611.266177	5518.856533	1.676529	459.234253
-6611.266177	5518.856533	1.676643	465.403809
-6611.266177	5518.856533	1.676758	473.657471
-6611.266177	5518.856533	1.676873	469.390717
-6611.266177	5518.856533	1.676987	448.439484
-6611.266177	5518.856533	1.677102	435.838013
-6611.266177	5518.856533	1.677217	469.110046
-6611.266177	5518.856533	1.677332	464.847473
-6611.266177	5518.856533	1.677447	450.166046
-6611.266177	5518.856533	1.677562	456.327301
-6611.266177	5518.856533	1.677677	477.068970
-6611.266177	5518.856533	1.677791	474.890900
-6611.266177	5518.856533	1.677906	424.817596
-6611.266177	5518.856533	1.678021	430.978882
-6611.266177	5518.856533	1.678136	420.484802
-6611.266177	5518.856533	1.678251	424.563232
-6611.266177	5518.856533	1.678366	455.690094
-6611.266177	5518.856533	1.678481	449.358002
-6611.266177	5518.856533	1.678597	424.308868
-6611.266177	5518.856533	1.678712	436.701294
-6611.266177	5518.856533	1.678827	426.218445
-6611.266177	5518.856533	1.678942	455.235046
-6611.266177	5518.856533	1.679057	486.318298
-6611.266177	5518.856533	1.679172	432.196533
-6611.266177	5518.856533	1.679288	459.116974
-6611.266177	5518.856533	1.679403	434.100739
-6611.266177	5518.856533	1.679518	446.473633
-6611.266177	5518.856533	1.679633	417.317444
-6611.266177	5518.856533	1.679749	435.916046
-6611.266177	5518.856533	1.679864	412.999695
-6611.266177	5518.856533	1.679979	421.216888
-6611.266177	5518.856533	1.680095	431.505310
-6611.266177	5518.856533	1.680210	416.900024
-6611.266177	5518.856533	1.680326	412.669098
-6611.266177	5518.856533	1.680441	400.146667
-6611.266177	5518.856533	1.680557	410.430939
-6611.266177	5518.856533	1.680672	404.131348
-6611.266177	5518.856533	1.680788	399.906250
-6611.266177	5518.856533	1.680903	399.826141
-6611.266177	5518.856533	1.681019	395.603577
-6611.266177	5518.856533	1.681134	410.019928
-6611.266177	5518.856533	1.681250	376.811462
-6611.266177	5518.856533	1.681365	430.555328
-6611.266177	5518.856533	1.681481	399.425537
-6611.266177	5518.856533	1.681597	378.653961
-6611.266177	5518.856533	1.681713	413.746460
-6611.266177	5518.856533	1.681828	382.638702
-6611.266177	5518.856533	1.681944	380.494049
-6611.266177	5518.856533	1.682060	388.687653
-6611.266177	5518.856533	1.682176	401.012054
-6611.266177	5518.856533	1.682291	382.331665
-6611.266177	5518.856533	1.682407	355.393738
-6611.266177	5518.856533	1.682523	386.309814
-6611.266177	5518.856533	1.682639	375.905182
-6611.266177	5518.856533	1.682755	379.959686
-6611.266177	5518.856533	1.682871	371.625031
-6611.266177	5518.856533	1.682987	365.357849
-6611.266177	5518.856533	1.683103	377.666962
-6611.266177	5518.856533	1.683219	361.084381
-6611.266177	5518.856533	1.683335	342.445496
-6611.266177	5518.856533	1.683451	332.064087
-6611.266177	5518.856533	1.683567	352.618286
-6611.266177	5518.856533	1.683683	373.164215
-6611.266177	5518.856533	1.683799	360.721588
-6611.266177	5518.856533	1.683915	340.040527
-6611.266177	5518.856533	1.684032	362.636932
-6611.266177	5518.856533	1.684148	350.203827
-6611.266177	5518.856533	1.684264	325.418091
-6611.266177	5518.856533	1.684380	352.122131
-6611.266177	5518.856533	1.684496	312.934448
-6611.266177	5518.856533	1.684613	341.688568
-6611.266177	5518.856533	1.684729	343.677734
-6611.266177	5518.856533	1.684845	329.205811
-6611.266177	5518.856533	1.684962	357.939209
-6611.266177	5518.856533	1.685078	359.923859
-6611.266177	5518.856533	1.685195	347.513611
-6611.266177	5518.856533	1.685311	333.052429
-6611.266177	5518.856533	1.685427	345.318146
-6611.266177	5518.856533	1.685544	316.477844
-6611.266177	5518.856533	1.685660	318.468719
-6611.266177	5518.856533	1.685777	287.591187
-6611.266177	5518.856533	1.685894	320.394165
-6611.266177	5518.856533	1.686010	328.543152
-6611.266177	5518.856533	1.686127	326.423950
-6611.266177	5518.856533	1.686243	314.042725
-6611.266177	5518.856533	1.686360	316.031555
-6611.266177	5518.856533	1.686477	311.864319
-6611.266177	5518.856533	1.686593	305.647430
-6611.266177	5518.856533	1.686710	328.145813
-6611.266177	5518.856533	1.686827	326.029114
-6611.266177	5518.856533	1.686943	336.213745
-6611.266177	5518.856533	1.687060	286.953796
-6611.266177	5518.856533	1.687177	293.043671
-6611.266177	5518.856533	1.687294	301.179871
-6611.266177	5518.856533	1.687411	337.990784
-6611.266177	5518.856533	1.687528	309.250336
-6611.266177	5518.856533	1.687644	300.997498
-6611.266177	5518.856533	1.687761	302.983887
-6611.266177	5518.856533	1.687878	356.138855
-6611.266177	5518.856533	1.687995	298.768768
-6611.266177	5518.856533	1.688112	325.305756
-6611.266177	5518.856533	1.688229	315.012360
-6611.266177	5518.856533	1.688346	310.858459
-6611.266177	5518.856533	1.688463	290.348541
-6611.266177	5518.856533	1.688581	282.112671
-6611.266177	5518.856533	1.688698	280.011780
-6611.266177	5518.856533	1.688815	294.259460
-6611.266177	5518.856533	1.688932	290.113831
-6611.266177	5518.856533	1.689049	300.268402
-6611.266177	5518.856533	1.689166	289.996521
-6611.266177	5518.856533	1.689284	302.188782
-6611.266177	5518.856533	1.689401	253.133972
-6611.266177	5518.856533	1.689518	271.451691
-6611.266177	5518.856533	1.689636	253.031570
-6611.266177	5518.856533	1.689753	263.181183
-6611.266177	5518.856533	1.689870	250.889420
-6611.266177	5518.856533	1.689987	283.468079
-6611.266177	5518.856533	1.690105	287.488556
-6611.266177	5518.856533	1.690222	258.891174
-6611.266177	5518.856533	1.690340	264.953064
-6611.266177	5518.856533	1.690457	297.502411
-6611.266177	5518.856533	1.690575	264.845764
-6611.266177	5518.856533	1.690692	266.829010
-6611.266177	5518.856533	1.690810	283.066559
-6611.266177	5518.856533	1.690927	254.504700
-6611.266177	5518.856533	1.691045	246.310654
-6611.266177	5518.856533	1.691163	250.331177
-6611.266177	5518.856533	1.691280	270.628479
-6611.266177	5518.856533	1.691398	262.436066
-6611.266177	5518.856533	1.691515	268.484833
-6611.266177	5518.856533	1.691633	278.598236
-6611.266177	5518.856533	1.691751	225.679825
-6611.266177	5518.856533	1.691869	250.026947
-6611.266177	5518.856533	1.691986	258.105560
-6611.266177	5518.856533	1.692104	253.989410
-6611.266177	5518.856533	1.692222	262.063934
-6611.266177	5518.856533	1.692340	239.668777
-6611.266177	5518.856533	1.692458	274.141724
-6611.266177	5518.856533	1.692576	243.632111
-6611.266177	5518.856533	1.692694	219.224426
-6611.266177	5518.856533	1.692812	235.415497
-6611.266177	5518.856533	1.692930	239.425812
-6611.266177	5518.856533	1.693048	237.348602
-6611.266177	5518.856533	1.693166	245.413284
-6611.266177	5518.856533	1.693284	237.252289
-6611.266177	5518.856533	1.693402	227.067215
-6611.266177	5518.856533	1.693520	222.967178
-6611.266177	5518.856533	1.693638	237.107864
-6611.266177	5518.856533	1.693756	251.242798
-6611.266177	5518.856533	1.693874	214.728470
-6611.266177	5518.856533	1.693992	232.912827
-6611.266177	5518.856533	1.694111	234.890457
-6611.266177	5518.856533	1.694229	222.695724
-6611.266177	5518.856533	1.694347	232.770966
-6611.266177	5518.856533	1.694466	236.771057
-6611.266177	5518.856533	1.694584	218.513519
-6611.266177	5518.856533	1.694702	244.766342
-6611.266177	5518.856533	1.694820	234.604355
-6611.266177	5518.856533	1.694939	218.380371
-6611.266177	5518.856533	1.695057	226.422516
-6611.266177	5518.856533	1.695176	214.249191
-6611.266177	5518.856533	1.695294	200.059998
-6611.266177	5518.856533	1.695413	226.284515
-6611.266177	5518.856533	1.695531	230.278503
-6611.266177	5518.856533	1.695650	224.172958
-6611.266177	5518.856533	1.695768	216.050735
-6611.266177	5518.856533	1.695887	232.156860
-6611.266177	5518.856533	1.696005	222.017929
-6611.266177	5518.856533	1.696124	209.865189
-6611.266177	5518.856533	1.696243	201.752426
-6611.266177	5518.856533	1.696361	203.728516
-6611.266177	5518.856533	1.696480	217.804016
-6611.266177	5518.856533	1.696599	205.661957
-6611.266177	5518.856533	1.696717	187.477173
-6611.266177	5518.856533	1.696836	199.531891
-6611.266177	5518.856533	1.696955	199.491302
-6611.266177	5518.856533	1.697074	215.567947
-6611.266177	5518.856533	1.697193	207.467117
-6611.266177	5518.856533	1.697311	199.369568
-6611.266177	5518.856533	1.697430	187.248459
-6611.266177	5518.856533	1.697549	183.184341
-6611.266177	5518.856533	1.697668	209.310928
-6611.266177	5518.856533	1.697787	213.292725
-6611.266177	5518.856533	1.697906	207.213959
-6611.266177	5518.856533	1.698025	201.137650
-6611.266177	5518.856533	1.698144	162.888336
-6611.266177	5518.856533	1.698263	174.918533
-6611.266177	5518.856533	1.698382	207.045303
-6611.266177	5518.856533	1.698501	198.964203
-6611.266177	5518.856533	1.698621	170.793076
-6611.266177	5518.856533	1.698740	174.776138
-6611.266177	5518.856533	1.698859	184.783127
-6611.266177	5518.856533	1.698978	158.640152
-6611.266177	5518.856533	1.699097	172.661713
-6611.266177	5518.856533	1.699216	176.641129
-6611.266177	5518.856533	1.699336	158.543259
-6611.266177	5518.856533	1.699455	164.530380
-6611.266177	5518.856533	1.699574	162.490814
-6611.266177	5518.856533	1.699694	168.474670
-6611.266177	5518.856533	1.699813	170.445602
-6611.266177	5518.856533	1.699932	162.391541
-6611.266177	5518.856533	1.700052	198.438126
-6611.266177	5518.856533	1.700171	170.341461
-6611.266177	5518.856533	1.700291	170.306763
-6611.266177	5518.856533	1.700410	156.249664
-6611.266177	5518.856533	1.700530	160.223404
-6611.266177	5518.856533	1.700649	164.195541
-6611.266177	5518.856533	1.700769	158.156158
-6611.266177	5518.856533	1.700889	174.136475
-6611.266177	5518.856533	1.701008	172.099838
-6611.266177	5518.856533	1.701128	168.063263
-6611.266177	5518.856533	1.701247	152.026245
-6611.266177	5518.856533	1.701367	171.994644
-6611.266177	5518.856533	1.701487	171.959595
-6611.266177	5518.856533	1.701607	159.929810
-6611.266177	5518.856533	1.701726	153.901062
-6611.266177	5518.856533	1.701846	155.868011
-6611.266177	5518.856533	1.701966	165.825500
-6611.266177	5518.856533	1.702086	161.796951
-6611.266177	5518.856533	1.702206	149.785034
-6611.266177	5518.856533	1.702325	149.751495
-6611.266177	5518.856533	1.702445	149.728470
-6611.266177	5518.856533	1.702565	127.767052
-6611.266177	5518.856533	1.702685	151.658798
-6611.266177	5518.856533	1.702805	147.604630
-6611.266177	5518.856533	1.702925	135.679535
-6611.266177	5518.856533	1.703045	159.565552
-6611.266177	5518.856533	1.703165	171.428070
-6611.266177	5518.856533	1.703285	137.572968
-6611.266177	5518.856533	1.703406	117.756889
-6611.266177	5518.856533	1.703526	113.790100
-6611.266177	5518.856533	1.703646	135.465576
-6611.266177	5518.856533	1.703766	151.357834
-6611.266177	5518.856533	1.703886	133.564575
-6611.266177	5518.856533	1.704006	161.124771
-6611.266177	5518.856533	1.704127	137.463684
-6611.266177	5518.856533	1.704247	133.313416
-6611.266177	5518.856533	1.704367	143.113449
-6611.266177	5518.856533	1.704488	125.479752
-6611.266177	5518.856533	1.704608	135.301056
-6611.266177	5518.856533	1.704728	149.203461
-6611.266177	5518.856533	1.704849	153.146057
-6611.266177	5518.856533	1.704969	145.106827
-6611.266177	5518.856533	1.705090	129.358551
-6611.266177	5518.856533	1.705210	138.614807
-6611.266177	5518.856533	1.705330	123.663948
-6611.266177	5518.856533	1.705451	148.890152
-6611.266177	5518.856533	1.705572	140.198425
-6611.266177	5518.856533	1.705692	125.159599
-6611.266177	5518.856533	1.705813	163.946838
-6611.266177	5518.856533	1.705933	129.609161
-6611.266177	5518.856533	1.706054	121.729996
-6611.266177	5518.856533	1.706175	140.165314
-6611.266177	5518.856533	1.706295	124.878586
-6611.266177	5518.856533	1.706416	113.622490
-6611.266177	5518.856533	1.706537	136.635727
-6611.266177	5518.856533	1.706658	132.436935
-6611.266177	5518.856533	1.706778	137.335419
-6611.266177	5518.856533	1.706899	114.899117
-6611.266177	5518.856533	1.707020	119.605286
-6611.266177	5518.856533	1.707141	124.948860
-6611.266177	5518.856533	1.707262	133.849228
-6611.266177	5518.856533	1.707383	124.918579
-6611.266177	5518.856533	1.707504	130.591507
-6611.266177	5518.856533	1.707625	129.371552
-6611.266177	5518.856533	1.707746	113.268539
-6611.266177	5518.856533	1.707867	109.993385
-6611.266177	5518.856533	1.707988	109.829033
-6611.266177	5518.856533	1.708109	108.117462
-6611.266177	5518.856533	1.708230	114.229637
-6611.266177	5518.856533	1.708351	112.430183
-6611.266177	5518.856533	1.708472	106.060745
-6611.266177	5518.856533	1.708593	125.903191
-6611.266177	5518.856533	1.708714	112.231247
-6611.266177	5518.856533	1.708836	104.220970
-6611.266177	5518.856533	1.708957	95.667397
-6611.266177	5518.856533	1.709078	113.421539
-6611.266177	5518.856533	1.709199	107.318436
-6611.266177	5518.856533	1.709321	93.793907
-6611.266177	5518.856533	1.709442	111.789154
-6611.266177	5518.856533	1.709563	90.835823
-6611.266177	5518.856533	1.709685	109.764656
-6611.266177	5518.856533	1.709806	106.715370
-6611.266177	5518.856533	1.709928	101.953850
-6611.266177	5518.856533	1.710049	98.899078
-6611.266177	5518.856533	1.710171	95.470703
-6611.266177	5518.856533	1.710292	110.820801
-6611.266177	5518.856533	1.710413	105.836128
-6611.266177	5518.856533	1.710535	98.806992
-6611.266177	5518.856533	1.710657	108.901619
-6611.266177	5518.856533	1.710778	105.570961
-6611.266177	5518.856533	1.710900	103.175789
-6611.266177	5518.856533	1.711022	97.001549
-6611.266177	5518.856533	1.711143	90.980392
-6611.266177	5518.856533	1.711265	99.168144
-6611.266177	5518.856533	1.711387	91.469131
-6611.266177	5518.856533	1.711508	99.204834
-6611.266177	5518.856533	1.711630	104.573410
-6611.266177	5518.856533	1.711752	100.730080
-6611.266177	5518.856533	1.711874	107.575188
-6611.266177	5518.856533	1.711996	109.938606
-6611.266177	5518.856533	1.712118	88.966179
-6611.266177	5518.856533	1.712240	106.817261
-6611.266177	5518.856533	1.712361	92.978806
-6611.266177	5518.856533	1.712483	96.199387
-6611.266177	5518.856533	1.712605	98.799408
-6611.266177	5518.856533	1.712727	86.392494
-6611.266177	5518.856533	1.712849	91.803520
-6611.266177	5518.856533	1.712971	93.714897
-6611.266177	5518.856533	1.713094	105.181572
-6611.266177	5518.856533	1.713216	98.123032
-6611.266177	5518.856533	1.713338	85.073174
-6611.266177	5518.856533	1.713460	90.485352
-6611.266177	5518.856533	1.713582	84.429192
-6611.266177	5518.856533	1.713704	83.983299
-6611.266177	5518.856533	1.713827	87.680374
-6611.266177	5518.856533	1.713949	83.022423
-6611.266177	5518.856533	1.714071	80.357544
-6611.266177	5518.856533	1.714193	94.952934
-6611.266177	5518.856533	1.714316	86.909348
-6611.266177	5518.856533	1.714438	85.309448
-6611.266177	5518.856533	1.714560	79.412895
-6611.266177	5518.856533	1.714683	84.269470
-6611.266177	5518.856533	1.714805	90.169731
-6611.266177	5518.856533	1.714928	85.249580
-6611.266177	5518.856533	1.715050	87.031860
-6611.266177	5518.856533	1.715173	79.271233
-6611.266177	5518.856533	1.715295	82.091125
-6611.266177	5518.856533	1.715418	71.036629
-6611.266177	5518.856533	1.715540	77.736855
-6611.266177	5518.856533	1.715663	91.006516
-6611.266177	5518.856533	1.715786	72.201576
-6611.266177	5518.856533	1.715908	77.412956
-6611.266177	5518.856533	1.716031	73.945953
-6611.266177	5518.856533	1.716154	72.650757
-6611.266177	5518.856533	1.716276	90.771347
-6611.266177	5518.856533	1.716399	78.184258
-6611.266177	5518.856533	1.716522	72.483139
-6611.266177	5518.856533	1.716645	71.231209
-6611.266177	5518.856533	1.716767	81.156563
-6611.266177	5518.856533	1.716890	76.347176
-6611.266177	5518.856533	1.717013	84.041862
-6611.266177	5518.856533	1.717136	69.611671
