#X		#Y		#Wave		#Intensity
-7.014927	-6.819467	311.753906	30.229195
-7.014927	-6.819467	309.843750	32.849834
-7.014927	-6.819467	307.933594	23.646133
-7.014927	-6.819467	306.023438	28.893806
-7.014927	-6.819467	304.111328	28.886784
-7.014927	-6.819467	302.199219	34.130630
-7.014927	-6.819467	300.287109	32.809937
-7.014927	-6.819467	298.373047	28.865726
-7.014927	-6.819467	296.458984	20.988152
-7.014927	-6.819467	294.546875	23.605932
-7.014927	-6.819467	292.630859	24.911316
-7.014927	-6.819467	290.716797	35.391685
-7.014927	-6.819467	288.800781	31.451630
-7.014927	-6.819467	286.884766	31.443983
-7.014927	-6.819467	284.968750	44.534817
-7.014927	-6.819467	283.052734	47.143047
-7.014927	-6.819467	281.134766	44.513165
-7.014927	-6.819467	279.218750	56.282375
-7.014927	-6.819467	277.298828	53.651543
-7.014927	-6.819467	275.380859	54.946758
-7.014927	-6.819467	273.462891	51.009586
-7.014927	-6.819467	271.542969	61.458145
-7.014927	-6.819467	269.623047	62.750504
-7.014927	-6.819467	267.701172	75.805092
-7.014927	-6.819467	265.781250	109.759995
-7.014927	-6.819467	263.859375	175.050751
-7.014927	-6.819467	261.937500	242.921814
-7.014927	-6.819467	260.015625	233.722763
-7.014927	-6.819467	258.093750	218.001175
-7.014927	-6.819467	256.169922	223.168488
-7.014927	-6.819467	254.246094	230.942795
-7.014927	-6.819467	252.322266	803.537720
-7.014927	-6.819467	250.396484	1628.854858
-7.014927	-6.819467	248.472656	1500.685425
-7.014927	-6.819467	246.546875	713.010681
-7.014927	-6.819467	244.621094	354.463898
-7.014927	-6.819467	242.693359	244.937546
-7.014927	-6.819467	240.767578	161.515274
-7.014927	-6.819467	238.839844	157.569321
-7.014927	-6.819467	236.912109	127.587097
-7.014927	-6.819467	234.982422	93.714668
-7.014927	-6.819467	233.054688	78.076569
-7.014927	-6.819467	231.125000	76.756622
-7.014927	-6.819467	229.195313	59.829597
-7.014927	-6.819467	227.263672	68.917343
-7.014927	-6.819467	225.333984	72.800621
-7.014927	-6.819467	223.402344	68.883835
-7.014927	-6.819467	221.470703	84.459633
-7.014927	-6.819467	219.539063	84.439102
-7.014927	-6.819467	217.605469	66.236115
-7.014927	-6.819467	215.673828	63.623146
-7.014927	-6.819467	213.740234	68.800140
-7.014927	-6.819467	211.804688	54.507610
-7.014927	-6.819467	209.871094	44.114483
-7.014927	-6.819467	207.935547	55.778282
-7.014927	-6.819467	206.000000	42.796181
-7.014927	-6.819467	204.064453	33.710007
-7.014927	-6.819467	202.128906	33.701813
-7.014927	-6.819467	200.191406	31.101803
-7.014927	-6.819467	198.253906	29.798649
-7.014927	-6.819467	196.316406	28.496128
-7.014927	-6.819467	194.376953	22.014383
-7.014927	-6.819467	192.439453	24.598330
-7.014927	-6.819467	190.500000	28.475353
-7.014927	-6.819467	188.560547	32.350491
-7.014927	-6.819467	186.619141	27.167809
-7.014927	-6.819467	184.679688	24.574423
-7.014927	-6.819467	182.738281	19.396147
-7.014927	-6.819467	180.796875	24.562481
-7.014927	-6.819467	178.855469	31.018751
-7.014927	-6.819467	176.912109	23.258410
-7.014927	-6.819467	174.968750	19.377298
-7.014927	-6.819467	173.025391	23.247108
-7.014927	-6.819467	171.082031	20.659075
-7.014927	-6.819467	169.136719	19.363176
-7.014927	-6.819467	167.193359	21.939602
-7.014927	-6.819467	165.246094	20.644020
-7.014927	-6.819467	163.300781	33.538383
-7.014927	-6.819467	161.355469	28.371737
-7.014927	-6.819467	159.408203	28.364843
-7.014927	-6.819467	157.460938	28.357954
-7.014927	-6.819467	155.513672	32.217121
-7.014927	-6.819467	153.564453	34.786037
-7.014927	-6.819467	151.617188	33.489529
-7.014927	-6.819467	149.667969	39.920124
-7.014927	-6.819467	147.716797	28.323530
-7.014927	-6.819467	145.767578	38.613617
-7.014927	-6.819467	143.816406	46.325089
-7.014927	-6.819467	141.865234	45.027344
-7.014927	-6.819467	139.914063	47.588776
-7.014927	-6.819467	137.962891	63.007671
-7.014927	-6.819467	136.009766	56.564579
-7.014927	-6.819467	134.056641	59.121338
-7.014927	-6.819467	132.103516	57.822052
-7.014927	-6.819467	130.150391	50.100277
-7.014927	-6.819467	128.195313	50.088116
-7.014927	-6.819467	126.240234	39.803967
-7.014927	-6.819467	124.285156	48.780117
-7.014927	-6.819467	122.330078	48.768276
-7.014927	-6.819467	120.373047	50.039505
-7.014927	-6.819467	118.416016	47.461857
-7.014927	-6.819467	116.458984	46.167900
-7.014927	-6.819467	114.501953	35.899654
-7.014927	-6.819467	112.542969	39.736401
-7.014927	-6.819467	110.583984	29.474693
-7.014927	-6.819467	108.625000	30.748739
-7.014927	-6.819467	106.666016	23.055960
-7.014927	-6.819467	104.705078	11.525184
-7.014927	-6.819467	102.746094	10.242123
-7.014927	-6.819467	100.785156	6.399775
-7.014927	-6.819467	98.822266	5.118578
-7.014927	-6.819467	96.861328	3.838002
-7.014927	-6.819467	94.898438	1.279024
-7.014927	-6.819467	92.935547	2.557428
-7.014927	-6.819467	90.972656	2.556808
-7.014927	-6.819467	89.007813	1.278094
-7.014927	-6.819467	87.044922	3.833352
-7.014927	-6.819467	85.080078	2.554949
-7.014927	-6.819467	83.113281	2.554329
-7.014927	-6.819467	81.148438	2.553710
-7.014927	-6.819467	79.181641	2.553092
-7.014927	-6.819467	77.214844	1.276236
-7.014927	-6.819467	75.248047	5.103709
-7.014927	-6.819467	73.281250	2.551236
-7.014927	-6.819467	71.312500	2.550618
-7.014927	-6.819467	69.343750	2.550000
-7.014927	-6.819467	67.375000	2.549383
-7.014927	-6.819467	65.404297	1.274383
-7.014927	-6.819467	63.435547	0.000000
-7.014927	-6.819467	61.464844	1.273766
-7.014927	-6.819467	59.494141	-1.273457
-3.014927	-6.819467	1838.757813	17.678934
-3.014927	-6.819467	1837.195313	16.071758
-3.014927	-6.819467	1835.632813	16.068338
-3.014927	-6.819467	1834.070313	16.064920
-3.014927	-6.819467	1832.507813	22.486103
-3.014927	-6.819467	1830.945313	22.481318
-3.014927	-6.819467	1829.382813	16.054667
-3.014927	-6.819467	1827.818359	20.866625
-3.014927	-6.819467	1826.253906	19.257401
-3.014927	-6.819467	1824.689453	12.835535
-3.014927	-6.819467	1823.125000	16.041004
-3.014927	-6.819467	1821.560547	12.830072
-3.014927	-6.819467	1819.994141	12.827342
-3.014927	-6.819467	1818.429688	20.839994
-3.014927	-6.819467	1816.863281	14.424617
-3.014927	-6.819467	1815.296875	16.023941
-3.014927	-6.819467	1813.730469	25.632849
-3.014927	-6.819467	1812.162109	19.220545
-3.014927	-6.819467	1810.595703	16.013710
-3.014927	-6.819467	1809.027344	16.010302
-3.014927	-6.819467	1807.458984	16.006893
-3.014927	-6.819467	1805.890625	14.403137
-3.014927	-6.819467	1804.322266	19.200094
-3.014927	-6.819467	1802.753906	19.196007
-3.014927	-6.819467	1801.183594	15.993266
-3.014927	-6.819467	1799.613281	9.593917
-3.014927	-6.819467	1798.042969	19.183748
-3.014927	-6.819467	1796.472656	20.777967
-3.014927	-6.819467	1794.902344	12.783719
-3.014927	-6.819467	1793.332031	12.780997
-3.014927	-6.819467	1791.759766	27.153835
-3.014927	-6.819467	1790.187500	25.551107
-3.014927	-6.819467	1788.617188	28.738874
-3.014927	-6.819467	1787.044922	15.962641
-3.014927	-6.819467	1785.470703	15.959241
-3.014927	-6.819467	1783.898438	19.147009
-3.014927	-6.819467	1782.324219	17.547688
-3.014927	-6.819467	1780.750000	22.328661
-3.014927	-6.819467	1779.177734	22.323906
-3.014927	-6.819467	1777.601563	11.159575
-3.014927	-6.819467	1776.027344	17.532738
-3.014927	-6.819467	1774.453125	17.529003
-3.014927	-6.819467	1772.876953	17.525267
-3.014927	-6.819467	1771.300781	19.114399
-3.014927	-6.819467	1769.724609	20.702854
-3.014927	-6.819467	1768.148438	22.290630
-3.014927	-6.819467	1766.572266	19.102182
-3.014927	-6.819467	1764.994141	7.957546
-3.014927	-6.819467	1763.417969	17.502871
-3.014927	-6.819467	1761.839844	19.089970
-3.014927	-6.819467	1760.261719	27.038359
-3.014927	-6.819467	1758.683594	20.671984
-3.014927	-6.819467	1757.103516	27.026833
-3.014927	-6.819467	1755.525391	17.484222
-3.014927	-6.819467	1753.945313	14.302222
-3.014927	-6.819467	1752.365234	19.065563
-3.014927	-6.819467	1750.785156	19.061497
-3.014927	-6.819467	1749.205078	20.645552
-3.014927	-6.819467	1747.625000	14.290026
-3.014927	-6.819467	1746.042969	22.224188
-3.014927	-6.819467	1744.460938	23.806551
-3.014927	-6.819467	1742.878906	20.627943
-3.014927	-6.819467	1741.296875	17.450689
-3.014927	-6.819467	1739.714844	19.033054
-3.014927	-6.819467	1738.132813	22.200493
-3.014927	-6.819467	1736.548828	25.366579
-3.014927	-6.819467	1734.964844	17.435802
-3.014927	-6.819467	1733.380859	17.432081
-3.014927	-6.819467	1731.796875	20.597153
-3.014927	-6.819467	1730.212891	15.840583
-3.014927	-6.819467	1728.628906	15.837201
-3.014927	-6.819467	1727.042969	23.750731
-3.014927	-6.819467	1725.457031	22.162617
-3.014927	-6.819467	1723.871094	20.575178
-3.014927	-6.819467	1722.285156	7.911841
-3.014927	-6.819467	1720.699219	15.820303
-3.014927	-6.819467	1719.111328	22.143694
-3.014927	-6.819467	1717.525391	17.394901
-3.014927	-6.819467	1715.937500	18.972202
-3.014927	-6.819467	1714.349609	15.806792
-3.014927	-6.819467	1712.759766	18.964098
-3.014927	-6.819467	1711.171875	15.800039
-3.014927	-6.819467	1709.583984	18.955997
-3.014927	-6.819467	1707.994141	18.951946
-3.014927	-6.819467	1706.404297	17.368906
-3.014927	-6.819467	1704.814453	17.365194
-3.014927	-6.819467	1703.224609	23.674749
-3.014927	-6.819467	1701.632813	23.669689
-3.014927	-6.819467	1700.042969	18.931704
-3.014927	-6.819467	1698.451172	11.041133
-3.014927	-6.819467	1696.859375	22.077545
-3.014927	-6.819467	1695.267578	20.496193
-3.014927	-6.819467	1693.675781	15.762932
-3.014927	-6.819467	1692.082031	25.215298
-3.014927	-6.819467	1690.490234	20.483047
-3.014927	-6.819467	1688.896484	22.053947
-3.014927	-6.819467	1687.302734	17.324396
-3.014927	-6.819467	1685.708984	31.492163
-3.014927	-6.819467	1684.113281	22.039797
-3.014927	-6.819467	1682.519531	23.609016
-3.014927	-6.819467	1680.923828	15.735975
-3.014927	-6.819467	1679.328125	17.305868
-3.014927	-6.819467	1677.732422	22.020937
-3.014927	-6.819467	1676.136719	25.161398
-3.014927	-6.819467	1674.541016	20.439260
-3.014927	-6.819467	1672.943359	20.434883
-3.014927	-6.819467	1671.345703	20.430508
-3.014927	-6.819467	1669.748047	18.854893
-3.014927	-6.819467	1668.150391	15.709045
-3.014927	-6.819467	1666.552734	17.276249
-3.014927	-6.819467	1664.955078	18.842779
-3.014927	-6.819467	1663.355469	15.698953
-3.014927	-6.819467	1661.755859	12.556472
-3.014927	-6.819467	1660.156250	21.969116
-3.014927	-6.819467	1658.556641	21.964409
-3.014927	-6.819467	1656.957031	18.822601
-3.014927	-6.819467	1655.355469	21.954994
-3.014927	-6.819467	1653.755859	18.814533
-3.014927	-6.819467	1652.154297	21.945583
-3.014927	-6.819467	1650.552734	21.940878
-3.014927	-6.819467	1648.951172	25.069912
-3.014927	-6.819467	1647.347656	18.798401
-3.014927	-6.819467	1645.746094	20.360567
-3.014927	-6.819467	1644.142578	7.829308
-3.014927	-6.819467	1642.539063	14.089730
-3.014927	-6.819467	1640.935547	17.217087
-3.014927	-6.819467	1639.332031	17.213392
-3.014927	-6.819467	1637.728516	21.903254
-3.014927	-6.819467	1636.123047	25.026917
-3.014927	-6.819467	1634.517578	20.330006
-3.014927	-6.819467	1632.912109	28.143194
-3.014927	-6.819467	1631.306641	26.573978
-3.014927	-6.819467	1629.701172	29.693951
-3.014927	-6.819467	1628.093750	23.437559
-3.014927	-6.819467	1626.488281	20.308187
-3.014927	-6.819467	1624.880859	21.865660
-3.014927	-6.819467	1623.273438	20.299465
-3.014927	-6.819467	1621.666016	14.050456
-3.014927	-6.819467	1620.056641	21.851568
-3.014927	-6.819467	1618.449219	21.846872
-3.014927	-6.819467	1616.839844	18.721867
-3.014927	-6.819467	1615.230469	20.277662
-3.014927	-6.819467	1613.621094	21.832787
-3.014927	-6.819467	1612.011719	20.268944
-3.014927	-6.819467	1610.400391	18.705770
-3.014927	-6.819467	1608.791016	18.701748
-3.014927	-6.819467	1607.179688	23.372156
-3.014927	-6.819467	1605.568359	14.020277
-3.014927	-6.819467	1603.957031	14.017262
-3.014927	-6.819467	1602.345703	21.799936
-3.014927	-6.819467	1600.732422	24.908852
-3.014927	-6.819467	1599.121094	18.677618
-3.014927	-6.819467	1597.507813	23.341997
-3.014927	-6.819467	1595.894531	24.892771
-3.014927	-6.819467	1594.281250	20.221022
-3.014927	-6.819467	1592.666016	20.216667
-3.014927	-6.819467	1591.052734	26.431486
-3.014927	-6.819467	1589.437500	27.980251
-3.014927	-6.819467	1587.822266	27.974224
-3.014927	-6.819467	1586.207031	17.091675
-3.014927	-6.819467	1584.591797	12.427631
-3.014927	-6.819467	1582.974609	18.637430
-3.014927	-6.819467	1581.359375	12.422275
-3.014927	-6.819467	1579.742188	24.839193
-3.014927	-6.819467	1578.125000	13.969034
-3.014927	-6.819467	1576.507813	20.173143
-3.014927	-6.819467	1574.888672	23.271685
-3.014927	-6.819467	1573.271484	17.062220
-3.014927	-6.819467	1571.652344	23.261646
-3.014927	-6.819467	1570.033203	24.807068
-3.014927	-6.819467	1568.414063	21.701502
-3.014927	-6.819467	1566.794922	21.696817
-3.014927	-6.819467	1565.173828	15.494382
-3.014927	-6.819467	1563.554688	12.392830
-3.014927	-6.819467	1561.933594	15.487693
-3.014927	-6.819467	1560.312500	13.935914
-3.014927	-6.819467	1558.691406	21.673407
-3.014927	-6.819467	1557.070313	20.120958
-3.014927	-6.819467	1555.447266	15.474318
-3.014927	-6.819467	1553.826172	21.659363
-3.014927	-6.819467	1552.203125	21.654684
-3.014927	-6.819467	1550.580078	15.464288
-3.014927	-6.819467	1548.955078	24.737513
-3.014927	-6.819467	1547.332031	17.003363
-3.014927	-6.819467	1545.708984	15.454261
-3.014927	-6.819467	1544.083984	15.450919
-3.014927	-6.819467	1542.458984	27.805639
-3.014927	-6.819467	1540.833984	23.166353
-3.014927	-6.819467	1539.207031	15.440895
-3.014927	-6.819467	1537.582031	27.787598
-3.014927	-6.819467	1535.955078	21.607899
-3.014927	-6.819467	1534.330078	15.430873
-3.014927	-6.819467	1532.703125	20.055792
-3.014927	-6.819467	1531.074219	18.509031
-3.014927	-6.819467	1529.447266	24.673363
-3.014927	-6.819467	1527.818359	20.042767
-3.014927	-6.819467	1526.191406	29.286928
-3.014927	-6.819467	1524.562500	23.116251
-3.014927	-6.819467	1522.933594	10.785246
-3.014927	-6.819467	1521.302734	18.484987
-3.014927	-6.819467	1519.673828	27.721470
-3.014927	-6.819467	1518.042969	21.556469
-3.014927	-6.819467	1516.414063	23.091209
-3.014927	-6.819467	1514.783203	24.625284
-3.014927	-6.819467	1513.150391	20.003704
-3.014927	-6.819467	1511.519531	15.384127
-3.014927	-6.819467	1509.888672	24.609262
-3.014927	-6.819467	1508.255859	18.452942
-3.014927	-6.819467	1506.623047	16.911526
-3.014927	-6.819467	1504.990234	19.982012
-3.014927	-6.819467	1503.357422	15.367441
-3.014927	-6.819467	1501.722656	10.754873
-3.014927	-6.819467	1500.089844	15.360768
-3.014927	-6.819467	1498.455078	12.285945
-3.014927	-6.819467	1496.820313	18.424915
-3.014927	-6.819467	1495.185547	18.420912
-3.014927	-6.819467	1493.548828	26.090622
-3.014927	-6.819467	1491.914063	16.878498
-3.014927	-6.819467	1490.277344	19.942980
-3.014927	-6.819467	1488.640625	15.337419
-3.014927	-6.819467	1487.003906	18.400900
-3.014927	-6.819467	1485.367188	21.463049
-3.014927	-6.819467	1483.728516	19.925638
-3.014927	-6.819467	1482.091797	16.856487
-3.014927	-6.819467	1480.453125	19.916969
-3.014927	-6.819467	1478.814453	27.571341
-3.014927	-6.819467	1477.175781	15.314077
-3.014927	-6.819467	1475.535156	15.310743
-3.014927	-6.819467	1473.896484	16.838150
-3.014927	-6.819467	1472.255859	15.304076
-3.014927	-6.819467	1470.615234	18.360891
-3.014927	-6.819467	1468.974609	18.356892
-3.014927	-6.819467	1467.333984	21.411709
-3.014927	-6.819467	1465.691406	15.290744
-3.014927	-6.819467	1464.050781	18.344894
-3.014927	-6.819467	1462.408203	15.284079
-3.014927	-6.819467	1460.765625	15.280746
-3.014927	-6.819467	1459.123047	12.221931
-3.014927	-6.819467	1457.478516	18.328899
-3.014927	-6.819467	1455.835938	10.689526
-3.014927	-6.819467	1454.191406	24.427870
-3.014927	-6.819467	1452.546875	16.790495
-3.014927	-6.819467	1450.902344	19.838982
-3.014927	-6.819467	1449.257813	21.360394
-3.014927	-6.819467	1447.611328	19.830320
-3.014927	-6.819467	1445.966797	18.300915
-3.014927	-6.819467	1444.320313	12.197945
-3.014927	-6.819467	1442.673828	10.670870
-3.014927	-6.819467	1441.025391	18.288923
-3.014927	-6.819467	1439.378906	16.761183
-3.014927	-6.819467	1437.730469	16.757519
-3.014927	-6.819467	1436.083984	19.800013
-3.014927	-6.819467	1434.435547	22.841173
-3.014927	-6.819467	1432.787109	12.179295
-3.014927	-6.819467	1431.136719	18.264946
-3.014927	-6.819467	1429.488281	18.260950
-3.014927	-6.819467	1427.837891	18.256956
-3.014927	-6.819467	1426.187500	18.252960
-3.014927	-6.819467	1424.537109	18.248964
-3.014927	-6.819467	1422.886719	15.204142
-3.014927	-6.819467	1421.234375	18.240974
-3.014927	-6.819467	1419.583984	21.276476
-3.014927	-6.819467	1417.931641	22.791231
-3.014927	-6.819467	1416.279297	18.228991
-3.014927	-6.819467	1414.626953	19.743746
-3.014927	-6.819467	1412.974609	19.739420
-3.014927	-6.819467	1411.320313	16.698925
-3.014927	-6.819467	1409.666016	15.177512
-3.014927	-6.819467	1408.011719	22.761276
-3.014927	-6.819467	1406.357422	19.722113
-3.014927	-6.819467	1404.703125	18.201033
-3.014927	-6.819467	1403.048828	21.229879
-3.014927	-6.819467	1401.392578	15.160872
-3.014927	-6.819467	1399.736328	19.704807
-3.014927	-6.819467	1398.080078	13.638796
-3.014927	-6.819467	1396.423828	10.605623
-3.014927	-6.819467	1394.765625	22.721344
-3.014927	-6.819467	1393.109375	12.115388
-3.014927	-6.819467	1391.451172	18.169090
-3.014927	-6.819467	1389.792969	16.651339
-3.014927	-6.819467	1388.134766	15.134254
-3.014927	-6.819467	1386.476563	18.157114
-3.014927	-6.819467	1384.816406	16.640362
-3.014927	-6.819467	1383.156250	15.124274
-3.014927	-6.819467	1381.496094	15.120948
-3.014927	-6.819467	1379.835938	16.629383
-3.014927	-6.819467	1378.175781	18.137154
-3.014927	-6.819467	1376.515625	19.644260
-3.014927	-6.819467	1374.853516	9.064586
-3.014927	-6.819467	1373.191406	16.614748
-3.014927	-6.819467	1371.529297	16.611090
-3.014927	-6.819467	1369.867188	18.117199
-3.014927	-6.819467	1368.205078	18.113207
-3.014927	-6.819467	1366.541016	12.072811
-3.014927	-6.819467	1364.876953	18.105227
-3.014927	-6.819467	1363.212891	18.101236
-3.014927	-6.819467	1361.548828	15.081038
-3.014927	-6.819467	1359.884766	18.093254
-3.014927	-6.819467	1358.218750	18.089264
-3.014927	-6.819467	1356.554688	21.099487
-3.014927	-6.819467	1354.888672	9.040643
-3.014927	-6.819467	1353.222656	18.077295
-3.014927	-6.819467	1351.554688	22.591631
-3.014927	-6.819467	1349.888672	15.057762
-3.014927	-6.819467	1348.220703	21.076214
-3.014927	-6.819467	1346.552734	21.071558
-3.014927	-6.819467	1344.884766	18.057346
-3.014927	-6.819467	1343.216797	22.566696
-3.014927	-6.819467	1341.548828	21.057596
-3.014927	-6.819467	1339.878906	15.037816
-3.014927	-6.819467	1338.208984	21.048288
-3.014927	-6.819467	1336.539063	19.540518
-3.014927	-6.819467	1334.869141	15.027843
-3.014927	-6.819467	1333.199219	19.531876
-3.014927	-6.819467	1331.527344	21.029673
-3.014927	-6.819467	1329.857422	13.516085
-3.014927	-6.819467	1328.185547	18.017458
-3.014927	-6.819467	1326.513672	13.510101
-3.014927	-6.819467	1324.839844	22.511850
-3.014927	-6.819467	1323.167969	16.505035
-3.014927	-6.819467	1321.494141	21.001755
-3.014927	-6.819467	1319.820313	22.496895
-3.014927	-6.819467	1318.146484	22.491911
-3.014927	-6.819467	1316.472656	14.991283
-3.014927	-6.819467	1314.798828	17.985552
-3.014927	-6.819467	1313.123047	16.483101
-3.014927	-6.819467	1311.447266	22.471972
-3.014927	-6.819467	1309.771484	10.484593
-3.014927	-6.819467	1308.095703	20.964535
-3.014927	-6.819467	1306.419922	14.971345
