#X		#Y		#Wave		#Intensity
9.355153	4.196533	859.181641	14.112468
9.355153	4.196533	857.402344	23.985575
9.355153	4.196533	855.623047	18.337612
9.355153	4.196533	853.843750	21.153824
9.355153	4.196533	852.064453	21.148867
9.355153	4.196533	850.283203	16.915127
9.355153	4.196533	848.501953	16.911160
9.355153	4.196533	846.720703	16.907194
9.355153	4.196533	844.939453	16.903227
9.355153	4.196533	843.156250	15.490990
9.355153	4.196533	841.373047	15.487354
9.355153	4.196533	839.589844	21.114162
9.355153	4.196533	837.806641	21.109207
9.355153	4.196533	836.023438	21.104250
9.355153	4.196533	834.238281	16.879435
9.355153	4.196533	832.453125	9.844025
9.355153	4.196533	830.667969	9.841712
9.355153	4.196533	828.882813	15.461913
9.355153	4.196533	827.095703	16.863577
9.355153	4.196533	825.310547	15.454645
9.355153	4.196533	823.523438	11.237100
9.355153	4.196533	821.736328	19.660299
9.355153	4.196533	819.947266	19.655676
9.355153	4.196533	818.160156	15.440112
9.355153	4.196533	816.371094	15.436480
9.355153	4.196533	814.582031	16.835833
9.355153	4.196533	812.792969	12.623902
9.355153	4.196533	811.001953	22.437210
9.355153	4.196533	809.212891	14.019955
9.355153	4.196533	807.421875	14.016653
9.355153	4.196533	805.630859	15.414686
9.355153	4.196533	803.839844	21.015076
9.355153	4.196533	802.046875	23.811474
9.355153	4.196533	800.253906	19.604828
9.355153	4.196533	798.460938	16.800177
9.355153	4.196533	796.667969	23.794640
9.355153	4.196533	794.875000	22.389673
9.355153	4.196533	793.080078	19.586344
9.355153	4.196533	791.285156	18.183029
9.355153	4.196533	789.490234	19.577105
9.355153	4.196533	787.695313	16.776415
9.355153	4.196533	785.900391	22.363274
9.355153	4.196533	784.103516	18.165871
9.355153	4.196533	782.306641	19.558626
9.355153	4.196533	780.509766	23.744152
9.355153	4.196533	778.712891	18.153006
9.355153	4.196533	776.914063	23.732937
9.355153	4.196533	775.115234	23.727329
9.355153	4.196533	773.318359	15.349350
9.355153	4.196533	771.517578	15.345722
9.355153	4.196533	769.718750	15.342094
9.355153	4.196533	767.917969	19.521687
9.355153	4.196533	766.117188	13.940764
9.355153	4.196533	764.316406	16.724960
9.355153	4.196533	762.515625	9.753919
9.355153	4.196533	760.714844	13.930873
9.355153	4.196533	758.912109	23.676880
9.355153	4.196533	757.109375	20.886419
9.355153	4.196533	755.306641	9.744689
9.355153	4.196533	753.501953	16.701225
9.355153	4.196533	751.699219	19.480148
9.355153	4.196533	749.894531	22.257755
9.355153	4.196533	748.089844	13.907802
9.355153	4.196533	746.285156	13.904506
9.355153	4.196533	744.478516	16.681454
9.355153	4.196533	742.673828	13.897917
9.355153	4.196533	740.867188	18.063009
9.355153	4.196533	739.060547	12.502195
9.355153	4.196533	737.251953	16.665640
9.355153	4.196533	735.445313	22.215584
9.355153	4.196533	733.636719	16.657736
9.355153	4.196533	731.828125	29.144121
9.355153	4.196533	730.019531	22.199776
9.355153	4.196533	728.208984	18.033037
9.355153	4.196533	726.400391	22.189240
9.355153	4.196533	724.589844	18.024477
9.355153	4.196533	722.779297	16.634027
9.355153	4.196533	720.966797	19.401758
9.355153	4.196533	719.156250	13.855106
9.355153	4.196533	717.343750	18.007360
9.355153	4.196533	715.531250	15.233377
9.355153	4.196533	713.718750	15.229756
9.355153	4.196533	711.904297	29.068079
9.355153	4.196533	710.091797	13.838652
9.355153	4.196533	708.277344	13.835361
9.355153	4.196533	706.462891	19.364901
9.355153	4.196533	704.646484	20.743174
9.355153	4.196533	702.832031	17.973141
9.355153	4.196533	701.015625	16.586643
9.355153	4.196533	699.199219	13.818914
9.355153	4.196533	697.382813	19.341875
9.355153	4.196533	695.566406	19.337273
9.355153	4.196533	693.748047	11.047239
9.355153	4.196533	691.929688	15.186337
9.355153	4.196533	690.111328	15.182721
9.355153	4.196533	688.292969	22.078697
9.355153	4.196533	686.472656	16.555079
9.355153	4.196533	684.652344	16.551134
9.355153	4.196533	682.832031	13.789326
9.355153	4.196533	681.011719	17.921850
9.355153	4.196533	679.191406	13.782753
9.355153	4.196533	677.369141	13.779468
9.355153	4.196533	675.546875	17.909037
9.355153	4.196533	673.724609	23.413925
9.355153	4.196533	671.902344	20.654417
9.355153	4.196533	670.078125	20.649490
9.355153	4.196533	668.255859	16.515652
9.355153	4.196533	666.431641	16.511711
9.355153	4.196533	664.607422	15.132122
9.355153	4.196533	662.781250	20.629787
9.355153	4.196533	660.957031	16.499889
9.355153	4.196533	659.130859	17.870613
9.355153	4.196533	657.304688	23.363682
9.355153	4.196533	655.476563	19.236084
9.355153	4.196533	653.650391	13.736778
9.355153	4.196533	651.822266	23.346945
9.355153	4.196533	649.994141	27.460430
9.355153	4.196533	648.166016	19.217707
9.355153	4.196533	646.335938	19.213114
9.355153	4.196533	644.507813	26.068708
9.355153	4.196533	642.677734	15.088801
9.355153	4.196533	640.847656	12.342431
9.355153	4.196533	639.015625	19.194746
9.355153	4.196533	637.185547	17.819429
9.355153	4.196533	635.353516	23.296757
9.355153	4.196533	633.521484	19.180975
9.355153	4.196533	631.689453	27.394835
9.355153	4.196533	629.855469	23.280037
9.355153	4.196533	628.023438	21.905378
9.355153	4.196533	626.189453	26.006411
9.355153	4.196533	624.355469	24.631754
9.355153	4.196533	622.519531	28.730164
9.355153	4.196533	620.685547	25.987734
9.355153	4.196533	618.849609	23.246613
9.355153	4.196533	617.013672	19.139683
9.355153	4.196533	615.177734	23.235476
9.355153	4.196533	613.339844	24.596373
9.355153	4.196533	611.503906	23.224340
9.355153	4.196533	609.666016	17.755533
9.355153	4.196533	607.828125	24.578691
9.355153	4.196533	605.988281	19.112177
9.355153	4.196533	604.150391	20.472422
9.355153	4.196533	602.310547	23.196514
9.355153	4.196533	600.470703	21.826777
9.355153	4.196533	598.628906	23.185389
9.355153	4.196533	596.789063	19.089268
9.355153	4.196533	594.947266	13.631920
9.355153	4.196533	593.105469	21.805838
9.355153	4.196533	591.263672	19.075529
9.355153	4.196533	589.421875	20.433161
9.355153	4.196533	587.578125	13.618837
9.355153	4.196533	585.734375	17.700237
9.355153	4.196533	583.890625	9.528608
9.355153	4.196533	582.046875	21.774446
9.355153	4.196533	580.201172	14.966336
9.355153	4.196533	578.355469	17.683239
9.355153	4.196533	576.509766	16.319069
9.355153	4.196533	574.664063	14.955551
9.355153	4.196533	572.818359	16.311226
9.355153	4.196533	570.970703	20.384132
9.355153	4.196533	569.123047	16.303387
9.355153	4.196533	567.275391	12.224600
9.355153	4.196533	565.427734	17.653511
9.355153	4.196533	563.578125	19.006901
9.355153	4.196533	561.728516	16.287712
9.355153	4.196533	559.878906	16.283794
9.355153	4.196533	558.029297	23.063160
9.355153	4.196533	556.177734	20.344952
9.355153	4.196533	554.328125	17.628048
9.355153	4.196533	552.476563	18.979485
9.355153	4.196533	550.625000	21.685617
9.355153	4.196533	548.771484	24.390450
9.355153	4.196533	546.919922	25.739277
9.355153	4.196533	545.066406	21.669962
9.355153	4.196533	543.212891	28.434977
9.355153	4.196533	541.357422	27.074409
9.355153	4.196533	539.503906	17.594128
9.355153	4.196533	537.648438	33.826710
9.355153	4.196533	535.792969	31.113077
9.355153	4.196533	533.937500	37.867664
9.355153	4.196533	532.080078	39.210632
9.355153	4.196533	530.224609	55.422363
9.355153	4.196533	528.367188	56.760445
9.355153	4.196533	526.507813	91.875717
9.355153	4.196533	524.650391	166.146896
9.355153	4.196533	522.791016	338.966003
9.355153	4.196533	520.933594	541.404785
9.355153	4.196533	519.074219	402.243683
9.355153	4.196533	517.212891	201.073334
9.355153	4.196533	515.353516	99.837845
9.355153	4.196533	513.492188	68.790565
9.355153	4.196533	511.630859	57.985897
9.355153	4.196533	509.769531	62.016460
9.355153	4.196533	507.906250	43.131477
9.355153	4.196533	506.044922	36.383400
9.355153	4.196533	504.181641	36.374622
9.355153	4.196533	502.318359	39.059608
9.355153	4.196533	500.453125	44.436409
9.355153	4.196533	498.589844	47.118149
9.355153	4.196533	496.724609	34.993603
9.355153	4.196533	494.859375	36.330738
9.355153	4.196533	492.992188	36.321964
9.355153	4.196533	491.126953	43.037857
9.355153	4.196533	489.259766	38.993637
9.355153	4.196533	487.392578	33.607086
9.355153	4.196533	485.525391	33.598969
9.355153	4.196533	483.656250	33.590851
9.355153	4.196533	481.789063	28.209496
9.355153	4.196533	479.919922	28.202679
9.355153	4.196533	478.050781	24.167883
9.355153	4.196533	476.179688	20.135035
9.355153	4.196533	474.310547	25.498213
9.355153	4.196533	472.439453	10.733495
9.355153	4.196533	470.568359	32.192699
9.355153	4.196533	468.695313	25.479725
9.355153	4.196533	466.824219	28.154991
9.355153	4.196533	464.951172	14.744287
9.355153	4.196533	463.078125	22.781115
9.355153	4.196533	461.205078	22.775604
9.355153	4.196533	459.330078	20.091261
9.355153	4.196533	457.457031	17.408215
9.355153	4.196533	455.582031	22.759079
9.355153	4.196533	453.707031	22.753572
9.355153	4.196533	451.830078	21.409946
9.355153	4.196533	449.955078	24.080360
9.355153	4.196533	448.078125	13.374741
9.355153	4.196533	446.201172	17.382956
9.355153	4.196533	444.322266	25.399708
9.355153	4.196533	442.445313	17.374540
9.355153	4.196533	440.566406	21.378872
9.355153	4.196533	438.687500	20.037840
9.355153	4.196533	436.808594	18.697456
9.355153	4.196533	434.927734	20.028139
9.355153	4.196533	433.048828	18.688402
9.355153	4.196533	431.167969	12.011064
9.355153	4.196533	429.285156	21.347830
9.355153	4.196533	427.404297	20.008743
9.355153	4.196533	425.521484	17.336710
9.355153	4.196533	423.638672	21.332319
9.355153	4.196533	421.755859	15.995363
9.355153	4.196533	419.873047	17.324112
9.355153	4.196533	417.988281	15.987613
9.355153	4.196533	416.105469	14.651761
9.355153	4.196533	414.220703	23.969799
9.355153	4.196533	412.333984	13.313327
9.355153	4.196533	410.449219	21.296160
9.355153	4.196533	408.562500	22.621685
9.355153	4.196533	406.675781	27.937662
9.355153	4.196533	404.789063	30.590973
9.355153	4.196533	402.900391	33.242996
9.355153	4.196533	401.013672	46.528912
9.355153	4.196533	399.125000	66.453758
9.355153	4.196533	397.236328	47.835102
9.355153	4.196533	395.345703	54.465652
9.355153	4.196533	393.457031	54.452442
9.355153	4.196533	391.566406	41.161373
9.355153	4.196533	389.675781	54.426033
9.355153	4.196533	387.783203	45.122837
9.355153	4.196533	385.892578	34.497326
9.355153	4.196533	384.000000	33.162460
9.355153	4.196533	382.107422	33.154415
9.355153	4.196533	380.214844	37.123936
9.355153	4.196533	378.320313	43.742592
9.355153	4.196533	376.425781	41.081554
9.355153	4.196533	374.531250	62.269825
9.355153	4.196533	372.636719	35.763344
9.355153	4.196533	370.742188	41.051655
9.355153	4.196533	368.845703	37.069912
9.355153	4.196533	366.949219	30.442896
9.355153	4.196533	365.052734	29.112223
9.355153	4.196533	363.154297	31.751080
9.355153	4.196533	361.257813	35.711292
9.355153	4.196533	359.359375	31.735664
9.355153	4.196533	357.460938	33.049957
9.355153	4.196533	355.560547	38.328644
9.355153	4.196533	353.662109	33.033913
9.355153	4.196533	351.761719	44.915211
9.355153	4.196533	349.861328	47.545734
9.355153	4.196533	347.960938	35.650642
9.355153	4.196533	346.058594	23.761322
9.355153	4.196533	344.156250	25.075304
9.355153	4.196533	342.253906	38.263538
9.355153	4.196533	340.351563	30.339573
9.355153	4.196533	338.449219	29.013412
9.355153	4.196533	336.544922	34.280251
9.355153	4.196533	334.640625	31.635620
9.355153	4.196533	332.736328	34.263596
9.355153	4.196533	330.832031	32.937763
9.355153	4.196533	328.925781	31.612572
9.355153	4.196533	327.019531	21.069927
9.355153	4.196533	325.113281	30.280663
9.355153	4.196533	323.207031	31.589535
9.355153	4.196533	321.298828	26.318216
9.355153	4.196533	319.390625	24.996231
9.355153	4.196533	317.482422	19.729071
9.355153	4.196533	315.574219	17.094374
9.355153	4.196533	313.664063	23.663382
9.355153	4.196533	311.753906	26.286257
9.355153	4.196533	309.843750	27.593861
9.355153	4.196533	307.933594	34.155525
9.355153	4.196533	306.023438	23.640387
9.355153	4.196533	304.111328	35.451962
9.355153	4.196533	302.199219	28.879763
9.355153	4.196533	300.287109	20.998360
9.355153	4.196533	298.373047	31.489883
9.355153	4.196533	296.458984	27.546949
9.355153	4.196533	294.546875	27.540255
9.355153	4.196533	292.630859	28.844683
9.355153	4.196533	290.716797	35.391685
9.355153	4.196533	288.800781	32.762115
9.355153	4.196533	286.884766	44.545643
9.355153	4.196533	284.968750	40.605274
9.355153	4.196533	283.052734	26.190582
9.355153	4.196533	281.134766	36.657902
9.355153	4.196533	279.218750	40.575665
9.355153	4.196533	277.298828	34.022930
9.355153	4.196533	275.380859	39.247684
9.355153	4.196533	273.462891	41.854019
9.355153	4.196533	271.542969	53.612423
9.355153	4.196533	269.623047	58.828598
9.355153	4.196533	267.701172	60.121281
9.355153	4.196533	265.781250	95.386658
9.355153	4.196533	263.859375	130.634888
9.355153	4.196533	261.937500	167.171997
9.355153	4.196533	260.015625	180.188492
9.355153	4.196533	258.093750	171.006912
9.355153	4.196533	256.169922	167.050095
9.355153	4.196533	254.246094	160.485672
9.355153	4.196533	252.322266	451.337738
9.355153	4.196533	250.396484	1188.059814
9.355153	4.196533	248.472656	1093.896606
9.355153	4.196533	246.546875	537.039124
9.355153	4.196533	244.621094	241.087585
9.355153	4.196533	242.693359	162.857407
9.355153	4.196533	240.767578	121.136452
9.355153	4.196533	238.839844	98.969162
9.355153	4.196533	236.912109	76.812637
9.355153	4.196533	234.982422	74.190781
9.355153	4.196533	233.054688	55.954876
9.355153	4.196533	231.125000	62.446068
9.355153	4.196533	229.195313	45.522522
9.355153	4.196533	227.263672	53.313416
9.355153	4.196533	225.333984	40.300343
9.355153	4.196533	223.402344	45.489326
9.355153	4.196533	221.470703	49.376404
9.355153	4.196533	219.539063	45.467209
9.355153	4.196533	217.605469	49.352398
9.355153	4.196533	215.673828	42.848240
9.355153	4.196533	213.740234	41.539707
9.355153	4.196533	211.804688	36.338406
9.355153	4.196533	209.871094	49.304420
9.355153	4.196533	207.935547	40.212250
9.355153	4.196533	206.000000	36.311913
9.355153	4.196533	204.064453	29.820391
9.355153	4.196533	202.128906	22.035801
9.355153	4.196533	200.191406	19.438627
9.355153	4.196533	198.253906	24.616276
9.355153	4.196533	196.316406	23.315014
9.355153	4.196533	194.376953	24.604309
9.355153	4.196533	192.439453	14.241138
9.355153	4.196533	190.500000	15.532011
9.355153	4.196533	188.560547	28.468431
9.355153	4.196533	186.619141	24.580399
9.355153	4.196533	184.679688	18.107470
9.355153	4.196533	182.738281	15.516916
9.355153	4.196533	180.796875	18.098669
9.355153	4.196533	178.855469	15.509376
9.355153	4.196533	176.912109	14.213472
9.355153	4.196533	174.968750	16.793659
9.355153	4.196533	173.025391	19.372589
9.355153	4.196533	171.082031	14.203114
9.355153	4.196533	169.136719	24.526690
9.355153	4.196533	167.193359	24.520731
9.355153	4.196533	165.246094	15.483015
9.355153	4.196533	163.300781	20.639004
9.355153	4.196533	161.355469	16.765118
9.355153	4.196533	159.408203	14.182422
9.355153	4.196533	157.460938	19.334969
9.355153	4.196533	155.513672	20.618956
9.355153	4.196533	153.564453	23.190691
9.355153	4.196533	151.617188	23.185059
9.355153	4.196533	149.667969	28.330412
9.355153	4.196533	147.716797	29.610964
9.355153	4.196533	145.767578	30.890894
9.355153	4.196533	143.816406	38.604240
9.355153	4.196533	141.865234	34.735378
9.355153	4.196533	139.914063	36.013126
9.355153	4.196533	137.962891	38.576126
9.355153	4.196533	136.009766	32.138966
9.355153	4.196533	134.056641	46.268875
9.355153	4.196533	132.103516	32.123360
9.355153	4.196533	130.150391	38.538677
9.355153	4.196533	128.195313	41.097942
9.355153	4.196533	126.240234	38.519970
9.355153	4.196533	124.285156	28.241121
9.355153	4.196533	122.330078	32.084393
9.355153	4.196533	120.373047	37.208862
9.355153	4.196533	118.416016	33.351574
9.355153	4.196533	116.458984	26.931274
9.355153	4.196533	114.501953	34.617523
9.355153	4.196533	112.542969	24.354568
9.355153	4.196533	110.583984	23.067150
9.355153	4.196533	108.625000	17.936766
9.355153	4.196533	106.666016	16.651527
9.355153	4.196533	104.705078	8.964032
9.355153	4.196533	102.746094	7.681592
9.355153	4.196533	100.785156	3.839865
9.355153	4.196533	98.822266	3.838933
9.355153	4.196533	96.861328	2.558668
9.355153	4.196533	94.898438	6.395120
9.355153	4.196533	92.935547	3.836141
9.355153	4.196533	90.972656	1.278404
9.355153	4.196533	89.007813	1.278094
9.355153	4.196533	87.044922	0.000000
9.355153	4.196533	85.080078	1.277474
9.355153	4.196533	83.113281	2.554329
9.355153	4.196533	81.148438	2.553710
9.355153	4.196533	79.181641	-1.276546
9.355153	4.196533	77.214844	0.000000
9.355153	4.196533	75.248047	3.827782
9.355153	4.196533	73.281250	-1.275618
9.355153	4.196533	71.312500	1.275309
9.355153	4.196533	69.343750	1.275000
9.355153	4.196533	67.375000	0.000000
9.355153	4.196533	65.404297	0.000000
9.355153	4.196533	63.435547	0.000000
9.355153	4.196533	61.464844	3.821296
9.355153	4.196533	59.494141	0.000000
-2.644847	9.196533	1838.757813	17.678934
-2.644847	9.196533	1837.195313	12.857408
-2.644847	9.196533	1835.632813	12.854671
-2.644847	9.196533	1834.070313	24.097380
-2.644847	9.196533	1832.507813	24.092253
-2.644847	9.196533	1830.945313	20.875509
-2.644847	9.196533	1829.382813	24.081999
-2.644847	9.196533	1827.818359	25.681999
-2.644847	9.196533	1826.253906	22.466969
-2.644847	9.196533	1824.689453	19.253304
-2.644847	9.196533	1823.125000	22.457405
-2.644847	9.196533	1821.560547	19.245108
-2.644847	9.196533	1819.994141	20.844431
-2.644847	9.196533	1818.429688	17.633841
-2.644847	9.196533	1816.863281	24.041029
-2.644847	9.196533	1815.296875	24.035912
-2.644847	9.196533	1813.730469	22.428741
-2.644847	9.196533	1812.162109	22.423967
-2.644847	9.196533	1810.595703	24.020565
-2.644847	9.196533	1809.027344	24.015453
-2.644847	9.196533	1807.458984	17.607582
-2.644847	9.196533	1805.890625	27.205925
-2.644847	9.196533	1804.322266	28.800142
-2.644847	9.196533	1802.753906	20.795673
-2.644847	9.196533	1801.183594	22.390574
-2.644847	9.196533	1799.613281	20.786819
-2.644847	9.196533	1798.042969	20.782393
-2.644847	9.196533	1796.472656	20.777967
-2.644847	9.196533	1794.902344	17.577614
-2.644847	9.196533	1793.332031	23.964369
-2.644847	9.196533	1791.759766	25.556551
-2.644847	9.196533	1790.187500	27.148052
-2.644847	9.196533	1788.617188	22.352457
-2.644847	9.196533	1787.044922	19.155169
-2.644847	9.196533	1785.470703	22.342937
-2.644847	9.196533	1783.898438	17.551426
-2.644847	9.196533	1782.324219	17.547688
-2.644847	9.196533	1780.750000	22.328661
-2.644847	9.196533	1779.177734	20.729340
-2.644847	9.196533	1777.601563	19.130699
