#X		#Y		#Wave		#Intensity
9.355153	4.196533	1.563872	36.880943
9.355153	4.196533	1.563967	31.201128
9.355153	4.196533	1.564063	25.523430
9.355153	4.196533	1.564158	25.518663
9.355153	4.196533	1.564253	34.018528
9.355153	4.196533	1.564348	25.509130
9.355153	4.196533	1.564443	34.005821
9.355153	4.196533	1.564538	31.166178
9.355153	4.196533	1.564633	45.324150
9.355153	4.196533	1.564728	39.651215
9.355153	4.196533	1.564824	31.148703
9.355153	4.196533	1.564919	28.311707
9.355153	4.196533	1.565014	39.628975
9.355153	4.196533	1.565109	36.791451
9.355153	4.196533	1.565205	39.614147
9.355153	4.196533	1.565300	36.777683
9.355153	4.196533	1.565395	36.770798
9.355153	4.196533	1.565491	36.763916
9.355153	4.196533	1.565586	36.757030
9.355153	4.196533	1.565681	31.096279
9.355153	4.196533	1.565777	31.090454
9.355153	4.196533	1.565872	36.736382
9.355153	4.196533	1.565967	36.729496
9.355153	4.196533	1.566063	33.897797
9.355153	4.196533	1.566158	42.364304
9.355153	4.196533	1.566254	28.237574
9.355153	4.196533	1.566349	42.348415
9.355153	4.196533	1.566445	39.517776
9.355153	4.196533	1.566540	33.866024
9.355153	4.196533	1.566636	39.502949
9.355153	4.196533	1.566731	31.032207
9.355153	4.196533	1.566827	36.667542
9.355153	4.196533	1.566923	36.660660
9.355153	4.196533	1.567018	45.112339
9.355153	4.196533	1.567114	47.922859
9.355153	4.196533	1.567209	33.821545
9.355153	4.196533	1.567305	30.997259
9.355153	4.196533	1.567401	28.174030
9.355153	4.196533	1.567497	36.619358
9.355153	4.196533	1.567592	39.428818
9.355153	4.196533	1.567688	50.684662
9.355153	4.196533	1.567784	39.413990
9.355153	4.196533	1.567880	19.703289
9.355153	4.196533	1.567975	45.027618
9.355153	4.196533	1.568071	28.136965
9.355153	4.196533	1.568167	45.010674
9.355153	4.196533	1.568263	39.376926
9.355153	4.196533	1.568359	44.993729
9.355153	4.196533	1.568455	44.985256
9.355153	4.196533	1.568550	44.976784
9.355153	4.196533	1.568646	36.536755
9.355153	4.196533	1.568742	36.529869
9.355153	4.196533	1.568838	50.570290
9.355153	4.196533	1.568934	25.280378
9.355153	4.196533	1.569030	36.509220
9.355153	4.196533	1.569126	44.925953
9.355153	4.196533	1.569222	39.302795
9.355153	4.196533	1.569318	44.909008
9.355153	4.196533	1.569414	42.094250
9.355153	4.196533	1.569510	36.474800
9.355153	4.196533	1.569607	53.299263
9.355153	4.196533	1.569703	33.656338
9.355153	4.196533	1.569799	28.041655
9.355153	4.196533	1.569895	42.054539
9.355153	4.196533	1.569991	47.652809
9.355153	4.196533	1.570087	44.841228
9.355153	4.196533	1.570184	42.030708
9.355153	4.196533	1.570280	42.022766
9.355153	4.196533	1.570376	47.616802
9.355153	4.196533	1.570472	44.807343
9.355153	4.196533	1.570568	39.199009
9.355153	4.196533	1.570665	33.592796
9.355153	4.196533	1.570761	41.983055
9.355153	4.196533	1.570858	44.773453
9.355153	4.196533	1.570954	36.371548
9.355153	4.196533	1.571050	39.161945
9.355153	4.196533	1.571147	36.357780
9.355153	4.196533	1.571243	39.147118
9.355153	4.196533	1.571339	50.322479
9.355153	4.196533	1.571436	44.722618
9.355153	4.196533	1.571532	47.508781
9.355153	4.196533	1.571629	36.323360
9.355153	4.196533	1.571725	30.729326
9.355153	4.196533	1.571822	47.481777
9.355153	4.196533	1.571918	61.435356
9.355153	4.196533	1.572015	30.711853
9.355153	4.196533	1.572111	39.080399
9.355153	4.196533	1.572208	53.027622
9.355153	4.196533	1.572305	41.855972
9.355153	4.196533	1.572401	47.427765
9.355153	4.196533	1.572498	36.261406
9.355153	4.196533	1.572595	50.198570
9.355153	4.196533	1.572691	47.400761
9.355153	4.196533	1.572788	36.240757
9.355153	4.196533	1.572885	47.382755
9.355153	4.196533	1.572981	50.160446
9.355153	4.196533	1.573078	36.220104
9.355153	4.196533	1.573175	41.784485
9.355153	4.196533	1.573272	44.561646
9.355153	4.196533	1.573369	44.553173
9.355153	4.196533	1.573465	50.112789
9.355153	4.196533	1.573562	50.103256
9.355153	4.196533	1.573659	44.527756
9.355153	4.196533	1.573756	44.519283
9.355153	4.196533	1.573853	47.292740
9.355153	4.196533	1.573950	36.158154
9.355153	4.196533	1.574047	61.179070
9.355153	4.196533	1.574144	38.924721
9.355153	4.196533	1.574241	52.816349
9.355153	4.196533	1.574338	52.806286
9.355153	4.196533	1.574435	36.123734
9.355153	4.196533	1.574532	38.895069
9.355153	4.196533	1.574629	52.776104
9.355153	4.196533	1.574726	44.434563
9.355153	4.196533	1.574823	41.649460
9.355153	4.196533	1.574920	44.417618
9.355153	4.196533	1.575017	33.306862
9.355153	4.196533	1.575114	41.625633
9.355153	4.196533	1.575212	41.617691
9.355153	4.196533	1.575309	41.609749
9.355153	4.196533	1.575406	38.828350
9.355153	4.196533	1.575503	38.820938
9.355153	4.196533	1.575600	38.813526
9.355153	4.196533	1.575698	44.349842
9.355153	4.196533	1.575795	49.884041
9.355153	4.196533	1.575892	60.957737
9.355153	4.196533	1.575990	52.635258
9.355153	4.196533	1.576087	49.855450
9.355153	4.196533	1.576184	55.384354
9.355153	4.196533	1.576282	47.067699
9.355153	4.196533	1.576379	35.986065
9.355153	4.196533	1.576476	63.655476
9.355153	4.196533	1.576574	41.506496
9.355153	4.196533	1.576671	47.031696
9.355153	4.196533	1.576769	49.788734
9.355153	4.196533	1.576866	44.248184
9.355153	4.196533	1.576964	60.829601
9.355153	4.196533	1.577061	49.760143
9.355153	4.196533	1.577159	55.278461
9.355153	4.196533	1.577256	49.741085
9.355153	4.196533	1.577354	44.205826
9.355153	4.196533	1.577451	44.197353
9.355153	4.196533	1.577549	41.427078
9.355153	4.196533	1.577647	52.464237
9.355153	4.196533	1.577744	55.214924
9.355153	4.196533	1.577842	52.444118
9.355153	4.196533	1.577940	46.914684
9.355153	4.196533	1.578037	66.219788
9.355153	4.196533	1.578135	55.172569
9.355153	4.196533	1.578233	55.161983
9.355153	4.196533	1.578331	49.636253
9.355153	4.196533	1.578429	52.383766
9.355153	4.196533	1.578526	57.886726
9.355153	4.196533	1.578624	52.363647
9.355153	4.196533	1.578722	57.864491
9.355153	4.196533	1.578820	66.118141
9.355153	4.196533	1.578918	55.087864
9.355153	4.196533	1.579015	46.815685
9.355153	4.196533	1.579113	68.833359
9.355153	4.196533	1.579211	55.056099
9.355153	4.196533	1.579309	46.788685
9.355153	4.196533	1.579407	38.524448
9.355153	4.196533	1.579505	52.273121
9.355153	4.196533	1.579603	55.013752
9.355153	4.196533	1.579701	44.002529
9.355153	4.196533	1.579799	74.239975
9.355153	4.196533	1.579897	54.981987
9.355153	4.196533	1.579996	41.228550
9.355153	4.196533	1.580094	49.464733
9.355153	4.196533	1.580192	63.192764
9.355153	4.196533	1.580290	41.204731
9.355153	4.196533	1.580388	60.421963
9.355153	4.196533	1.580486	41.188850
9.355153	4.196533	1.580584	65.889458
9.355153	4.196533	1.580683	63.131893
9.355153	4.196533	1.580781	68.608391
9.355153	4.196533	1.580879	52.132320
9.355153	4.196533	1.580977	54.865540
9.355153	4.196533	1.581076	63.083199
9.355153	4.196533	1.581174	71.297676
9.355153	4.196533	1.581272	52.092094
9.355153	4.196533	1.581371	35.635078
9.355153	4.196533	1.581469	46.590721
9.355153	4.196533	1.581567	57.542130
9.355153	4.196533	1.581666	49.312298
9.355153	4.196533	1.581764	49.302773
9.355153	4.196533	1.581863	60.247303
9.355153	4.196533	1.581961	57.497677
9.355153	4.196533	1.582060	54.749107
9.355153	4.196533	1.582158	49.264671
9.355153	4.196533	1.582256	57.464336
9.355153	4.196533	1.582355	57.453224
9.355153	4.196533	1.582454	71.118805
9.355153	4.196533	1.582552	54.696190
9.355153	4.196533	1.582651	60.154167
9.355153	4.196533	1.582749	68.343781
9.355153	4.196533	1.582848	49.197998
9.355153	4.196533	1.582947	51.921165
9.355153	4.196533	1.583045	60.107605
9.355153	4.196533	1.583144	60.095963
9.355153	4.196533	1.583243	71.008743
9.355153	4.196533	1.583341	70.994987
9.355153	4.196533	1.583440	68.251190
9.355153	4.196533	1.583539	49.131332
9.355153	4.196533	1.583638	51.850800
9.355153	4.196533	1.583737	57.297668
9.355153	4.196533	1.583835	73.654144
9.355153	4.196533	1.583934	65.457657
9.355153	4.196533	1.584033	49.083721
9.355153	4.196533	1.584132	54.526886
9.355153	4.196533	1.584231	57.242123
9.355153	4.196533	1.584330	40.879295
9.355153	4.196533	1.584429	62.669422
9.355153	4.196533	1.584528	65.381485
9.355153	4.196533	1.584627	57.197693
9.355153	4.196533	1.584726	78.971947
9.355153	4.196533	1.584825	65.343399
9.355153	4.196533	1.584924	65.330711
9.355153	4.196533	1.585023	84.369102
9.355153	4.196533	1.585122	68.026375
9.355153	4.196533	1.585221	70.733681
9.355153	4.196533	1.585320	67.999939
9.355153	4.196533	1.585419	70.706184
9.355153	4.196533	1.585518	73.411377
9.355153	4.196533	1.585617	57.086632
9.355153	4.196533	1.585717	73.382820
9.355153	4.196533	1.585816	62.499130
9.355153	4.196533	1.585915	54.336494
9.355153	4.196533	1.586014	70.623695
9.355153	4.196533	1.586114	57.031113
9.355153	4.196533	1.586213	67.880966
9.355153	4.196533	1.586312	70.582458
9.355153	4.196533	1.586412	56.997807
9.355153	4.196533	1.586511	65.127663
9.355153	4.196533	1.586610	56.975601
9.355153	4.196533	1.586709	59.677097
9.355153	4.196533	1.586809	56.953400
9.355153	4.196533	1.586908	67.788452
9.355153	4.196533	1.587008	73.197258
9.355153	4.196533	1.587107	81.314430
9.355153	4.196533	1.587207	75.878670
9.355153	4.196533	1.587306	67.735596
9.355153	4.196533	1.587406	65.013489
9.355153	4.196533	1.587505	73.125908
9.355153	4.196533	1.587605	75.819481
9.355153	4.196533	1.587704	67.682755
9.355153	4.196533	1.587804	67.669540
9.355153	4.196533	1.587904	62.243824
9.355153	4.196533	1.588003	75.760292
9.355153	4.196533	1.588103	78.450699
9.355153	4.196533	1.588203	56.798031
9.355153	4.196533	1.588302	73.011772
9.355153	4.196533	1.588402	72.997505
9.355153	4.196533	1.588502	78.389412
9.355153	4.196533	1.588601	78.374092
9.355153	4.196533	1.588701	70.252693
9.355153	4.196533	1.588801	67.537460
9.355153	4.196533	1.588901	59.421345
9.355153	4.196533	1.589001	56.709282
9.355153	4.196533	1.589101	78.297501
9.355153	4.196533	1.589200	94.478500
9.355153	4.196533	1.589300	80.965729
9.355153	4.196533	1.589400	83.648216
9.355153	4.196533	1.589500	70.142838
9.355153	4.196533	1.589600	70.129105
9.355153	4.196533	1.589700	78.205612
9.355153	4.196533	1.589800	80.886520
9.355153	4.196533	1.589900	78.174988
9.355153	4.196533	1.590000	83.550003
9.355153	4.196533	1.590100	56.587303
9.355153	4.196533	1.590200	70.046745
9.355153	4.196533	1.590300	70.033020
9.355153	4.196533	1.590400	70.019295
9.355153	4.196533	1.590500	80.775658
9.355153	4.196533	1.590601	75.375832
9.355153	4.196533	1.590701	72.669586
9.355153	4.196533	1.590801	61.891586
9.355153	4.196533	1.590901	72.641090
9.355153	4.196533	1.591001	56.487545
9.355153	4.196533	1.591102	67.233887
9.355153	4.196533	1.591202	86.042488
9.355153	4.196533	1.591302	83.337303
9.355153	4.196533	1.591402	80.633171
9.355153	4.196533	1.591503	83.304588
9.355153	4.196533	1.591603	77.914803
9.355153	4.196533	1.591703	80.585693
9.355153	4.196533	1.591804	75.198547
9.355153	4.196533	1.591904	59.072968
9.355153	4.196533	1.592005	83.222832
9.355153	4.196533	1.592105	80.522400
9.355153	4.196533	1.592206	67.088814
9.355153	4.196533	1.592306	83.173782
9.355153	4.196533	1.592407	80.474937
9.355153	4.196533	1.592507	80.459122
9.355153	4.196533	1.592607	93.850517
9.355153	4.196533	1.592708	72.384735
9.355153	4.196533	1.592809	75.050888
9.355153	4.196533	1.592909	85.755577
9.355153	4.196533	1.593010	96.456047
9.355153	4.196533	1.593111	101.794685
9.355153	4.196533	1.593211	93.739815
9.355153	4.196533	1.593312	101.754631
9.355153	4.196533	1.593413	93.702927
9.355153	4.196533	1.593513	96.361176
9.355153	4.196533	1.593614	80.285172
9.355153	4.196533	1.593715	72.242432
9.355153	4.196533	1.593816	74.903320
9.355153	4.196533	1.593916	93.610710
9.355153	4.196533	1.594017	90.918205
9.355153	4.196533	1.594118	82.879684
9.355153	4.196533	1.594219	72.171310
9.355153	4.196533	1.594320	93.536964
9.355153	4.196533	1.594421	98.862450
9.355153	4.196533	1.594522	74.800079
9.355153	4.196533	1.594622	101.494385
9.355153	4.196533	1.594723	88.122482
9.355153	4.196533	1.594824	106.794067
9.355153	4.196533	1.594925	96.095703
9.355153	4.196533	1.595026	88.070358
9.355153	4.196533	1.595127	85.384712
9.355153	4.196533	1.595228	88.035614
9.355153	4.196533	1.595330	98.687126
9.355153	4.196533	1.595431	88.000877
9.355153	4.196533	1.595532	79.985008
9.355153	4.196533	1.595633	77.303581
9.355153	4.196533	1.595734	98.609238
9.355153	4.196533	1.595835	95.925179
9.355153	4.196533	1.595936	85.249992
9.355153	4.196533	1.596038	85.233154
9.355153	4.196533	1.596139	90.542343
9.355153	4.196533	1.596240	93.186943
9.355153	4.196533	1.596341	95.830498
9.355153	4.196533	1.596443	93.150131
9.355153	4.196533	1.596544	79.827194
9.355153	4.196533	1.596645	106.415222
9.355153	4.196533	1.596747	77.135788
9.355153	4.196533	1.596848	85.098526
9.355153	4.196533	1.596949	109.010933
9.355153	4.196533	1.597051	106.331100
9.355153	4.196533	1.597152	106.310081
9.355153	4.196533	1.597254	85.031242
9.355153	4.196533	1.597355	95.641228
9.355153	4.196533	1.597457	108.903191
9.355153	4.196533	1.597558	82.325150
9.355153	4.196533	1.597660	98.239609
9.355153	4.196533	1.597761	92.910973
9.355153	4.196533	1.597863	98.200729
9.355153	4.196533	1.597964	82.260002
9.355153	4.196533	1.598066	87.549767
9.355153	4.196533	1.598168	90.184937
9.355153	4.196533	1.598269	106.078918
9.355153	4.196533	1.598371	87.497780
9.355153	4.196533	1.598473	108.687836
9.355153	4.196533	1.598574	84.812729
9.355153	4.196533	1.598676	92.745552
9.355153	4.196533	1.598778	103.324570
9.355153	4.196533	1.598880	111.250572
9.355153	4.196533	1.598981	100.635338
9.355153	4.196533	1.599083	92.672073
9.355153	4.196533	1.599185	92.653709
9.355153	4.196533	1.599287	79.401726
9.355153	4.196533	1.599389	116.432785
9.355153	4.196533	1.599491	103.181328
9.355153	4.196533	1.599593	81.999672
9.355153	4.196533	1.599694	100.495796
9.355153	4.196533	1.599797	118.984581
9.355153	4.196533	1.599899	87.238052
9.355153	4.196533	1.600001	124.223495
9.355153	4.196533	1.600103	118.913795
9.355153	4.196533	1.600205	95.112167
9.355153	4.196533	1.600307	95.093300
9.355153	4.196533	1.600409	95.074432
9.355153	4.196533	1.600511	95.055565
9.355153	4.196533	1.600613	110.876152
9.355153	4.196533	1.600715	124.051071
9.355153	4.196533	1.600817	92.360123
9.355153	4.196533	1.600919	87.065117
9.355153	4.196533	1.601022	102.874710
9.355153	4.196533	1.601124	102.854286
9.355153	4.196533	1.601226	97.560333
9.355153	4.196533	1.601328	97.540955
9.355153	4.196533	1.601431	102.793022
9.355153	4.196533	1.601533	129.124557
9.355153	4.196533	1.601635	113.290878
9.355153	4.196533	1.601737	110.634232
9.355153	4.196533	1.601840	113.245872
9.355153	4.196533	1.601942	107.957169
9.355153	4.196533	1.602045	105.303139
9.355153	4.196533	1.602147	113.178383
9.355153	4.196533	1.602250	126.313553
9.355153	4.196533	1.602352	105.240372
9.355153	4.196533	1.602455	105.219452
9.355153	4.196533	1.602557	102.568573
9.355153	4.196533	1.602660	107.807068
9.355153	4.196533	1.602762	107.785637
9.355153	4.196533	1.602865	115.649391
9.355153	4.196533	1.602967	115.626389
9.355153	4.196533	1.603070	123.485451
9.355153	4.196533	1.603172	112.953583
9.355153	4.196533	1.603275	107.678505
9.355153	4.196533	1.603378	99.779739
9.355153	4.196533	1.603480	94.509369
9.355153	4.196533	1.603583	110.238998
9.355153	4.196533	1.603686	107.592850
9.355153	4.196533	1.603789	123.313599
9.355153	4.196533	1.603891	107.550034
9.355153	4.196533	1.603994	94.415382
9.355153	4.196533	1.604097	120.617874
9.355153	4.196533	1.604200	102.242622
9.355153	4.196533	1.604303	117.948776
9.355153	4.196533	1.604406	125.786987
9.355153	4.196533	1.604508	115.281784
9.355153	4.196533	1.604611	104.780754
9.355153	4.196533	1.604714	112.616890
9.355153	4.196533	1.604817	102.120560
9.355153	4.196533	1.604920	117.807953
9.355153	4.196533	1.605023	149.193695
9.355153	4.196533	1.605126	130.845596
9.355153	4.196533	1.605229	117.737587
9.355153	4.196533	1.605332	146.488693
9.355153	4.196533	1.605435	117.690689
9.355153	4.196533	1.605539	117.667244
9.355153	4.196533	1.605642	122.872414
9.355153	4.196533	1.605745	122.847939
9.355153	4.196533	1.605848	120.210197
9.355153	4.196533	1.605951	99.284286
9.355153	4.196533	1.606054	101.876732
9.355153	4.196533	1.606158	138.420273
9.355153	4.196533	1.606261	120.114410
9.355153	4.196533	1.606364	127.922455
9.355153	4.196533	1.606467	99.185402
9.355153	4.196533	1.606571	127.871468
9.355153	4.196533	1.606674	140.891495
9.355153	4.196533	1.606777	135.646240
9.355153	4.196533	1.606881	127.795013
9.355153	4.196533	1.606984	132.984619
9.355153	4.196533	1.607087	127.744064
9.355153	4.196533	1.607191	127.718597
9.355153	4.196533	1.607294	135.511078
9.355153	4.196533	1.607398	119.851280
9.355153	4.196533	1.607501	117.222443
9.355153	4.196533	1.607605	111.990219
9.355153	4.196533	1.607708	130.195206
9.355153	4.196533	1.607812	140.582794
9.355153	4.196533	1.607915	135.349014
9.355153	4.196533	1.608019	137.924362
9.355153	4.196533	1.608123	104.073097
9.355153	4.196533	1.608226	148.274582
9.355153	4.196533	1.608330	117.035530
9.355153	4.196533	1.608434	137.814346
9.355153	4.196533	1.608537	140.386612
9.355153	4.196533	1.608641	145.557068
9.355153	4.196533	1.608745	140.330597
9.355153	4.196533	1.608848	145.498993
9.355153	4.196533	1.608952	129.883896
9.355153	4.196533	1.609056	135.052307
9.355153	4.196533	1.609160	127.235428
9.355153	4.196533	1.609264	129.806168
9.355153	4.196533	1.609368	140.162674
9.355153	4.196533	1.609471	127.159271
9.355153	4.196533	1.609575	132.323029
9.355153	4.196533	1.609679	137.484726
9.355153	4.196533	1.609783	129.676697
9.355153	4.196533	1.609887	140.022873
9.355153	4.196533	1.609991	134.809937
9.355153	4.196533	1.610095	158.110855
9.355153	4.196533	1.610199	134.756119
9.355153	4.196533	1.610303	152.865845
9.355153	4.196533	1.610407	129.521469
9.355153	4.196533	1.610511	132.085526
9.355153	4.196533	1.610615	134.648987
9.355153	4.196533	1.610720	152.742828
9.355153	4.196533	1.610824	155.299637
9.355153	4.196533	1.610928	134.573944
9.355153	4.196533	1.611032	129.375214
9.355153	4.196533	1.611136	147.455948
9.355153	4.196533	1.611241	137.093048
9.355153	4.196533	1.611345	137.059525
9.355153	4.196533	1.611449	126.723518
9.355153	4.196533	1.611553	170.546478
9.355153	4.196533	1.611658	142.173203
9.355153	4.196533	1.611762	144.676544
9.355153	4.196533	1.611866	162.648514
9.355153	4.196533	1.611971	139.536606
9.355153	4.196533	1.612075	142.273987
9.355153	4.196533	1.612180	159.847839
9.355153	4.196533	1.612284	147.040207
9.355153	4.196533	1.612389	152.461136
9.355153	4.196533	1.612493	175.361572
9.355153	4.196533	1.612598	139.432922
9.355153	4.196533	1.612702	159.719452
9.355153	4.196533	1.612807	157.056900
9.355153	4.196533	1.612911	162.378937
9.355153	4.196533	1.613016	147.113235
9.355153	4.196533	1.613120	167.404694
9.355153	4.196533	1.613225	149.716476
9.355153	4.196533	1.613330	169.052307
9.355153	4.196533	1.613434	141.394073
9.355153	4.196533	1.613539	157.151230
9.355153	4.196533	1.613644	166.754807
9.355153	4.196533	1.613748	164.724762
9.355153	4.196533	1.613853	149.215240
9.355153	4.196533	1.613958	154.311081
9.355153	4.196533	1.614063	148.573029
9.355153	4.196533	1.614168	143.076233
9.355153	4.196533	1.614272	171.910583
9.355153	4.196533	1.614377	169.644150
9.355153	4.196533	1.614482	160.377304
9.355153	4.196533	1.614587	176.042999
9.355153	4.196533	1.614692	171.383118
9.355153	4.196533	1.614797	183.472382
9.355153	4.196533	1.614902	170.102875
9.355153	4.196533	1.615007	161.942093
9.355153	4.196533	1.615112	155.877518
9.355153	4.196533	1.615217	168.128479
9.355153	4.196533	1.615322	177.915497
9.355153	4.196533	1.615427	166.080902
9.355153	4.196533	1.615532	178.981766
9.355153	4.196533	1.615637	176.373367
9.355153	4.196533	1.615742	179.826477
